Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BE,BE251121P00085000,Put,2025-11-21,85.0,1.26123134629498,23.4,23.8,,40.0,66.81,66.72,66.765,1.033821843589668,2025-11-21,0.1806981519507187,67.39445562441641,0.23208850272099255,,,1.033821843589668,,,1.3336415161437822,0.9429030289331015,0.1606526052021912,,,0.7751872081629242,1.033821843589668
BE,BE260116P00080000,Put,2026-01-16,80.0,1.1786537617814319,22.1,22.5,38.0,55.0,66.81,66.72,66.765,0.945001643716968,2026-01-16,0.33401779603011633,67.87404630099938,0.16437290733250118,,,0.945001643716968,,,1.2190624842178166,0.9451452464135638,0.2983779424827243,,,0.7751872081629242,0.945001643716968
BE,BE250926C00030000,Call,2025-09-26,30.0,0.44870042618385,36.7,37.2,3.0,20.0,66.81,66.72,66.765,2.402756693774865,2025-09-26,0.02737850787132101,66.85975374515877,-0.8013998161815064,,,2.402756693774865,,,3.099582485976559,134.4650075686787,495.0263726336705,,,0.7751872081629242,2.402756693774865
BE,BE251121C00025000,Call,2025-11-21,25.0,0.3709503959691118,42.3,43.6,13.0,920.0,66.81,66.72,66.765,1.6417964658187432,2025-11-21,0.1806981519507187,67.39445562441641,-0.9916869289011231,,,1.6417964658187432,,,2.117935446470474,4.691106274254871,3.976529919341069,,,0.7751872081629242,1.6417964658187432
BE,BE250919C00062000,Call,2025-09-19,62.0,0.9282352574851499,5.8,6.0,208.0,2124.0,66.81,66.72,66.765,1.245283400149954,2025-09-19,0.008213552361396304,66.7934120149405,-0.07447006810315608,,,1.245283400149954,,,1.6064292432031821,1023.5739181241088,8605.36809744509,,,0.7751872081629242,1.245283400149954
BE,BE260320C00042000,Call,2026-03-20,42.0,0.6143596200300513,30.1,30.6,60.0,42.0,66.81,66.72,66.765,0.938628121154074,2026-03-20,0.5065023956194388,68.3638680516561,-0.4871748219158382,,,0.938628121154074,,,1.2108405702133294,0.9444959185065641,0.45183687861458804,,,0.7751872081629242,0.938628121154074
BE,BE251017C00048000,Call,2025-10-17,48.0,0.7157852777398358,19.9,20.3,3.0,97.0,66.81,66.72,66.765,1.0306341331194384,2025-10-17,0.08487337440109514,67.05921662927301,-0.33437504842272736,,,1.0306341331194384,,,1.3295293346775994,17.74400566740477,26.722359619087396,,,0.7751872081629242,1.0306341331194384
BE,BE251121C00030000,Call,2025-11-21,30.0,0.44514047516293415,37.5,38.9,1.0,4692.0,66.81,66.72,66.765,1.442915765745523,2025-11-21,0.1806981519507187,67.39445562441641,-0.8093653721071685,,,1.442915765745523,,,1.8613771622535076,4.540566742739678,3.7254079638276747,,,0.7751872081629242,1.442915765745523
BE,BE260220P00085000,Put,2026-02-20,85.0,1.2471952769732426,27.4,27.8,1.0,28.0,66.81,66.72,66.765,0.9445658076517335,2026-02-20,0.42984257357973993,68.15292005136706,0.22089725185018835,,,0.9445658076517335,,,1.2185002509138545,0.9398021713010485,0.3796490486669403,,,0.7751872081629242,0.9445658076517335
BE,BE260717C00070000,Call,2026-07-17,70.0,1.011695823737845,19.9,20.3,7.0,107.0,66.81,66.72,66.765,0.8597914680606651,2026-07-17,0.8323066392881588,69.1907571006626,0.011627956256222727,,,0.8597914680606651,,,1.1091404231220998,0.8645268152754375,0.6220714873549851,,,0.7751872081629242,0.8597914680606651
BE,BE250926C00050000,Call,2025-09-26,50.0,0.7478340436397499,17.2,17.8,225.0,3201.0,66.81,66.72,66.765,1.3981222936427165,2025-09-26,0.02737850787132101,66.85975374515877,-0.2905741924155157,,,1.3981222936427165,,,1.8035930919913574,133.03973365669196,484.5878365898299,,,0.7751872081629242,1.3981222936427165
BE,BE260618C00060000,Call,2026-06-18,60.0,0.869511566427162,22.9,23.3,6.0,58.0,66.81,66.72,66.765,0.8744053436418686,2026-06-18,0.7529089664613279,69.00425746668446,-0.13982364288735988,,,0.8744053436418686,,,1.1279924828920698,0.8817410463567875,0.5853620808442155,,,0.7751872081629242,0.8744053436418686
BE,BE250919C00060000,Call,2025-09-19,60.0,0.8982921846630483,7.4,7.7,8279.0,12005.0,66.81,66.72,66.765,1.316919679160312,2025-09-19,0.008213552361396304,66.7934120149405,-0.10725989092614698,,,1.316919679160312,,,1.6988408287608503,1023.8281369545174,8609.643154166391,,,0.7751872081629242,1.316919679160312
BE,BE260618C00040000,Call,2026-06-18,40.0,0.579674377618108,33.2,33.7,3.0,34.0,66.81,66.72,66.765,0.8950662564883887,2026-06-18,0.7529089664613279,69.00425746668446,-0.5452887509955242,,,0.8950662564883887,,,1.1546452870520911,0.9075590783072139,0.6201436199039176,,,0.7751872081629242,0.8950662564883887
BE,BE260320C00060000,Call,2026-03-20,60.0,0.8776566000429303,20.2,20.7,3.0,337.0,66.81,66.72,66.765,0.9184358398199084,2026-03-20,0.5065023956194388,68.3638680516561,-0.13049987797710594,,,0.9184358398199084,,,1.1847923058437222,0.9199604522950002,0.42866677139099785,,,0.7751872081629242,0.9184358398199084
BE,BE251003C00055000,Call,2025-10-03,55.0,0.821801204123792,13.1,13.4,32.0,225.0,66.81,66.72,66.765,1.0199649680781597,2025-10-03,0.04654346338124572,66.92616136847991,-0.19625675730660497,,,1.0199649680781597,,,1.315765994765731,51.728679449507624,124.54361866948257,,,0.7751872081629242,1.0199649680781597
BE,BE251121C00021000,Call,2025-11-21,21.0,0.3115983326140539,46.2,47.4,25.0,469.0,66.81,66.72,66.765,1.8468453012692456,2025-11-21,0.1806981519507187,67.39445562441641,-1.166040316045901,,,1.8468453012692456,,,2.3824506929700093,4.837403215767532,4.228421660634065,,,0.7751872081629242,1.8468453012692456
BE,BE260320C00043000,Call,2026-03-20,43.0,0.6289872300307667,29.4,29.9,40.0,57.0,66.81,66.72,66.765,0.9325351875978661,2026-03-20,0.5065023956194388,68.3638680516561,-0.4636443245056442,,,0.9325351875978661,,,1.2029806191046841,0.9422604611525545,0.44970057133610836,,,0.7751872081629242,0.9325351875978661
BE,BE251121P00075000,Put,2025-11-21,75.0,1.1128511879073353,16.1,16.4,4.0,85.0,66.81,66.72,66.765,1.0215119109943578,2025-11-21,0.1806981519507187,67.39445562441641,0.10692535976698651,,,1.0215119109943578,,,1.3177615680929329,0.927078529022217,0.15530547168318642,,,0.7751872081629242,1.0215119109943578
BE,BE260220C00060000,Call,2026-02-20,60.0,0.8803731366869948,19.2,19.6,1.0,144.0,66.81,66.72,66.765,0.9335477163000241,2026-02-20,0.42984257357973993,68.15292005136706,-0.1274094424180274,,,0.9335477163000241,,,1.2042867922348592,0.9284849243885043,0.370560514732994,,,0.7751872081629242,0.9335477163000241
BE,BE260618C00065000,Call,2026-06-18,65.0,0.9419708636294255,20.9,21.3,19.0,97.0,66.81,66.72,66.765,0.8717305709603043,2026-06-18,0.7529089664613279,69.00425746668446,-0.059780935213823425,,,0.8717305709603043,,,1.1245419967986483,0.8783122025451671,0.5808183146158227,,,0.7751872081629242,0.8717305709603043
BE,BE260417C00065000,Call,2026-04-17,65.0,0.9478950897419496,19.1,19.4,44.0,43.0,66.81,66.72,66.765,0.8986725965556142,2026-04-17,0.5831622176591376,68.57298946204615,-0.05351144768008636,,,0.8986725965556142,,,1.159297505289505,0.9048599432954545,0.47747661359857385,,,0.7751872081629242,0.8986725965556142
BE,BE251017C00025000,Call,2025-10-17,25.0,0.3728048321561645,41.8,42.3,4.0,17.0,66.81,66.72,66.765,1.7070311344516413,2025-10-17,0.08487337440109514,67.05921662927301,-0.9867002344624175,,,1.7070311344516413,,,2.2020888844348265,18.525552083777168,29.128209391570042,,,0.7751872081629242,1.7070311344516413
BE,BE260220C00046000,Call,2026-02-20,46.0,0.674952738126696,26.8,27.2,2.0,37.0,66.81,66.72,66.765,0.9468854980515046,2026-02-20,0.42984257357973993,68.15292005136706,-0.39311260815103316,,,0.9468854980515046,,,1.221492676969579,0.945536542964526,0.3842961768398773,,,0.7751872081629242,0.9468854980515046
BE,BE260220C00070000,Call,2026-02-20,70.0,1.027101992801494,15.1,15.5,23.0,618.0,66.81,66.72,66.765,0.9288518209513771,2026-02-20,0.42984257357973993,68.15292005136706,0.026741237409230907,,,0.9288518209513771,,,1.1982290357352705,0.9243845356683157,0.3672947922132464,,,0.7751872081629242,0.9288518209513771
BE,BE270115C00065000,Call,2027-01-15,65.0,0.9238241155220832,25.3,25.9,29.0,328.0,66.81,66.72,66.765,0.8056124345325765,2027-01-15,1.3305954825462012,70.359713399846,-0.07923357662611218,,,0.8056124345325765,,,1.0392488756899838,0.8191232822809924,0.8927802723212763,,,0.7751872081629242,0.8056124345325765
BE,BE260320C00075000,Call,2026-03-20,75.0,1.097070750053663,14.6,14.9,90.0,163.0,66.81,66.72,66.765,0.9121015212419898,2026-03-20,0.5065023956194388,68.3638680516561,0.09264367333710384,,,0.9121015212419898,,,1.176620965409803,0.9130504929021028,0.4222513962461958,,,0.7751872081629242,0.9121015212419898
BE,BE260320C00039000,Call,2026-03-20,39.0,0.5704767900279047,32.1,32.6,60.0,48.0,66.81,66.72,66.765,0.9414113947526598,2026-03-20,0.5065023956194388,68.3638680516561,-0.5612827940695602,,,0.9414113947526598,,,1.214431023679637,0.9521897965937931,0.4592282015507348,,,0.7751872081629242,0.9414113947526598
BE,BE250926C00038000,Call,2025-09-26,38.0,0.56835387316621,28.8,29.3,23.0,76.0,66.81,66.72,66.765,1.9088072430016723,2025-09-26,0.02737850787132101,66.85975374515877,-0.5650110381172759,,,1.9088072430016723,,,2.4623822773407924,133.80450468696128,490.17509854956995,,,0.7751872081629242,1.9088072430016723
BE,BE260618P00065000,Put,2026-06-18,65.0,0.9419708636294255,17.2,17.5,1.0,81.0,66.81,66.72,66.765,0.8777049959325709,2026-06-18,0.7529089664613279,69.00425746668446,-0.059780935213823425,,,0.8777049959325709,,,1.132249070534327,0.8793385668827625,0.5821765549131921,,,0.7751872081629242,0.8777049959325709
BE,BE260220P00080000,Put,2026-02-20,80.0,1.173830848915993,23.6,24.0,19.0,75.0,66.81,66.72,66.765,0.932152822065728,2026-02-20,0.42984257357973993,68.15292005136706,0.16027263003375344,,,0.932152822065728,,,1.2024873633748272,0.9350652609647994,0.37583158284823387,,,0.7751872081629242,0.932152822065728
BE,BE250926C00058000,Call,2025-09-26,58.0,0.86748749062211,10.0,10.3,1007.0,2033.0,66.81,66.72,66.765,1.0663536495136703,2025-09-26,0.02737850787132101,66.85975374515877,-0.14215418729724238,,,1.0663536495136703,,,1.3756079025617132,132.62705616570747,481.58620197622787,,,0.7751872081629242,1.0663536495136703
BE,BE270115C00085000,Call,2027-01-15,85.0,1.208077689528878,19.4,20.0,2.0,2992.0,66.81,66.72,66.765,0.797788108269946,2027-01-15,1.3305954825462012,70.359713399846,0.18903040996856718,,,0.797788108269946,,,1.029155409001888,0.8100970113629418,0.8732128228887521,,,0.7751872081629242,0.797788108269946
BE,BE260220C00055000,Call,2026-02-20,55.0,0.8070087086297452,21.5,22.0,2.0,430.0,66.81,66.72,66.765,0.9303658660930731,2026-02-20,0.42984257357973993,68.15292005136706,-0.21442081940765725,,,0.9303658660930731,,,1.2001821705725753,0.9325106575992983,0.3737808401538543,,,0.7751872081629242,0.9303658660930731
BE,BE260220C00032000,Call,2026-02-20,32.0,0.4695323395663972,36.8,37.4,20.0,71.0,66.81,66.72,66.765,0.9821700174931142,2026-02-20,0.42984257357973993,68.15292005136706,-0.7560181018404015,,,0.9821700174931142,,,1.267010094014203,0.9982726480164064,0.42835887727610406,,,0.7751872081629242,0.9821700174931142
BE,BE270115C00060000,Call,2027-01-15,60.0,0.8527607220203846,27.1,27.7,26.0,327.0,66.81,66.72,66.765,0.8077383263191334,2027-01-15,1.3305954825462012,70.359713399846,-0.15927628429964855,,,0.8077383263191334,,,1.0419912994092748,0.8225651845329822,0.9002988436512214,,,0.7751872081629242,0.8077383263191334
BE,BE270115C00075000,Call,2027-01-15,75.0,1.0659509025254807,22.1,22.7,2.0,1209.0,66.81,66.72,66.765,0.8010501692672762,2027-01-15,1.3305954825462012,70.359713399846,0.06386726701456127,,,0.8010501692672762,,,1.033363503463432,0.8138464583375784,0.8813146723225987,,,0.7751872081629242,0.8010501692672762
BE,BE260116C00085000,Call,2026-01-16,85.0,1.2523196218927712,9.0,9.2,16.0,356.0,66.81,66.72,66.765,0.9468584943677539,2026-01-16,0.33401779603011633,67.87404630099938,0.22499752914893592,,,0.9468584943677539,,,1.2214578419213915,0.9423608707998987,0.2966225032700854,,,0.7751872081629242,0.9468584943677539
BE,BE260220C00027000,Call,2026-02-20,27.0,0.39616791150914765,41.1,41.7,1.0,49.0,66.81,66.72,66.765,1.0349412545837453,2026-02-20,0.42984257357973993,68.15292005136706,-0.925917138635799,,,1.0349412545837453,,,1.3350855686027105,1.038533303424538,0.46360731910892744,,,0.7751872081629242,1.0349412545837453
BE,BE260220C00026000,Call,2026-02-20,26.0,0.38149502589769774,41.9,42.5,25.0,48.0,66.81,66.72,66.765,1.0250506776455026,2026-02-20,0.42984257357973993,68.15292005136706,-0.963657466618646,,,1.0250506776455026,,,1.3223266158825258,1.0490121804381698,0.4730101823110199,,,0.7751872081629242,1.0250506776455026
BE,BE251121P00065000,Put,2025-11-21,65.0,0.9644710295196907,9.9,10.1,329.0,238.0,66.81,66.72,66.765,1.0100351545710293,2025-11-21,0.1806981519507187,67.39445562441641,-0.036175483873686735,,,1.0100351545710293,,,1.3029564264413742,0.9163762770779971,0.15174045656024035,,,0.7751872081629242,1.0100351545710293
BE,BE260515C00060000,Call,2026-05-15,60.0,0.8724327179801157,22.2,22.5,,41.0,66.81,66.72,66.765,0.8980401464578599,2026-05-15,0.6598220396988365,68.7732116912281,-0.1364697419419017,,,0.8980401464578599,,,1.1584816377273284,0.8958803634419966,0.5295742416696299,,,0.7751872081629242,0.8980401464578599
BE,BE251121C00042000,Call,2025-11-21,42.0,0.6231966652281078,26.7,27.2,4.0,184.0,66.81,66.72,66.765,1.0645317440021589,2025-11-21,0.1806981519507187,67.39445562441641,-0.4728931354859556,,,1.0645317440021589,,,1.3732576244710453,4.270287805894667,3.2950954808525603,,,0.7751872081629242,1.0645317440021589
BE,BE260116C00022000,Call,2026-01-16,22.0,0.32412978448989377,45.4,46.8,1.0,5349.0,66.81,66.72,66.765,1.364260158871929,2026-01-16,0.33401779603011633,67.87404630099938,-1.1266112739830645,,,1.364260158871929,,,1.7599105667713715,1.3759940181545685,0.632415779974409,,,0.7751872081629242,1.364260158871929
BE,BE260220C00031000,Call,2026-02-20,31.0,0.4548594539549473,37.7,38.2,25.0,42.0,66.81,66.72,66.765,0.9928359691775174,2026-02-20,0.42984257357973993,68.15292005136706,-0.7877668001549819,,,0.9928359691775174,,,1.2807692886604614,1.0049599335501738,0.43411712931543783,,,0.7751872081629242,0.9928359691775174
BE,BE250919C00054000,Call,2025-09-19,54.0,0.8084629661967434,13.0,13.3,56.0,682.0,66.81,66.72,66.765,1.7100481059817105,2025-09-19,0.008213552361396304,66.7934120149405,-0.21262040658397333,,,1.7100481059817105,,,2.2059808107957104,1024.6451768652398,8623.39004906118,,,0.7751872081629242,1.7100481059817105
BE,BE260515C00065000,Call,2026-05-15,65.0,0.9451354444784587,20.2,20.5,10.0,67.0,66.81,66.72,66.765,0.8970004261273028,2026-05-15,0.6598220396988365,68.7732116912281,-0.056427034268365275,,,0.8970004261273028,,,1.1571403870983081,0.8924923444883321,0.5255763531220737,,,0.7751872081629242,0.8970004261273028
BE,BE260618P00047000,Put,2026-06-18,47.0,0.6811173937012769,7.8,8.0,633.0,1453.0,66.81,66.72,66.765,0.8746897821602837,2026-06-18,0.7529089664613279,69.00425746668446,-0.38402060339940197,,,0.8746897821602837,,,1.1283594117002596,0.8785013211146149,0.581068465653755,,,0.7751872081629242,0.8746897821602837
BE,BE260116C00030000,Call,2026-01-16,30.0,0.44199516066803696,38.0,39.2,21.0,7806.0,66.81,66.72,66.765,1.1143554215747773,2026-01-16,0.33401779603011633,67.87404630099938,-0.8164563456792251,,,1.1143554215747773,,,1.4375307149554624,1.154078650563367,0.4448774780717638,,,0.7751872081629242,1.1143554215747773
BE,BE260220C00036000,Call,2026-02-20,36.0,0.5282238820121968,33.7,34.2,1.0,73.0,66.81,66.72,66.765,0.9671026467197384,2026-02-20,0.42984257357973993,68.15292005136706,-0.6382350661840182,,,0.9671026467197384,,,1.2475730204728541,0.9766088461883856,0.4099687327506786,,,0.7751872081629242,0.9671026467197384
BE,BE251017C00070000,Call,2025-10-17,70.0,1.0438535300372607,6.4,6.6,2613.0,9102.0,66.81,66.72,66.765,0.9970462070084859,2025-10-17,0.08487337440109514,67.05921662927301,0.04291918271874082,,,0.9970462070084859,,,1.286200541636044,17.301040225807,25.404807062956195,,,0.7751872081629242,0.9970462070084859
BE,BE250919C00059000,Call,2025-09-19,59.0,0.8833206482519975,8.3,8.5,18.0,1336.0,66.81,66.72,66.765,1.3410594015117787,2025-09-19,0.008213552361396304,66.7934120149405,-0.12406700924252814,,,1.3410594015117787,,,1.7299813353343196,1023.9584526271764,8611.8350119642,,,0.7751872081629242,1.3410594015117787
BE,BE251017C00043000,Call,2025-10-17,43.0,0.6412243113086029,24.4,24.8,2.0,140.0,66.81,66.72,66.765,1.1022390312840864,2025-10-17,0.08487337440109514,67.05921662927301,-0.44437594363705585,,,1.1022390312840864,,,1.4219004386001484,17.874440027863795,27.116670213828016,,,0.7751872081629242,1.1022390312840864
BE,BE260116C00048000,Call,2026-01-16,48.0,0.7071922570688591,24.2,24.6,5.0,148.0,66.81,66.72,66.765,0.9508741131189251,2026-01-16,0.33401779603011633,67.87404630099938,-0.3464527164334895,,,0.9508741131189251,,,1.2266380341496503,0.9358374007219444,0.2925299935714733,,,0.7751872081629242,0.9508741131189251
BE,BE251121C00070000,Call,2025-11-21,70.0,1.038661108713513,10.4,10.7,2750.0,7183.0,66.81,66.72,66.765,1.0303496213100312,2025-11-21,0.1806981519507187,67.39445562441641,0.037932488280035044,,,1.0303496213100312,,,1.329162311323226,3.882923304342084,2.7244029118920956,,,0.7751872081629242,1.0303496213100312
BE,BE260320C00070000,Call,2026-03-20,70.0,1.0239327000500853,16.3,16.6,23.0,321.0,66.81,66.72,66.765,0.9144943237054695,2026-03-20,0.5065023956194388,68.3638680516561,0.023650801850152274,,,0.9144943237054695,,,1.1797077068295307,0.9146117217175285,0.42369664963196124,,,0.7751872081629242,0.9144943237054695
BE,BE260116C00080000,Call,2026-01-16,80.0,1.1786537617814319,10.2,10.4,27.0,484.0,66.81,66.72,66.765,0.9403106001612574,2026-01-16,0.33401779603011633,67.87404630099938,0.16437290733250118,,,0.9403106001612574,,,1.2130109865843253,0.9379763502586861,0.2938687345780749,,,0.7751872081629242,0.9403106001612574
BE,BE260320P00065000,Put,2026-03-20,65.0,0.9507946500465079,14.8,15.2,32.0,4915.0,66.81,66.72,66.765,0.9133164705187438,2026-03-20,0.5065023956194388,68.3638680516561,-0.050457170303569505,,,0.9133164705187438,,,1.1781882633011513,0.914103403082017,0.4232258202117263,,,0.7751872081629242,0.9133164705187438
BE,BE260116P00060000,Put,2026-01-16,60.0,0.8839903213360739,9.7,9.9,357.0,687.0,66.81,66.72,66.765,0.9305329183754795,2026-01-16,0.33401779603011633,67.87404630099938,-0.12330916511927975,,,0.9305329183754795,,,1.20039766984894,0.9293468860753333,0.28848637215131023,,,0.7751872081629242,0.9305329183754795
BE,BE260220C00021000,Call,2026-02-20,21.0,0.30813059784044816,46.5,47.0,8.0,30.0,66.81,66.72,66.765,1.10376001449938,2026-02-20,0.42984257357973993,68.15292005136706,-1.177231566916705,,,1.10376001449938,,,1.4238625236284836,1.1191134787357708,0.5383412774571619,,,0.7751872081629242,1.10376001449938
BE,BE251017C00035000,Call,2025-10-17,35.0,0.5219267650186303,32.0,32.4,3.0,53.0,66.81,66.72,66.765,1.2714572771706716,2025-10-17,0.08487337440109514,67.05921662927301,-0.6502279978412044,,,1.2714572771706716,,,1.6401938316085376,18.120035792139355,27.866958549926764,,,0.7751872081629242,1.2714572771706716
BE,BE270115P00070000,Put,2027-01-15,70.0,0.994887509023782,23.7,24.1,35.0,255.0,66.81,66.72,66.765,0.8144210197618977,2027-01-15,1.3305954825462012,70.359713399846,-0.005125604472390236,,,0.8144210197618977,,,1.0506120472394684,0.81569045257164,0.8853129210306148,,,0.7751872081629242,0.8144210197618977
BE,BE260116C00038000,Call,2026-01-16,38.0,0.5598605368461801,31.3,31.8,2.0,197.0,66.81,66.72,66.765,0.9754280954017646,2026-01-16,0.33401779603011633,67.87404630099938,-0.5800675676149948,,,0.9754280954017646,,,1.2583129405777744,1.010759489394211,0.341244186006446,,,0.7751872081629242,0.9754280954017646
BE,BE260116C00046000,Call,2026-01-16,46.0,0.6777259130243233,25.5,25.9,2.0,180.0,66.81,66.72,66.765,0.952444897786603,2026-01-16,0.33401779603011633,67.87404630099938,-0.38901233085228554,,,0.952444897786603,,,1.2286643635977335,0.9433149319366456,0.2972234179859983,,,0.7751872081629242,0.952444897786603
BE,BE251017C00060000,Call,2025-10-17,60.0,0.8947315971747948,11.1,11.4,76.0,8909.0,66.81,66.72,66.765,0.9833027682745509,2025-10-17,0.08487337440109514,67.05921662927301,-0.11123149710851757,,,0.9833027682745509,,,1.268471354945122,17.481181897685143,25.936600511262416,,,0.7751872081629242,0.9833027682745509
BE,BE260116C00043000,Call,2026-01-16,43.0,0.6335263969575197,27.6,28.0,10.0,138.0,66.81,66.72,66.765,0.9605658665559541,2026-01-16,0.33401779603011633,67.87404630099938,-0.45645361164781795,,,0.9605658665559541,,,1.2391405023727742,0.9605376956868866,0.30817572925373804,,,0.7751872081629242,0.9605658665559541
BE,BE260220C00044000,Call,2026-02-20,44.0,0.6456069669037962,28.0,28.5,6.0,440.0,66.81,66.72,66.765,0.9465199244708259,2026-02-20,0.42984257357973993,68.15292005136706,-0.437564370721867,,,0.9465199244708259,,,1.221021083041262,0.9499269002068161,0.3878732242864758,,,0.7751872081629242,0.9465199244708259
BE,BE251121P00070000,Put,2025-11-21,70.0,1.038661108713513,12.9,13.1,80.0,207.0,66.81,66.72,66.765,1.0186617774318316,2025-11-21,0.1806981519507187,67.39445562441641,0.037932488280035044,,,1.0186617774318316,,,1.31408486453989,0.9208463130656278,0.1532244312961341,,,0.7751872081629242,1.0186617774318316
BE,BE260618C00042000,Call,2026-06-18,42.0,0.6086580964990134,32.0,32.4,7.0,76.0,66.81,66.72,66.765,0.8901068215192395,2026-06-18,0.7529089664613279,69.00425746668446,-0.49649858682609227,,,0.8901068215192395,,,1.1482475615518184,0.9036287501859077,0.6147839904030118,,,0.7751872081629242,0.8901068215192395
BE,BE250926C00053000,Call,2025-09-26,53.0,0.7927040862581349,14.4,14.6,2.0,125.0,66.81,66.72,66.765,1.1785064051899503,2025-09-26,0.02737850787132101,66.85975374515877,-0.2323052842915399,,,1.1785064051899503,,,1.5202861873621873,132.8776410075808,483.4077338737718,,,0.7751872081629242,1.1785064051899503
BE,BE260116P00070000,Put,2026-01-16,70.0,1.031322041558753,15.3,15.6,1.0,1051.0,66.81,66.72,66.765,0.9309358103104156,2026-01-16,0.33401779603011633,67.87404630099938,0.030841514707978614,,,0.9309358103104156,,,1.2009174048635192,0.9353275425015923,0.2922113309650165,,,0.7751872081629242,0.9309358103104156
BE,BE260220C00042000,Call,2026-02-20,42.0,0.6162611956808963,29.4,29.8,20.0,131.0,66.81,66.72,66.765,0.9509732900339553,2026-02-20,0.42984257357973993,68.15292005136706,-0.4840843863567598,,,0.9509732900339553,,,1.2267659734577114,0.9550745693649281,0.3920883969568067,,,0.7751872081629242,0.9509732900339553
BE,BE270115P00065000,Put,2027-01-15,65.0,0.9238241155220832,20.4,20.9,7.0,6428.0,66.81,66.72,66.765,0.8107604236353099,2027-01-15,1.3305954825462012,70.359713399846,-0.07923357662611218,,,0.8107604236353099,,,1.0458898380904516,0.8145447450095648,0.8828276709887218,,,0.7751872081629242,0.8107604236353099
BE,BE260220C00047000,Call,2026-02-20,47.0,0.6896256237381458,26.1,26.5,3.0,278.0,66.81,66.72,66.765,0.9388574718722179,2026-02-20,0.42984257357973993,68.15292005136706,-0.37160640293006963,,,0.9388574718722179,,,1.211136435155022,0.943588856219187,0.38271460354338743,,,0.7751872081629242,0.9388574718722179
BE,BE260116C00075000,Call,2026-01-16,75.0,1.1049879016700923,11.7,11.9,335.0,540.0,66.81,66.72,66.765,0.9408742241683592,2026-01-16,0.33401779603011633,67.87404630099938,0.09983438619492993,,,0.9408742241683592,,,1.2137380677347451,0.933700207556637,0.2911954044247486,,,0.7751872081629242,0.9408742241683592
BE,BE250919C00058000,Call,2025-09-19,58.0,0.8683491118409467,9.2,9.4,872.0,3143.0,66.81,66.72,66.765,1.3855709518563009,2025-09-19,0.008213552361396304,66.7934120149405,-0.14116144260182834,,,1.3855709518563009,,,1.78740172343645,1024.091003271699,8614.06474728571,,,0.7751872081629242,1.3855709518563009
BE,BE250919C00038000,Call,2025-09-19,38.0,0.5689183836199306,28.7,29.3,500.0,2411.0,66.81,66.72,66.765,3.4452206602142708,2025-09-19,0.008213552361396304,66.7934120149405,-0.5640182934218618,,,3.4452206602142708,,,4.444372435374572,1027.372166457094,8669.351691258667,,,0.7751872081629242,3.4452206602142708
BE,BE260320C00035000,Call,2026-03-20,35.0,0.5119663500250426,35.1,35.5,8.0,71.0,66.81,66.72,66.765,0.9591534859680139,2026-03-20,0.5065023956194388,68.3638680516561,-0.6694963787097931,,,0.9591534859680139,,,1.2373185159247684,0.9653218361537927,0.4719823566344587,,,0.7751872081629242,0.9591534859680139
BE,BE251017C00065000,Call,2025-10-17,65.0,0.9692925636060277,8.5,8.7,581.0,6668.0,66.81,66.72,66.765,0.9890917796687915,2025-10-17,0.08487337440109514,67.05921662927301,-0.03118878943498116,,,0.9890917796687915,,,1.2759392431317185,17.38749619198412,25.65934493802637,,,0.7751872081629242,0.9890917796687915
BE,BE251017C00033000,Call,2025-10-17,33.0,0.49210237844613713,34.0,34.4,1.0,83.0,66.81,66.72,66.765,1.3802890429567691,2025-10-17,0.08487337440109514,67.05921662927301,-0.7090684978641381,,,1.3802890429567691,,,1.7805880030294157,18.190590080183288,28.084393131890874,,,0.7751872081629242,1.3802890429567691
BE,BE260618C00075000,Call,2026-06-18,75.0,1.0868894580339525,17.6,17.9,8.0,668.0,66.81,66.72,66.765,0.8717425203428071,2026-06-18,0.7529089664613279,69.00425746668446,0.08331990842684994,,,0.8717425203428071,,,1.1245574116331258,0.8733646070671599,0.5742931626046079,,,0.7751872081629242,0.8717425203428071
BE,BE251121C00036000,Call,2025-11-21,36.0,0.534168570195521,31.9,32.3,5.0,127.0,66.81,66.72,66.765,1.1196124226616957,2025-11-21,0.1806981519507187,67.39445562441641,-0.6270438153132138,,,1.1196124226616957,,,1.444312304011062,4.392809061301419,3.486890939459062,,,0.7751872081629242,1.1196124226616957
BE,BE260320C00065000,Call,2026-03-20,65.0,0.9507946500465079,18.1,18.5,41.0,4980.0,66.81,66.72,66.765,0.914163452989926,2026-03-20,0.5065023956194388,68.3638680516561,-0.050457170303569505,,,0.914163452989926,,,1.179280879977824,0.916845627105373,0.42576890411859075,,,0.7751872081629242,0.914163452989926
BE,BE251121C00047000,Call,2025-11-21,47.0,0.6973867444219302,22.9,23.3,46.0,860.0,66.81,66.72,66.765,1.048044337070055,2025-11-21,0.1806981519507187,67.39445562441641,-0.3604151520592653,,,1.048044337070055,,,1.3519886887114154,4.182408405348333,3.1608696634153968,,,0.7751872081629242,1.048044337070055
