Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA260618C00250000,Call,2026-06-18,250.0,180.75,181.95,140.0,3837.0,0.6857636404418946,405.35,385.7,425.0,0.59157923746713,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,43.9,0.6069540561689043,verified,422.5976575350834,0.602819014430761
TSLA,TSLA261218P00300000,Put,2026-12-18,300.0,37.9,38.15,824.0,3667.0,0.5243272665405273,405.35,385.7,425.0,0.7007408484742886,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,107.525,0.5882755268059476,verified,428.11832741474257,0.602168441207815
TSLA,TSLA251010C00405000,Call,2025-10-10,405.0,27.8,27.95,773.0,833.0,0.5830730169677734,405.35,385.7,425.0,0.9954155994736429,2025-10-10,0.06570841889117043,0.04654346338124572,0.05678293365499247,82.65,0.9714032603441017,verified,406.8652331891889,0.602768089917878
TSLA,TSLA271217P00620000,Put,2027-12-17,620.0,266.3,267.45,12.0,218.0,0.4621559522247315,405.35,385.7,425.0,1.386645107705884,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,86.075,0.5741797817729403,verified,447.1223361727721,0.6016797134318255
TSLA,TSLA261218P00490000,Put,2026-12-18,490.0,143.85,144.5,9.0,282.0,0.5015003463745118,405.35,385.7,425.0,1.1295928220127018,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,82.075,0.5680398926439302,verified,433.7846261513249,0.6014862161307812
TSLA,TSLA260320C00540000,Call,2026-03-20,540.0,33.15,33.35,153.0,1872.0,0.6165504653930666,405.35,385.7,425.0,1.3030973124061407,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,91.82499999999999,0.5749900147700729,verified,414.3972939387787,0.6026580905583904
TSLA,TSLA250919C00245000,Call,2025-09-19,245.0,164.9,165.85,31.0,1377.0,1.9804688476562504,405.35,385.7,425.0,0.6041775409127458,2025-09-19,0.008213552361396304,0.7529089664613279,0.048030550596648604,119.975,0.5997622370816025,verified,405.50994270636494,0.5953596263952327
TSLA,TSLA270115P00650000,Put,2027-01-15,650.0,271.35,272.8,1.0,821.0,0.4861501580810546,405.35,385.7,425.0,1.513969392856053,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,166.075,0.6017707393786715,verified,429.3349674485801,0.6057451722516287
TSLA,TSLA251017P00500000,Put,2025-10-17,500.0,94.45,94.85,68.0,204.0,0.5684247259521484,405.35,385.7,425.0,1.2275706806996516,2025-10-17,0.08487337440109514,0.08487337440109514,0.05679103694918027,51.875,0.6619951119694246,verified,407.3085223207074,0.6081260261138715
TSLA,TSLA251003C00380000,Call,2025-10-03,380.0,39.85,40.1,2399.0,2636.0,0.605167522583008,405.35,385.7,425.0,0.9349867786619669,2025-10-03,0.04654346338124572,0.08487337440109514,0.05679103694918027,55.525,0.6704979424194987,verified,406.4228593090987,0.6027561978812188
TSLA,TSLA260320C00350000,Call,2026-03-20,350.0,100.0,100.65,304.0,3573.0,0.6143532217407227,405.35,385.7,425.0,0.8389715949932309,2026-03-20,0.5065023956194388,0.04654346338124572,0.05678293365499247,101.9,1.1278157039334051,verified,417.17741350089915,0.6027188951164846
TSLA,TSLA251003C00375000,Call,2025-10-03,375.0,43.5,43.75,324.0,1392.0,0.6099892517089844,405.35,385.7,425.0,0.9232517665547486,2025-10-03,0.04654346338124572,1.2539356605065024,0.04358176705704428,206.2,0.6403802774785666,verified,406.17306522939924,0.6027525340829382
TSLA,TSLA260918C00270000,Call,2026-09-18,270.0,174.05,174.85,7.0,328.0,0.6596103375244142,405.35,385.7,425.0,0.6318828512781364,2026-09-18,1.0047912388774811,0.42984257357973993,0.052470930720058165,64.925,0.5980489690454536,verified,427.2943939748634,0.6028810356406041
TSLA,TSLA260618P00420000,Put,2026-06-18,420.0,79.2,79.6,176.0,586.0,0.5197954515075682,405.35,385.7,425.0,1.0026943398792352,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,152.39999999999998,0.598684207315761,verified,418.8714180341189,0.6037194590146076
TSLA,TSLA260918C00360000,Call,2026-09-18,360.0,121.1,121.75,119.0,877.0,0.6212959013366699,405.35,385.7,425.0,0.8500692708528875,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,169.575,0.607441714088884,verified,423.4948989966506,0.6028647764680106
TSLA,TSLA260618C00510000,Call,2026-06-18,510.0,55.0,55.3,34.0,979.0,0.6167183103942873,405.35,385.7,425.0,1.213485991305613,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,57.55,0.5996614592105028,verified,420.27679236023243,0.6027059020865211
TSLA,TSLA270115C00800000,Call,2027-01-15,800.0,40.35,40.65,574.0,12017.0,0.6394231614685058,405.35,385.7,425.0,1.872714958880553,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,170.35,0.5883984335181837,verified,427.1872749274206,0.603281409247168
TSLA,TSLA270115C00350000,Call,2027-01-15,350.0,139.45,140.4,231.0,5543.0,0.6263312513732913,405.35,385.7,425.0,0.819312794510242,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,141.075,0.5831065712608189,verified,427.1872749274206,0.6030898648896241
TSLA,TSLA260220C00320000,Call,2026-02-20,320.0,115.1,115.7,7.0,738.0,0.6311072045898438,405.35,385.7,425.0,0.7747900461280697,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,221.05,0.659934027628998,verified,413.01511499685074,0.6027222053738245
TSLA,TSLA260618C00590000,Call,2026-06-18,590.0,39.75,40.0,55.0,2889.0,0.627506166381836,405.35,385.7,425.0,1.4004719258835916,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,55.275,0.594100006368178,verified,421.28655997709825,0.6026833896838526
TSLA,TSLA270617C00360000,Call,2027-06-17,360.0,150.25,151.1,36.0,1302.0,0.6278113391113282,405.35,385.7,425.0,0.8079643286085233,2027-06-17,1.7494866529774127,0.33401779603011633,0.05406757979706186,75.15,0.5651316312755216,verified,445.5642251186909,0.6035389744221076
TSLA,TSLA260918C00620000,Call,2026-09-18,620.0,47.5,47.75,108.0,792.0,0.6271857350158694,405.35,385.7,425.0,1.4486642951315878,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,96.625,0.5743446916588956,verified,427.9804521196424,0.6028356604878227
TSLA,TSLA270115P00440000,Put,2027-01-15,440.0,112.25,112.8,1.0,503.0,0.501103621826172,405.35,385.7,425.0,1.024325280702539,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,182.175,0.6168036375840371,verified,429.55105012952885,0.6003867578677866
TSLA,TSLA270115P00390000,Put,2027-01-15,390.0,82.2,82.65,43.0,1044.0,0.5065280670928954,405.35,385.7,425.0,0.9079246806227049,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,157.89999999999998,0.6010290380971856,verified,429.55105012952885,0.6000466883039559
TSLA,TSLA260220C00470000,Call,2026-02-20,470.0,43.85,44.05,109.0,328.0,0.6080361462402344,405.35,385.7,425.0,1.131464199174642,2026-02-20,0.42984257357973993,0.1806981519507187,0.0569260918523103,58.425,0.6391817584705755,verified,415.39096008768666,0.602682391277436
TSLA,TSLA260717P00400000,Put,2026-07-17,400.0,70.85,71.2,565.0,531.0,0.5182695878601074,405.35,385.7,425.0,0.9516483064919138,2026-07-17,0.8323066392881588,1.2539356605065024,0.04358176705704428,209.8,0.644331378397495,verified,420.3233455797663,0.6032456665473136
TSLA,TSLA260618P00370000,Put,2026-06-18,370.0,52.0,52.3,62.0,1527.0,0.5242051974487304,405.35,385.7,425.0,0.8755372714513525,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,45.85,0.6064293266475952,verified,422.5976575350834,0.6041263769843557
TSLA,TSLA260821C00500000,Call,2026-08-21,500.0,67.3,67.65,241.0,746.0,0.617740639038086,405.35,385.7,425.0,1.1701771906266354,2026-08-21,0.9281314168377823,0.008213552361396304,0.05678293365499247,110.42500000000001,2.77955629887994,verified,427.28571707353797,0.6027954496900959
TSLA,TSLA260618P00480000,Put,2026-06-18,480.0,118.6,119.1,2.0,215.0,0.5162859651184082,405.35,385.7,425.0,1.1346030256044897,2026-06-18,0.7529089664613279,0.008213552361396304,0.05678293365499247,160.25,3.9912368892903354,verified,423.0554556685299,0.6040572831851305
TSLA,TSLA260618P00490000,Put,2026-06-18,490.0,125.85,126.3,28.0,95.0,0.5161028614807128,405.35,385.7,425.0,1.1658983053720597,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,114.42500000000001,0.5974382068434837,verified,420.27679236023243,0.6042207384036526
TSLA,TSLA260618C00310000,Call,2026-06-18,310.0,137.9,138.75,74.0,2599.0,0.6383092810058593,405.35,385.7,425.0,0.7327644540362328,2026-06-18,0.7529089664613279,0.04654346338124572,0.05678293365499247,59.825,0.8194858829993118,verified,423.0554556685299,0.6027851804878424
TSLA,TSLA270617P00410000,Put,2027-06-17,410.0,105.1,105.55,30.0,236.0,0.4960072372436523,405.35,385.7,425.0,0.9299517843727032,2027-06-17,1.7494866529774127,0.7529089664613279,0.048030550596648604,26.825,0.6338113225784261,verified,440.8830725310824,0.5976141381345741
TSLA,TSLA270617C00290000,Call,2027-06-17,290.0,184.3,185.3,10.0,1020.0,0.6464268756103515,405.35,385.7,425.0,0.6577707743123998,2027-06-17,1.7494866529774127,0.7529089664613279,0.048030550596648604,68.575,0.5947761512139023,verified,440.8830725310824,0.6033746872703923
TSLA,TSLA260918C00310000,Call,2026-09-18,310.0,148.25,149.0,10.0,640.0,0.6370733314514161,405.35,385.7,425.0,0.7243321475657939,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,56.525,0.5952010362373741,verified,427.9804521196424,0.6028735351018901
TSLA,TSLA260717P00520000,Put,2026-07-17,520.0,151.3,151.85,10.0,105.0,0.5111132873535156,405.35,385.7,425.0,1.2371427984394878,2026-07-17,0.8323066392881588,1.2539356605065024,0.04358176705704428,188.775,0.6223901187486724,verified,420.3233455797663,0.6043156031648769
TSLA,TSLA260320P00540000,Put,2026-03-20,540.0,153.2,153.9,3.0,352.0,0.5245714047241211,405.35,385.7,425.0,1.305837356695798,2026-03-20,0.5065023956194388,2.2505133470225873,0.03943468116493207,198.05,0.5997694676876058,verified,413.527762267714,0.6063475680811994
TSLA,TSLA270115P00380000,Put,2027-01-15,380.0,76.7,77.15,25.0,1863.0,0.5078784564208985,405.35,385.7,425.0,0.8692410940350735,2027-01-15,1.3305954825462012,0.04654346338124572,0.05678293365499247,55.55,0.7963059385640818,verified,437.1629489305612,0.6000818850332728
TSLA,TSLA260618C00540000,Call,2026-06-18,540.0,48.5,48.8,503.0,2879.0,0.6203193486022951,405.35,385.7,425.0,1.2895455381128635,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,206.275,0.6113246422017155,verified,418.7521758946508,0.6026963521634772
TSLA,TSLA251219C00490000,Call,2025-12-19,490.0,24.85,25.0,466.0,2380.0,0.6130409790039064,405.35,385.7,425.0,1.191292525375667,2025-12-19,0.25735797399041754,0.08487337440109514,0.05679103694918027,71.6,0.7223434096866875,verified,411.31795051386007,0.6027214427629973
TSLA,TSLA260618C00420000,Call,2026-06-18,420.0,82.05,82.65,580.0,12459.0,0.611957615814209,405.35,385.7,425.0,0.9938531189447785,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,52.3,0.606675224696553,verified,422.5976575350834,0.6027372706090764
TSLA,TSLA270115C00450000,Call,2027-01-15,450.0,100.3,100.95,295.0,4403.0,0.6157493869781495,405.35,385.7,425.0,1.0291683929788704,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,55.6,0.6372713240850059,verified,437.24623013100916,0.6031425734517973
TSLA,TSLA270617C00600000,Call,2027-06-17,600.0,81.8,82.35,410.0,6071.0,0.6210822804260254,405.35,385.7,425.0,1.3815254889634994,2027-06-17,1.7494866529774127,2.2505133470225873,0.03943468116493207,84.2,0.5965143894305557,verified,434.3025190582295,0.6039712194449328
TSLA,TSLA270617C00690000,Call,2027-06-17,690.0,67.75,68.1,32.0,827.0,0.6259192681884767,405.35,385.7,425.0,1.5485982964996696,2027-06-17,1.7494866529774127,0.33401779603011633,0.05406757979706186,41.6,0.5978554547952046,verified,445.5642251186909,0.6040634282244558
TSLA,TSLA260320P00400000,Put,2026-03-20,400.0,55.4,55.7,181.0,1167.0,0.5257768370056153,405.35,385.7,425.0,0.958824679992264,2026-03-20,0.5065023956194388,0.04654346338124572,0.05678293365499247,106.75,1.1686177351672742,verified,417.17741350089915,0.6054599689428928
TSLA,TSLA261218P00560000,Put,2026-12-18,560.0,196.2,196.9,36.0,105.0,0.495671547241211,405.35,385.7,425.0,1.308049583818672,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,217.25,0.6543570780663376,verified,428.11832741474257,0.6032714732477151
TSLA,TSLA260618P00400000,Put,2026-06-18,400.0,67.65,68.05,623.0,2286.0,0.5215044187927245,405.35,385.7,425.0,0.9454967528032725,2026-06-18,0.7529089664613279,0.08487337440109514,0.05679103694918027,67.4,0.7070914749776595,verified,423.05803675586725,0.6037946271913661
TSLA,TSLA271217C00600000,Call,2027-12-17,600.0,99.8,100.4,527.0,2632.0,0.6211433149719239,405.35,385.7,425.0,1.338208173646532,2027-12-17,2.2505133470225873,1.0047912388774811,0.044810766675527386,32.825,0.628886338208704,verified,448.36073476149693,0.6052125575768073
TSLA,TSLA260618C00520000,Call,2026-06-18,520.0,52.7,53.0,515.0,1745.0,0.6177253804016114,405.35,385.7,425.0,1.2291457786442543,2026-06-18,0.7529089664613279,0.08487337440109514,0.05679103694918027,63.325,0.6937219003269763,verified,423.05803675586725,0.6027038878102117
TSLA,TSLA261218C00380000,Call,2026-12-18,380.0,123.0,123.85,111.0,8661.0,0.6215552981567384,405.35,385.7,425.0,0.8728764162546039,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,38.974999999999994,0.6333360326414473,verified,435.3422694480958,0.6030365794271577
TSLA,TSLA251003C00335000,Call,2025-10-03,335.0,77.7,78.1,121.0,871.0,0.6977569287109376,405.35,385.7,425.0,0.8242646601362077,2025-10-03,0.04654346338124572,0.08487337440109514,0.05679103694918027,144.65999999999997,0.6816253114687575,verified,406.4228593090987,0.6027193824410099
TSLA,TSLA260918C00260000,Call,2026-09-18,260.0,181.05,181.85,24.0,336.0,0.666965000305176,405.35,385.7,425.0,0.6067251870210947,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,38.474999999999994,0.6084748554487424,verified,428.5300916491543,0.6028832828179258
TSLA,TSLA260618C00550000,Call,2026-06-18,550.0,46.55,46.85,339.0,4866.0,0.6216163327026368,405.35,385.7,425.0,1.3014743224276861,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,35.224999999999994,0.6098220221046436,verified,422.5976575350834,0.6026949057302967
TSLA,TSLA260320C00415000,Call,2026-03-20,415.0,67.95,68.25,132.0,339.0,0.6035348484802248,405.35,385.7,425.0,0.994776522584593,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,59.375,0.6818524344675216,verified,417.1791257414899,0.6026953433959272
TSLA,TSLA260618C00470000,Call,2026-06-18,470.0,65.45,65.8,92.0,1173.0,0.6131477894592288,405.35,385.7,425.0,1.1255716931072293,2026-06-18,0.7529089664613279,2.2505133470225873,0.03943468116493207,141.8,0.5849039917447082,verified,417.5655827862266,0.6027177167835649
TSLA,TSLA260918P00400000,Put,2026-09-18,400.0,77.4,77.8,43.0,928.0,0.5137835487365723,405.35,385.7,425.0,0.9320680231951362,2026-09-18,1.0047912388774811,0.08487337440109514,0.05679103694918027,80.30000000000001,0.7576948447178458,verified,429.15322706683685,0.6021343982278999
TSLA,TSLA260618P00430000,Put,2026-06-18,430.0,85.3,85.7,8.0,504.0,0.5190935542297364,405.35,385.7,425.0,1.0164152104373552,2026-06-18,0.7529089664613279,0.04654346338124572,0.05678293365499247,161.075,1.708066534956287,verified,423.0554556685299,0.603723857753935
TSLA,TSLA270115P00510000,Put,2027-01-15,510.0,160.3,161.0,83.0,333.0,0.4963124099731446,405.35,385.7,425.0,1.1666130472575988,2027-01-15,1.3305954825462012,0.04654346338124572,0.05678293365499247,73.275,0.9032210187968752,verified,437.1629489305612,0.6014601891988614
TSLA,TSLA261218P00510000,Put,2026-12-18,510.0,158.2,158.85,7.0,239.0,0.4994099131774902,405.35,385.7,425.0,1.1717023471219272,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,11.475,0.9223657642955612,verified,435.26412766238957,0.6018468407093183
TSLA,TSLA270115C00230000,Call,2027-01-15,230.0,211.15,212.2,8.0,757.0,0.6853669158935547,405.35,385.7,425.0,0.5261196095475446,2027-01-15,1.3305954825462012,0.04654346338124572,0.05678293365499247,146.25,1.5532274737511682,verified,437.1629489305612,0.6029917105153966
TSLA,TSLA270115C00280000,Call,2027-01-15,280.0,177.7,178.7,37.0,1812.0,0.6509281733703614,405.35,385.7,425.0,0.640371444520186,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,47.85,0.6343107769017539,verified,437.24623013100916,0.603033433026257
TSLA,TSLA251121C00430000,Call,2025-11-21,430.0,35.1,35.3,1373.0,2007.0,0.6167335690307618,405.35,385.7,425.0,1.0499827611477104,2025-11-21,0.1806981519507187,0.04654346338124572,0.05678293365499247,97.025,1.0854519881126874,verified,409.53053317749476,0.6027403985518562
TSLA,TSLA260220C00450000,Call,2026-02-20,450.0,49.85,50.1,1042.0,814.0,0.6058083853149415,405.35,385.7,425.0,1.0846486868980358,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,52.35,0.5952450376347365,verified,414.88087842243704,0.6026868212544941
TSLA,TSLA260116C00520000,Call,2026-01-16,520.0,24.65,24.8,1110.0,3432.0,0.6122627885437013,405.35,385.7,425.0,1.2587368311460825,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,84.80000000000001,0.7785817145122069,verified,413.11256422562843,0.6026943727952944
TSLA,TSLA260918C00400000,Call,2026-09-18,400.0,103.2,103.8,700.0,2393.0,0.6152687399291993,405.35,385.7,425.0,0.9320680231951362,2026-09-18,1.0047912388774811,0.08487337440109514,0.05679103694918027,132.325,1.060667294678413,verified,429.15322706683685,0.6028597433837485
TSLA,TSLA260220C00480000,Call,2026-02-20,480.0,41.15,41.35,213.0,673.0,0.6094857167053225,405.35,385.7,425.0,1.1556090143167723,2026-02-20,0.42984257357973993,0.008213552361396304,0.05678293365499247,190.3,4.856618312304099,verified,415.3653995887087,0.6026801781860511
TSLA,TSLA260717P00350000,Put,2026-07-17,350.0,45.75,46.0,451.0,1532.0,0.5244645942687989,405.35,385.7,425.0,0.8235876541418928,2026-07-17,0.8323066392881588,0.08487337440109514,0.05679103694918027,117.75,0.963417489876233,verified,424.96994489878523,0.603956934462059
TSLA,TSLA260116P00410000,Put,2026-01-16,410.0,50.15,50.4,1486.0,814.0,0.52969830657959,405.35,385.7,425.0,0.9924655784036419,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,93.94999999999999,0.823027744353982,verified,413.11256422562843,0.6065440059780416
TSLA,TSLA270115C00360000,Call,2027-01-15,360.0,134.9,135.7,39.0,2926.0,0.6246680599975586,405.35,385.7,425.0,0.8234826837617413,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,98.65,0.849129165944394,verified,437.16766253722346,0.6030910355707746
TSLA,TSLA270617C00800000,Call,2027-06-17,800.0,55.2,55.6,1380.0,17439.0,0.6340978973388673,405.35,385.7,425.0,1.7869418142715758,2027-06-17,1.7494866529774127,0.08487337440109514,0.05679103694918027,89.35,0.8002865415691538,verified,447.69224918837654,0.604179101720154
TSLA,TSLA260220P00440000,Put,2026-02-20,440.0,75.05,75.4,21.0,542.0,0.5305833074951172,405.35,385.7,425.0,1.0593045734102728,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,127.44999999999999,1.0272429456913192,verified,415.36684636741035,0.605775984551653
TSLA,TSLA251121C00405000,Call,2025-11-21,405.0,45.35,45.6,530.0,1711.0,0.6131935653686525,405.35,385.7,425.0,0.9889358037280656,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,166.75,1.3223508678942408,verified,409.5311328331334,0.6027341539885894
TSLA,TSLA261218C00600000,Call,2026-12-18,600.0,61.75,62.15,1277.0,6298.0,0.6227073252105713,405.35,385.7,425.0,1.3784593429455005,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,103.35,0.8747547129039458,verified,435.2685504078171,0.6031052333220346
TSLA,TSLA260320C00440000,Call,2026-03-20,440.0,58.5,58.8,409.0,1023.0,0.6034432966613772,405.35,385.7,425.0,1.0547028191258336,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,122.6,0.9952831269364775,verified,417.1791257414899,0.6026872669929223
TSLA,TSLA251121C00410000,Call,2025-11-21,410.0,43.1,43.35,1572.0,2549.0,0.61368184173584,405.35,385.7,425.0,1.0011448877247084,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,112.9,0.9316275840130651,verified,409.5311328331334,0.602735434056177
TSLA,TSLA261218C00340000,Call,2026-12-18,340.0,141.65,142.45,27.0,2077.0,0.6293982373046876,405.35,385.7,425.0,0.7811269610024503,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,156.9,1.244241893175009,verified,435.2685504078171,0.6030199678779802
TSLA,TSLA260320C00480000,Call,2026-03-20,480.0,46.3,46.55,251.0,1495.0,0.6068154553222658,405.35,385.7,425.0,1.1505848935918186,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,196.45,1.5845386142407916,verified,417.1791257414899,0.6026752595052949
TSLA,TSLA270617C00240000,Call,2027-06-17,240.0,214.0,215.25,22.0,2716.0,0.6718630226135256,405.35,385.7,425.0,0.5360825442814727,2027-06-17,1.7494866529774127,0.08487337440109514,0.05679103694918027,142.15,1.1325279183852144,verified,447.69224918837654,0.6032160545479025
TSLA,TSLA260618C00240000,Call,2026-06-18,240.0,188.7,189.85,515.0,3838.0,0.6970550314331055,405.35,385.7,425.0,0.5731313502723838,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,118.175,0.5870722954906349,verified,418.7521758946508,0.6028241596973865
TSLA,TSLA260918C00480000,Call,2026-09-18,480.0,76.15,76.55,81.0,1239.0,0.6143227044677735,405.35,385.7,425.0,1.1184816278341634,2026-09-18,1.0047912388774811,0.08487337440109514,0.05679103694918027,151.95,1.2044959607255565,verified,429.15322706683685,0.602849784112035
TSLA,TSLA271217P00400000,Put,2027-12-17,400.0,110.15,110.7,505.0,876.0,0.4872945558166504,405.35,385.7,425.0,0.8684065217144661,2027-12-17,2.2505133470225873,0.08487337440109514,0.05679103694918027,191.5,1.538654960364752,verified,460.6137678587366,0.5945321895811233
TSLA,TSLA270115P00700000,Put,2027-01-15,700.0,314.25,315.9,11.0,1247.0,0.4807867473602294,405.35,385.7,425.0,1.601216329536719,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,137.225,1.0957105775433966,verified,437.16766253722346,0.6070273580802592
TSLA,TSLA261218C00700000,Call,2026-12-18,700.0,47.6,47.9,727.0,5209.0,0.631839619140625,405.35,385.7,425.0,1.6082025667697506,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,75.9,0.7390868539956,verified,435.2685504078171,0.6031284387096543
TSLA,TSLA260618C00260000,Call,2026-06-18,260.0,172.95,174.0,40.0,3832.0,0.6737093176269533,405.35,385.7,425.0,0.6145728893221272,2026-06-18,0.7529089664613279,0.08487337440109514,0.05679103694918027,108.125,0.9032967003775827,verified,423.05803675586725,0.6028129325870941
TSLA,TSLA270115C00540000,Call,2027-01-15,540.0,76.55,77.0,13.0,2957.0,0.6175041301727296,405.35,385.7,425.0,1.2352373441551046,2027-01-15,1.3305954825462012,0.04654346338124572,0.05678293365499247,151.175,1.602725121073517,verified,437.1629489305612,0.6031848609096828
TSLA,TSLA260116C00480000,Call,2026-01-16,480.0,33.05,33.25,1255.0,3759.0,0.6029092443847659,405.35,385.7,425.0,1.1619109210579224,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,186.55,1.4937122064244237,verified,413.11256422562843,0.6026978522708527
TSLA,TSLA260116C00540000,Call,2026-01-16,540.0,21.4,21.55,2495.0,14083.0,0.6178474494934083,405.35,385.7,425.0,1.3071497861901626,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,171.7,1.36402214645711,verified,413.11256422562843,0.6026927328609479
TSLA,TSLA251017C00385000,Call,2025-10-17,385.0,41.65,41.9,817.0,3603.0,0.5766643896484375,405.35,385.7,425.0,0.9452294241387317,2025-10-17,0.08487337440109514,0.08487337440109514,0.05679103694918027,206.35,1.679355514330959,verified,407.3085223207074,0.602750098400846
TSLA,TSLA260618P00510000,Put,2026-06-18,510.0,140.6,141.15,1.0,209.0,0.5150805328369141,405.35,385.7,425.0,1.2055083598241725,2026-06-18,0.7529089664613279,0.08487337440109514,0.05679103694918027,176.65,1.4064436820167223,verified,423.05803675586725,0.6044648834817421
TSLA,TSLA260618C00600000,Call,2026-06-18,600.0,38.25,38.5,2063.0,7546.0,0.6290320300292969,405.35,385.7,425.0,1.4182451292049087,2026-06-18,0.7529089664613279,0.08487337440109514,0.05679103694918027,161.8,1.2813879775781083,verified,423.05803675586725,0.6026814087379131
TSLA,TSLA270617C00280000,Call,2027-06-17,280.0,189.9,190.9,18.0,1342.0,0.6505848540496827,405.35,385.7,425.0,0.6254296349950516,2027-06-17,1.7494866529774127,0.08487337440109514,0.05679103694918027,181.6,1.4496581318366466,verified,447.69224918837654,0.6033348153474789
TSLA,TSLA260618P00360000,Put,2026-06-18,360.0,47.3,47.6,165.0,5854.0,0.5257463197326662,405.35,385.7,425.0,0.8509470775229453,2026-06-18,0.7529089664613279,0.08487337440109514,0.05679103694918027,201.4,1.6314188915078855,verified,423.05803675586725,0.6043172345115311
TSLA,TSLA260618P00380000,Put,2026-06-18,380.0,57.0,57.3,191.0,1344.0,0.5232133860778807,405.35,385.7,425.0,,2026-06-18,0.7529089664613279,,,,,,,
TSLA,TSLA251219P00425000,Put,2025-12-19,425.0,53.9,54.15,250.0,572.0,0.5422409057617189,405.35,385.7,425.0,,2025-12-19,0.25735797399041754,,,,,,,
TSLA,TSLA260320P00450000,Put,2026-03-20,450.0,85.6,86.0,90.0,616.0,0.523442265625,405.35,385.7,425.0,,2026-03-20,0.5065023956194388,,,,,,,
TSLA,TSLA260116P00430000,Put,2026-01-16,430.0,61.95,62.25,127.0,797.0,0.5296525306701663,405.35,385.7,425.0,,2026-01-16,0.33401779603011633,,,,,,,
TSLA,TSLA260515C00480000,Call,2026-05-15,480.0,57.5,57.75,24.0,404.0,0.6166877931213379,405.35,385.7,425.0,,2026-05-15,0.6598220396988365,,,,,,,
TSLA,TSLA251017C00395000,Call,2025-10-17,395.0,35.8,36.0,900.0,2294.0,0.5751385260009765,405.35,385.7,425.0,,2025-10-17,0.08487337440109514,,,,,,,
TSLA,TSLA260116C00340000,Call,2026-01-16,340.0,94.9,95.5,459.0,6359.0,0.6124306335449221,405.35,385.7,425.0,,2026-01-16,0.33401779603011633,,,,,,,
TSLA,TSLA261218C00540000,Call,2026-12-18,540.0,73.3,73.75,54.0,5022.0,0.6183204672241213,405.35,385.7,425.0,,2026-12-18,1.2539356605065024,,,,,,,
