Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SEDG,SEDG260320P00040000,Put,2026-03-20,40.0,1.2768261241350163,14.4,14.7,2.0,10.0,30.5,30.69,30.595,1.0106513043072007,2026-03-20,0.5065023956194388,31.327679817874913,0.24437740813615302,,,1.0106513043072007,,,0.8038148396905473,0.8981909022133556,0.40861923589729154,,,1.2573185445248576,1.0106513043072007
SEDG,SEDG270115C00045000,Call,2027-01-15,45.0,1.3956831902032434,7.4,7.9,2.0,2026.0,30.5,30.69,30.595,0.7929207557641638,2027-01-15,1.3305954825462012,32.24227411770072,0.333384037469994,,,0.7929207557641638,,,0.6306442859822843,0.7843305441013497,0.8185482808252298,,,1.2573185445248576,0.7929207557641638
SEDG,SEDG251017C00022500,Call,2025-10-17,22.5,0.732187715542268,8.6,8.9,2.0,54.0,30.5,30.69,30.595,1.0028929890910692,2025-10-17,0.08487337440109514,30.729824500450952,-0.3117183558988203,,,1.0028929890910692,,,0.797644314925828,0.97628052760511,0.08089482197401306,,,1.2573185445248576,1.0028929890910692
SEDG,SEDG251219P00025000,Put,2025-12-19,25.0,0.8065782981047201,3.0,3.15,41.0,323.0,30.5,30.69,30.595,1.0047456809979767,2025-12-19,0.25735797399041754,30.995130985726306,-0.21495430230437954,,,1.0047456809979767,,,0.7991178411972532,0.9549465871190315,0.23469065166194905,,,1.2573185445248576,1.0047456809979767
SEDG,SEDG251121C00032500,Call,2025-11-21,32.5,1.052343655595394,4.4,4.6,61.0,196.0,30.5,30.69,30.595,0.9959099717936708,2025-11-21,0.1806981519507187,30.883447462428215,0.05101972978779163,,,0.9959099717936708,,,0.7920904182400543,0.9237756227450402,0.1542008281389381,,,1.2573185445248576,0.9959099717936708
SEDG,SEDG251017P00037500,Put,2025-10-17,37.5,1.2203128592371133,7.75,8.05,9.0,91.0,30.5,30.69,30.595,0.9073753847984238,2025-10-17,0.08487337440109514,30.729824500450952,0.1991072678671703,,,0.9073753847984238,,,0.7216750192301683,0.8737726646509585,0.06479901096297967,,,1.2573185445248576,0.9073753847984238
SEDG,SEDG251219P00032500,Put,2025-12-19,32.5,1.048551787536136,6.7,6.95,4.0,85.0,30.5,30.69,30.595,0.9641365790430683,2025-12-19,0.25735797399041754,30.995130985726306,0.04740996216311142,,,0.9641365790430683,,,0.7668196601740387,0.9348904214007512,0.2249360421698184,,,1.2573185445248576,0.9641365790430683
SEDG,SEDG251121C00030000,Call,2025-11-21,30.0,0.9713941436265174,5.5,5.7,22.0,95.0,30.5,30.69,30.595,1.014993536672803,2025-11-21,0.1806981519507187,30.883447462428215,-0.0290229778857449,,,1.014993536672803,,,0.8072684055227789,0.9331180402784933,0.15733555725708315,,,1.2573185445248576,1.014993536672803
SEDG,SEDG270115C00037500,Call,2027-01-15,37.5,1.1630693251693696,9.3,9.85,1.0,1758.0,30.5,30.69,30.595,0.8119255615016346,2027-01-15,1.3305954825462012,32.24227411770072,0.15106248067603947,,,0.8119255615016346,,,0.6457596327018802,0.8000909578669637,0.8517747648410433,,,1.2573185445248576,0.8119255615016346
SEDG,SEDG251017C00032500,Call,2025-10-17,32.5,1.0576044780054983,2.5,2.63,230.0,807.0,30.5,30.69,30.595,0.9251011804833392,2025-10-17,0.08487337440109514,30.729824500450952,0.05600642422649706,,,0.9251011804833392,,,0.735773113752121,0.9340624763141315,0.07404970294154885,,,1.2573185445248576,0.9251011804833392
SEDG,SEDG270115C00022500,Call,2027-01-15,22.5,0.6978415951016217,14.95,15.45,3.0,77.0,30.5,30.69,30.595,0.8725146708292566,2027-01-15,1.3305954825462012,32.24227411770072,-0.3597631430899513,,,0.8725146708292566,,,0.69394878062423,0.8685036519770405,1.0036663009986688,,,1.2573185445248576,0.8725146708292566
SEDG,SEDG251010C00030000,Call,2025-10-10,30.0,0.9772205490196485,3.3,3.4,,52.0,30.5,30.69,30.595,0.9687386628249288,2025-10-10,0.06570841889117043,30.699313507166952,-0.023042911350911126,,,0.9687386628249288,,,0.7704798971139144,0.9453092022260369,0.05871766655035573,,,1.2573185445248576,0.9687386628249288
SEDG,SEDG260116C00027500,Call,2026-01-16,27.5,0.8841528461132439,7.9,8.3,2.0,718.0,30.5,30.69,30.595,0.9405228600827722,2026-01-16,0.33401779603011633,31.103219449997393,-0.12312532844743138,,,0.9405228600827722,,,0.7480386447638033,0.9278345810828382,0.28754824148415126,,,1.2573185445248576,0.9405228600827722
SEDG,SEDG260116C00015000,Call,2026-01-16,15.0,0.4822651887890421,16.0,16.75,1.0,457.0,30.5,30.69,30.595,0.9739870534306672,2026-01-16,0.33401779603011633,31.103219449997393,-0.7292611320177469,,,0.9739870534306672,,,0.774654169917408,1.0003759566733332,0.33426899568019325,,,1.2573185445248576,0.9739870534306672
SEDG,SEDG251017C00020000,Call,2025-10-17,20.0,0.6508335249264604,10.65,11.1,1.0,268.0,30.5,30.69,30.595,0.9681308220915015,2025-10-17,0.08487337440109514,30.729824500450952,-0.42950139155520384,,,0.9681308220915015,,,0.7699964550012737,0.9898095901523103,0.08315239908961539,,,1.2573185445248576,0.9681308220915015
SEDG,SEDG250919C00025000,Call,2025-09-19,25.0,0.8167793989898734,5.45,5.8,7.0,5139.0,30.5,30.69,30.595,1.0821471986991287,2025-09-19,0.008213552361396304,30.60801977978139,-0.20238623405862333,,,1.0821471986991287,,,0.8606786270762224,0.972214463294182,0.007763457598672645,,,1.2573185445248576,1.0821471986991287
SEDG,SEDG260116P00030000,Put,2026-01-16,30.0,0.9645303775780842,5.8,6.05,4.0,362.0,30.5,30.69,30.595,0.9429481247417023,2026-01-16,0.33401779603011633,31.103219449997393,-0.036113951457801566,,,0.9429481247417023,,,0.7499675629917983,0.9355645013978242,0.2923594092420059,,,1.2573185445248576,0.9429481247417023
SEDG,SEDG251219C00027500,Call,2025-12-19,27.5,0.8872361279151921,7.4,7.7,14.0,307.0,30.5,30.69,30.595,0.9795741172878232,2025-12-19,0.25735797399041754,30.995130985726306,-0.11964412250005471,,,0.9795741172878232,,,0.7790978042545341,0.9354732254369675,0.2252165766403496,,,1.2573185445248576,0.9795741172878232
SEDG,SEDG251017P00025000,Put,2025-10-17,25.0,0.8135419061580755,1.06,1.12,204.0,2948.0,30.5,30.69,30.595,0.9854654707487421,2025-10-17,0.08487337440109514,30.729824500450952,-0.20635784024099407,,,0.9854654707487421,,,0.7837834533182289,0.9315813398469769,0.07365683114382957,,,1.2573185445248576,0.9854654707487421
SEDG,SEDG260116P00032500,Put,2026-01-16,32.5,1.0449079090429245,7.15,7.4,1.0,154.0,30.5,30.69,30.595,0.9211491736088595,2026-01-16,0.33401779603011633,31.103219449997393,0.04392875621573479,,,0.9211491736088595,,,0.7326299111868767,0.928205833833551,0.28777839982324926,,,1.2573185445248576,0.9211491736088595
SEDG,SEDG251017C00030000,Call,2025-10-17,30.0,0.9762502873896907,3.6,3.75,35.0,420.0,30.5,30.69,30.595,0.9418911144333032,2025-10-17,0.08487337440109514,30.729824500450952,-0.024036283447039425,,,0.9418911144333032,,,0.749126876824397,0.9432463295070036,0.07551299871863514,,,1.2573185445248576,0.9418911144333032
SEDG,SEDG260116P00037500,Put,2026-01-16,37.5,1.2056629719726053,10.5,10.8,23.0,64.0,30.5,30.69,30.595,0.9212220719394926,2026-01-16,0.33401779603011633,31.103219449997393,0.18702959985640819,,,0.9212220719394926,,,0.7326878903926639,0.9177577912587181,0.28133629660988874,,,1.2573185445248576,0.9212220719394926
SEDG,SEDG251121P00027500,Put,2025-11-21,27.5,0.890444631657641,3.5,3.65,1.0,515.0,30.5,30.69,30.595,1.0446626980967544,2025-11-21,0.1806981519507187,30.883447462428215,-0.11603435487537467,,,1.0446626980967544,,,0.8308655771012539,0.9536737359121346,0.16434381174956364,,,1.2573185445248576,1.0446626980967544
SEDG,SEDG251219C00035000,Call,2025-12-19,35.0,1.1292096173466082,4.2,4.45,4.0,5790.0,30.5,30.69,30.595,0.9350106090875658,2025-12-19,0.25735797399041754,30.995130985726306,0.12151793431683337,,,0.9350106090875658,,,0.743654512342302,0.9069612211563138,0.21169717653127199,,,1.2573185445248576,0.9350106090875658
SEDG,SEDG260320P00025000,Put,2026-03-20,25.0,0.7980163275843852,4.55,4.75,20.0,636.0,30.5,30.69,30.595,0.9608679409702714,2026-03-20,0.5065023956194388,31.327679817874913,-0.22562622110958247,,,0.9608679409702714,,,0.7642199704716713,0.9564274585211667,0.46332483075004177,,,1.2573185445248576,0.9608679409702714
SEDG,SEDG251121C00027500,Call,2025-11-21,27.5,0.890444631657641,6.7,7.0,20.0,788.0,30.5,30.69,30.595,1.0280138237574445,2025-11-21,0.1806981519507187,30.883447462428215,-0.11603435487537467,,,1.0280138237574445,,,0.8176240048586354,0.9432757743819798,0.1607796476697357,,,1.2573185445248576,1.0280138237574445
SEDG,SEDG260320P00027500,Put,2026-03-20,27.5,0.8778179603428238,5.7,5.95,1.0,730.0,30.5,30.69,30.595,0.9441341927439176,2026-03-20,0.5065023956194388,31.327679817874913,-0.1303160413052576,,,0.9441341927439176,,,0.7509108943435708,0.941659004660874,0.4491266557040328,,,1.2573185445248576,0.9441341927439176
SEDG,SEDG251121C00022500,Call,2025-11-21,22.5,0.7285456077198881,9.8,10.15,4.0,228.0,30.5,30.69,30.595,1.0660927819589021,2025-11-21,0.1806981519507187,30.883447462428215,-0.31670505033752583,,,1.0660927819589021,,,0.8479098527587375,0.9667053637191667,0.16886590328833628,,,1.2573185445248576,1.0660927819589021
SEDG,SEDG260116P00040000,Put,2026-01-16,40.0,1.2860405034374456,12.25,12.65,1.0,145.0,30.5,30.69,30.595,0.9143589167926476,2026-01-16,0.33401779603011633,31.103219449997393,0.2515681209939793,,,0.9143589167926476,,,0.7272293252766625,0.9138326688687318,0.27893497028444464,,,1.2573185445248576,0.9143589167926476
SEDG,SEDG250919C00012500,Call,2025-09-19,12.5,0.4083896994949367,17.7,18.5,1.0,1151.0,30.5,30.69,30.595,,2025-09-19,0.008213552361396304,30.60801977978139,-0.8955334146185686,,,,,,,1.0507560503995026,0.00906848687844897,,,1.2573185445248576,
SEDG,SEDG270115C00035000,Call,2027-01-15,35.0,1.0855313701580782,10.05,10.6,4.0,5044.0,30.5,30.69,30.595,0.8191011080326985,2027-01-15,1.3305954825462012,32.24227411770072,0.08206960918908797,,,0.8191011080326985,,,0.6514666562420249,0.8090798218875587,0.8710213193106183,,,1.2573185445248576,0.8191011080326985
SEDG,SEDG251219P00040000,Put,2025-12-19,40.0,1.2905252769675521,11.8,12.05,17.0,30.0,30.5,30.69,30.595,0.9363205138132806,2025-12-19,0.25735797399041754,30.995130985726306,0.25504932694135596,,,0.9363205138132806,,,0.7446963364141881,0.9228850650561522,0.2191961212061537,,,1.2573185445248576,0.9363205138132806
SEDG,SEDG251219C00032500,Call,2025-12-19,32.5,1.048551787536136,5.1,5.35,3.0,2613.0,30.5,30.69,30.595,0.9454418686970585,2025-12-19,0.25735797399041754,30.995130985726306,0.04740996216311142,,,0.9454418686970585,,,0.7519509457759109,0.9157220988043466,0.21580674729755492,,,1.2573185445248576,0.9454418686970585
SEDG,SEDG270115P00025000,Put,2027-01-15,25.0,0.7753795501129129,7.3,7.6,3.0,954.0,30.5,30.69,30.595,0.8839993584643288,2027-01-15,1.3305954825462012,32.24227411770072,-0.25440262743212505,,,0.8839993584643288,,,0.7030830510802601,0.8850648726971927,1.042308437609566,,,1.2573185445248576,0.8839993584643288
SEDG,SEDG260116C00035000,Call,2026-01-16,35.0,1.125285440507765,4.75,5.0,3.0,6818.0,30.5,30.69,30.595,0.8933936616331617,2026-01-16,0.33401779603011633,31.103219449997393,0.1180367283694568,,,0.8933936616331617,,,0.7105547480577218,0.898972687035484,0.2699371138353659,,,1.2573185445248576,0.8933936616331617
SEDG,SEDG270115C00010000,Call,2027-01-15,10.0,0.31015182004516517,22.1,22.7,1.0,116.0,30.5,30.69,30.595,0.964679772817505,2027-01-15,1.3305954825462012,32.24227411770072,-1.17069335930628,,,0.964679772817505,,,0.767251685754829,0.9784785495269862,1.2739390886675848,,,1.2573185445248576,0.964679772817505
SEDG,SEDG251219C00030000,Call,2025-12-19,30.0,0.9678939577256641,6.15,6.4,2.0,1261.0,30.5,30.69,30.595,0.9565319652581981,2025-12-19,0.25735797399041754,30.995130985726306,-0.03263274551042498,,,0.9565319652581981,,,0.7607713808274997,0.9251854753911186,0.22029023245508797,,,1.2573185445248576,0.9565319652581981
SEDG,SEDG251219P00037500,Put,2025-12-19,37.5,1.2098674471570803,10.0,10.25,2.0,89.0,30.5,30.69,30.595,0.9487146314788306,2025-12-19,0.25735797399041754,30.995130985726306,0.1905108058037849,,,0.9487146314788306,,,0.7545539160383188,0.926433409613947,0.2208849091586552,,,1.2573185445248576,0.9487146314788306
SEDG,SEDG251017C00027500,Call,2025-10-17,27.5,0.8948960967738832,5.0,5.15,153.0,218.0,30.5,30.69,30.595,0.9582319128401783,2025-10-17,0.08487337440109514,30.729824500450952,-0.11104766043666914,,,0.9582319128401783,,,0.7621234229089459,0.9532350832830667,0.07712079628761652,,,1.2573185445248576,0.9582319128401783
SEDG,SEDG270115C00020000,Call,2027-01-15,20.0,0.6203036400903303,16.1,16.65,1.0,456.0,30.5,30.69,30.595,0.8808066761283985,2027-01-15,1.3305954825462012,32.24227411770072,-0.4775461787463348,,,0.8808066761283985,,,0.7005437722715341,0.8844559269133668,1.0408746647856562,,,1.2573185445248576,0.8808066761283985
SEDG,SEDG260116C00025000,Call,2026-01-16,25.0,0.8037753146484036,9.25,9.65,19.0,2451.0,30.5,30.69,30.595,0.9547887913035787,2026-01-16,0.33401779603011633,31.103219449997393,-0.21843550825175614,,,0.9547887913035787,,,0.7593849589360783,0.9392411528609619,0.29466179623207617,,,1.2573185445248576,0.9547887913035787
SEDG,SEDG250919P00065000,Put,2025-09-19,65.0,2.123626437373671,46.6,47.35,7.0,18.0,30.5,30.69,30.595,17.629787780903413,2025-09-19,0.008213552361396304,30.60801977978139,0.753125210968813,,,17.629787780903413,,,14.021735269613584,0.19528396299245565,0.0003132306053555547,,,1.2573185445248576,17.629787780903413
SEDG,SEDG270115C00017500,Call,2027-01-15,17.5,0.5427656850790391,17.45,18.0,1.0,357.0,30.5,30.69,30.595,0.899062659571738,2027-01-15,1.3305954825462012,32.24227411770072,-0.6110775713708574,,,0.899062659571738,,,0.715063548125344,0.9025550106546288,1.0839104612382744,,,1.2573185445248576,0.899062659571738
SEDG,SEDG251121P00030000,Put,2025-11-21,30.0,0.9713941436265174,4.7,4.85,86.0,387.0,30.5,30.69,30.595,1.0250655181158104,2025-11-21,0.1806981519507187,30.883447462428215,-0.0290229778857449,,,1.0250655181158104,,,0.8152790894396488,0.9475281110761555,0.16223252129897367,,,1.2573185445248576,1.0250655181158104
SEDG,SEDG251219C00037500,Call,2025-12-19,37.5,1.2098674471570803,3.45,3.6,18.0,5283.0,30.5,30.69,30.595,0.9193915446992883,2025-12-19,0.25735797399041754,30.995130985726306,0.1905108058037849,,,0.9193915446992883,,,0.731231992642507,0.8988070833206461,0.20790771325002735,,,1.2573185445248576,0.9193915446992883
SEDG,SEDG251219P00035000,Put,2025-12-19,35.0,1.1292096173466082,8.3,8.5,3.0,144.0,30.5,30.69,30.595,0.9546883309347945,2025-12-19,0.25735797399041754,30.995130985726306,0.12151793431683337,,,0.9546883309347945,,,0.7593050584452905,0.9303901398151816,0.2227757052784105,,,1.2573185445248576,0.9546883309347945
SEDG,SEDG260116C00032500,Call,2026-01-16,32.5,1.0449079090429245,5.7,5.9,18.0,1464.0,30.5,30.69,30.595,0.9065890153530944,2026-01-16,0.33401779603011633,31.103219449997393,0.04392875621573479,,,0.9065890153530944,,,0.72104958548567,0.9078418120899134,0.27528970350445203,,,1.2573185445248576,0.9065890153530944
SEDG,SEDG251121P00025000,Put,2025-11-21,25.0,0.8094951196887645,2.48,2.59,24.0,10219.0,30.5,30.69,30.595,1.0584068686917645,2025-11-21,0.1806981519507187,30.883447462428215,-0.21134453467969952,,,1.0584068686917645,,,0.8417969124059471,0.9604970153969039,0.16670389622094395,,,1.2573185445248576,1.0584068686917645
SEDG,SEDG260116C00030000,Call,2026-01-16,30.0,0.9645303775780842,6.75,7.0,7.0,2646.0,30.5,30.69,30.595,0.9226664312683076,2026-01-16,0.33401779603011633,31.103219449997393,-0.036113951457801566,,,0.9226664312683076,,,0.7338366520450746,0.9174211969178637,0.2811299701892213,,,1.2573185445248576,0.9226664312683076
SEDG,SEDG251121C00025000,Call,2025-11-21,25.0,0.8094951196887645,8.25,8.45,2.0,238.0,30.5,30.69,30.595,1.0550947391031869,2025-11-21,0.1806981519507187,30.883447462428215,-0.21134453467969952,,,1.0550947391031869,,,0.839162632013758,0.95440348103996,0.16459541767282343,,,1.2573185445248576,1.0550947391031869
SEDG,SEDG251219C00025000,Call,2025-12-19,25.0,0.8065782981047201,8.85,9.15,3.0,3486.0,30.5,30.69,30.595,1.006220205716172,2025-12-19,0.25735797399041754,30.995130985726306,-0.21495430230437954,,,1.006220205716172,,,0.80029059469287,0.9467424659244629,0.23067543298498255,,,1.2573185445248576,1.006220205716172
SEDG,SEDG260116P00035000,Put,2026-01-16,35.0,1.125285440507765,8.75,9.0,28.0,1146.0,30.5,30.69,30.595,0.9170677745331318,2026-01-16,0.33401779603011633,31.103219449997393,0.1180367283694568,,,0.9170677745331318,,,0.7293837973889846,0.9224409647280596,0.28421485195298796,,,1.2573185445248576,0.9170677745331318
SEDG,SEDG251017C00025000,Call,2025-10-17,25.0,0.8135419061580755,6.7,6.95,54.0,10109.0,30.5,30.69,30.595,0.9977921718952846,2025-10-17,0.08487337440109514,30.729824500450952,-0.20635784024099407,,,0.9977921718952846,,,0.7935874136592422,0.964179707281483,0.07890189663500503,,,1.2573185445248576,0.9977921718952846
SEDG,SEDG250919C00017500,Call,2025-09-19,17.5,0.5717455792929114,13.0,13.3,6.0,444.0,30.5,30.69,30.595,3.019859316356218,2025-09-19,0.008213552361396304,30.60801977978139,-0.5590611779973558,,,3.019859316356218,,,2.401825161576239,1.0126246513517323,0.008422247922178378,,,1.2573185445248576,3.019859316356218
SEDG,SEDG250919C00020000,Call,2025-09-19,20.0,0.6534235191918987,10.4,10.75,26.0,7292.0,30.5,30.69,30.595,,2025-09-19,0.008213552361396304,30.60801977978139,-0.42552978537283315,,,,,,,0.9974938407650812,0.008172435009152141,,,1.2573185445248576,
SEDG,SEDG260320P00045000,Put,2026-03-20,45.0,1.4364293896518934,17.1,17.55,79.0,1075.0,30.5,30.69,30.595,0.8875348530881817,2026-03-20,0.5065023956194388,31.327679817874913,0.36216044379253653,,,0.8875348530881817,,,0.7058949833779652,0.8894471125121942,0.4007022332701212,,,1.2573185445248576,0.8875348530881817
SEDG,SEDG251121P00035000,Put,2025-11-21,35.0,1.1332931675642703,7.65,7.8,78.0,227.0,30.5,30.69,30.595,0.9924074920567977,2025-11-21,0.1806981519507187,30.883447462428215,0.1251277019415134,,,0.9924074920567977,,,0.7893047441146507,0.9367649517581962,0.15856779175799413,,,1.2573185445248576,0.9924074920567977
SEDG,SEDG260320P00047500,Put,2026-03-20,47.5,1.516231022410332,19.15,19.55,2.0,950.0,30.5,30.69,30.595,0.8890383875473512,2026-03-20,0.5065023956194388,31.327679817874913,0.4162276650628123,,,0.8890383875473512,,,0.707090809579461,0.8860462673262988,0.3976438815905007,,,1.2573185445248576,0.8890383875473512
