Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT260116P00670000,Put,2026-01-16,670.0,0.9332776078771078,47.3,49.35,2.0,248.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.06905257911537237,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00480000,Call,2025-12-19,480.0,0.6711845138043482,229.0,235.95,2.0,48.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.39871119649646247,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00580000,Call,2026-06-18,580.0,0.7911665742405206,180.95,186.15,2.0,39.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.2342467464814796,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00240000,Call,2025-12-19,240.0,0.3355922569021741,470.35,477.4,1.0,6.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-1.0918583770564079,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00620000,Put,2026-03-20,620.0,0.8562139063682733,42.75,44.2,1.0,78.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.15523504344071296,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C00590000,Call,2026-01-16,590.0,0.821841475593274,142.5,146.35,2.0,32.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.19620775460061896,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00600000,Put,2026-03-20,600.0,0.8285941029370387,36.2,37.55,3.0,122.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.1880248662637038,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00900000,Put,2026-01-16,900.0,1.2536564881931298,202.1,206.4,1.0,15.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.22606447182392658,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00250000,Call,2026-06-18,250.0,0.34102007510367266,459.05,466.35,,7.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-1.0758139321596982,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918P00720000,Put,2026-09-18,720.0,0.9698462243669309,112.3,115.9,21.0,64.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.030617751632651395,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00840000,Put,2027-01-15,840.0,1.1132044142269903,197.45,202.9,10.0,36.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,0.10724271601117107,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00760000,Call,2027-01-15,760.0,1.0071849462053721,125.55,129.95,10.0,96.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,0.007159257454188439,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00520000,Call,2027-01-15,520.0,0.6891265421405178,252.15,258.75,2.0,30.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.3723303642507152,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00490000,Call,2025-12-19,490.0,0.6851675245086054,221.7,226.8,1.0,20.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.3780919092937268,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00720000,Call,2027-01-15,720.0,0.9541752121945631,142.0,147.25,1.0,135.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.046907963816087264,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00730000,Put,2026-01-16,730.0,1.0168547070899832,77.55,80.15,1.0,86.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.01671424264205275,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00470000,Call,2026-06-18,470.0,0.6411177411949046,262.05,269.6,2.0,46.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.44454215531784036,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00630000,Put,2026-06-18,630.0,0.8593705892612552,59.95,62.1,1.0,120.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.1515550306363662,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00360000,Call,2025-09-19,360.0,0.5096984269506645,340.6,346.4,2.0,9.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.6739360478667923,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00460000,Call,2025-12-19,460.0,0.6432184923958336,248.45,254.65,2.0,28.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.4412708109152585,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00450000,Call,2027-01-15,450.0,0.596359507621602,285.55,290.4,39.0,9.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.5169115930618229,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00610000,Put,2026-03-20,610.0,0.8424040046526561,39.45,40.75,3.0,84.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.1714955643124932,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00640000,Call,2027-01-15,640.0,0.848155744172945,180.5,185.2,1.0,33.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.16469099947247068,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00210000,Call,2025-12-19,210.0,0.2936432247894023,491.2,498.7,2.0,7.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-1.2253897696809306,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00690000,Put,2026-01-16,690.0,0.9611366409480663,56.5,58.2,7.0,58.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.03963869390907899,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017P00660000,Put,2025-10-17,660.0,0.9308722441978531,14.15,14.85,6.0,785.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,-0.07163323539846173,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00670000,Call,2025-11-21,670.0,0.9404595907146678,75.4,77.45,1.0,40.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.06138659691140249,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00610000,Put,2026-01-16,610.0,0.8497005086642325,27.25,28.3,1.0,187.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.1628713343330271,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00720000,Put,2027-01-15,720.0,0.9541752121945631,125.25,128.65,4.0,40.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.046907963816087264,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00560000,Call,2026-06-18,560.0,0.7638849682322268,194.85,200.1,7.0,39.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.26933806629274964,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00420000,Call,2025-09-19,420.0,0.5946481647757752,270.65,276.8,1.0,22.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.519785368039534,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00690000,Call,2025-11-21,690.0,0.9685330113330161,64.65,66.75,5.0,86.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.03197271170510918,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017C00530000,Call,2025-10-17,530.0,0.7475186203407002,172.7,177.35,1.0,40.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,-0.2909960638727655,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00660000,Call,2027-01-15,660.0,0.8746606111783496,170.7,175.35,1.0,42.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.13391934080571696,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00680000,Put,2026-06-18,680.0,0.9275746042819897,81.05,84.05,2.0,166.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.07518205185179225,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C00880000,Call,2026-01-16,880.0,1.2257974551221715,18.45,19.4,26.0,1218.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.20359161597186815,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00430000,Call,2026-03-20,430.0,0.5938257737715444,305.8,311.7,14.0,14.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.521169312792242,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00330000,Call,2026-12-18,330.0,0.43900980545690865,377.25,384.7,2.0,15.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.8232335302636776,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217C00740000,Call,2027-12-17,740.0,0.9365944734964591,181.3,187.1,16.0,88.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.06550488285179222,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00620000,Put,2027-01-15,620.0,0.8216508771675405,79.35,81.75,5.0,69.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.196439697787051,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00210000,Call,2026-12-18,210.0,0.279369876199851,450.0,460.0,1.0,22.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-1.2752186540067347,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00300000,Call,2025-09-19,300.0,0.4247486891255537,400.85,406.35,2.0,6.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.856257604660747,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00700000,Put,2026-06-18,700.0,0.9548562102902834,90.65,93.6,2.0,96.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.046194514978540005,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260918C00740000,Call,2026-09-18,740.0,0.9967863972660124,113.05,115.85,1.0,32.0,700.02,712.0,706.01,,2026-09-18,1.0047912388774811,742.3857328206659,-0.0032187774445369046,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C00820000,Call,2026-01-16,820.0,1.142220355909296,30.4,31.5,1.0,161.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.13297404875791466,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00680000,Call,2025-11-21,680.0,0.9544963010238419,70.0,72.05,2.0,62.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.046571511126261914,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017P00690000,Put,2025-10-17,690.0,0.9731846189341191,24.6,25.5,28.0,175.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,-0.027181472827627902,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00700000,Put,2026-03-20,700.0,0.9666931200932118,76.15,78.3,1.0,54.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.0338741864364455,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00630000,Call,2025-12-19,630.0,0.8809296743682069,107.7,110.45,2.0,37.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.12677748101282083,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00610000,Call,2025-12-19,610.0,0.8529636529596925,121.0,124.45,2.0,57.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.15903834323104218,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00840000,Call,2026-12-18,840.0,1.117479504799404,93.7,96.9,4.0,129.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,0.11107570711315584,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017C00630000,Call,2025-10-17,630.0,0.888559869461587,81.55,85.0,6.0,412.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,-0.11815325103335456,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00250000,Call,2026-03-20,250.0,0.3452475428904328,446.3,452.3,1.0,6.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-1.0634936036176037,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00440000,Call,2025-12-19,440.0,0.6152524709873192,266.25,273.8,3.0,58.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.48572257348609227,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00780000,Put,2027-01-15,780.0,1.0336898132107768,160.15,163.85,3.0,27.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,0.033134743857449224,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00500000,Call,2027-01-15,500.0,0.6626216751351133,266.1,272.75,2.0,36.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.41155107740399655,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00720000,Call,2026-06-18,720.0,0.9821378162985773,104.65,108.3,2.0,151.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.01802363801184361,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00640000,Put,2026-01-16,640.0,0.8914890582706702,36.7,38.0,2.0,168.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.11486211514666654,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00540000,Call,2026-06-18,540.0,0.736603362223933,209.6,214.75,3.0,35.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.3057057104636246,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00860000,Call,2026-03-20,860.0,1.1876515475430889,37.1,38.3,16.0,113.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,0.1719778677677033,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00760000,Put,2026-01-16,760.0,1.0586432566964208,95.7,97.75,1.0,23.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.05698814177999267,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219P00780000,Put,2025-12-19,780.0,1.0906748349320659,103.75,106.9,1.0,88.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,0.08679661928523838,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217C00500000,Call,2027-12-17,500.0,0.6328341037138238,302.15,309.0,10.0,28.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.45754697062781585,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00410000,Call,2025-09-19,410.0,0.5804898751382567,290.95,296.7,1.0,18.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.5438829196185946,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C00840000,Call,2026-01-16,840.0,1.1700793889802545,25.85,26.75,7.0,172.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.1570716003369752,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00720000,Call,2026-12-18,720.0,0.9578395755423462,138.1,143.9,2.0,501.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.043074972714102475,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00450000,Call,2025-09-19,450.0,0.6371230336883306,243.2,249.7,1.0,53.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.4507924965525825,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00410000,Call,2026-03-20,410.0,0.5662059703403098,285.75,290.9,5.0,14.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.5687973617814966,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270617C00330000,Call,2027-06-17,330.0,0.42826587204880806,408.0,416.0,6.0,18.0,700.02,712.0,706.01,,2027-06-17,1.7494866529774127,770.549374904174,-0.8480110798872229,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00470000,Call,2026-03-20,470.0,0.6490653806340136,233.75,238.7,14.0,23.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.43222182677574594,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121P00650000,Put,2025-11-21,650.0,0.9123861700963195,30.5,31.25,13.0,39.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,-0.09169194640673142,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C00490000,Call,2026-01-16,490.0,0.6825463102384818,223.9,229.85,2.0,53.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.38192490039571186,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT271217C00720000,Call,2027-12-17,720.0,0.9112811093479062,189.55,195.4,8.0,102.0,700.02,712.0,706.01,,2027-12-17,2.2505133470225873,790.0964835266003,-0.09290385703990661,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00820000,Call,2026-06-18,820.0,1.1185458463400464,66.9,68.9,1.0,89.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,0.11202949023635418,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00540000,Call,2025-12-19,540.0,0.7550825780298916,175.4,181.15,2.0,138.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.2809281608400791,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00500000,Call,2026-12-18,500.0,0.6651663719044071,246.9,253.15,1.0,46.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.40771808630201173,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017C00640000,Call,2025-10-17,640.0,0.9026639943736757,73.9,76.95,16.0,532.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,-0.1024048940652154,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00740000,Call,2027-01-15,740.0,0.9806800791999677,133.9,137.45,41.0,58.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.019508989627972796,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00500000,Call,2025-09-19,500.0,0.7079144818759229,201.25,206.75,1.0,66.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.3454319808947562,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00250000,Call,2025-12-19,250.0,0.3495752676064313,460.65,467.5,1.0,9.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-1.0510363825361528,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00660000,Put,2026-06-18,660.0,0.9002929982736959,71.95,74.3,2.0,151.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.10503501500147334,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251017P00680000,Put,2025-10-17,680.0,0.9590804940220304,20.75,21.5,51.0,259.0,700.02,712.0,706.01,,2025-10-17,0.08487337440109514,709.0124387248566,-0.04178027224878058,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00320000,Call,2025-12-19,320.0,0.4474563425362321,383.0,390.25,2.0,18.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.8041763046046269,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00610000,Call,2026-03-20,610.0,0.8424040046526561,144.8,148.0,2.0,30.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.1714955643124932,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00700000,Call,2026-03-20,700.0,0.9666931200932118,93.35,95.9,2.0,68.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.0338741864364455,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00620000,Call,2026-12-18,620.0,0.8248063011614648,183.55,189.1,1.0,107.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.19260670668506621,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C00480000,Call,2026-01-16,480.0,0.6686167937030026,233.1,239.1,1.0,54.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.4025441875984474,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115C00700000,Call,2027-01-15,700.0,0.9276703451891586,151.4,156.7,1.0,232.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.07507884078278361,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C00380000,Call,2026-01-16,380.0,0.5293216283482104,308.75,313.75,1.0,12.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.6361590387799526,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320P00880000,Put,2026-03-20,880.0,1.2152713509743236,190.5,193.9,2.0,16.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,0.1949673859924021,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251121C00720000,Call,2025-11-21,720.0,1.0106431422605384,49.7,50.85,9.0,38.0,700.02,712.0,706.01,,2025-11-21,0.1806981519507187,712.4176377326942,0.010586902713686673,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00460000,Call,2026-03-20,460.0,0.6352554789183964,259.0,264.45,1.0,29.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.4537280319967094,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00430000,Call,2025-12-19,430.0,0.6012694602830619,276.0,283.2,2.0,67.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.5087120917107909,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00700000,Put,2027-01-15,700.0,0.9276703451891586,115.0,118.35,4.0,110.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,-0.07507884078278361,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00440000,Call,2026-12-18,440.0,0.5853464072758783,307.0,315.0,2.0,70.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.5355514578118966,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00340000,Call,2025-12-19,340.0,0.47542236394474663,363.2,370.8,3.0,30.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.7435516827881921,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00520000,Call,2026-06-18,520.0,0.7093217562156392,223.0,230.6,1.0,267.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.34344603844647154,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C00750000,Call,2026-01-16,750.0,1.0447137401609417,52.2,54.05,1.0,333.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.04374291502997211,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT270115P00800000,Put,2027-01-15,800.0,1.0601946802161812,171.65,175.85,2.0,56.0,700.02,712.0,706.01,,2027-01-15,1.3305954825462012,754.5783948254431,0.05845255184173902,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00750000,Put,2026-01-16,750.0,1.0447137401609417,89.5,91.7,1.0,58.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,0.04374291502997211,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260320C00620000,Call,2026-03-20,620.0,0.8562139063682733,137.9,141.15,3.0,49.0,700.02,712.0,706.01,,2026-03-20,0.5065023956194388,724.1181150978954,-0.15523504344071296,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C00370000,Call,2026-01-16,370.0,0.5153921118127311,310.4,317.9,1.0,56.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.662827285862114,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00740000,Put,2026-06-18,740.0,1.009419422306871,112.75,116.1,1.0,144.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,0.009375336176270784,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00330000,Call,2025-09-19,330.0,0.46722355803810905,370.9,376.65,4.0,13.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.7609474248564221,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT251219C00620000,Call,2025-12-19,620.0,0.8669466636639497,114.9,118.15,2.0,119.0,700.02,712.0,706.01,,2025-12-19,0.25735797399041754,715.1535682480319,-0.14277782235926192,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT261218C00380000,Call,2026-12-18,380.0,0.5055264426473494,345.2,354.0,2.0,75.0,700.02,712.0,706.01,,2026-12-18,1.2539356605065024,751.6916385422088,-0.6821549320037721,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00800000,Call,2026-06-18,800.0,1.0912642403317525,73.05,75.8,5.0,580.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,0.08733687764598262,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618P00640000,Put,2026-06-18,640.0,0.873011392265402,64.4,65.95,1.0,61.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.1358066736682271,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00630000,Call,2026-06-18,630.0,0.8593705892612552,151.2,154.55,2.0,44.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.1515550306363662,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116C00560000,Call,2026-01-16,560.0,0.7800529259868364,159.55,163.95,10.0,112.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.24839350777118915,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT250919C00310000,Call,2025-09-19,310.0,0.43890697876307216,391.2,396.4,4.0,9.0,700.02,712.0,706.01,,2025-09-19,0.008213552361396304,706.300002049733,-0.823467781837756,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260618C00700000,Call,2026-06-18,700.0,0.9548562102902834,113.9,117.3,1.0,171.0,700.02,712.0,706.01,,2026-06-18,0.7529089664613279,733.0946716963748,-0.046194514978540005,,,,,,,,,,,0.4259001727707233,
SPOT,SPOT260116P00700000,Put,2026-01-16,700.0,0.9750661574835454,61.25,63.1,1.0,189.0,700.02,712.0,706.01,,2026-01-16,0.33401779603011633,717.900005684294,-0.02524995645697947,,,,,,,,,,,0.4259001727707233,
