Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AXON,AXON260116C00900000,Call,2026-01-16,900.0,1.1525787247833208,31.9,34.0,10.0,704,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.14200180139381477,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00460000,Call,2027-01-15,460.0,0.560461147316691,355.0,365.0,1.0,17,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.5789953567731596,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00640000,Call,2026-01-16,640.0,0.8196115376236949,161.9,170.0,3.0,162,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.1989247855767783,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00400000,Call,2025-09-19,400.0,0.5206703293672901,357.4,366.0,5.0,11,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.6526382026390779,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00560000,Call,2027-01-15,560.0,0.6823005271681457,278.0,287.0,3.0,27,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.3822850625271052,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00580000,Call,2026-01-16,580.0,0.7427729559714734,200.0,206.6,1.0,29,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.2973648583900309,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00510000,Call,2027-01-15,510.0,0.6213808372424184,313.0,320.7,1.0,12,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.4758111205379286,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00500000,Call,2025-09-19,500.0,0.6508379117091126,257.5,266.0,4.0,30,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.429494651324868,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00250000,Call,2027-01-15,250.0,0.30459844962863647,527.0,536.0,2.0,5,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-1.1887609283940537,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00490000,Call,2027-01-15,490.0,0.5970129612721274,327.0,335.0,1.0,12,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.5158164551516279,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00340000,Call,2025-09-19,340.0,0.44256977996219654,417.4,425.0,2.0,6,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.8151571321368528,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00310000,Call,2025-09-19,310.0,0.4035195052596498,447.3,456.0,2.0,7,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.9075304522678679,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00230000,Call,2025-09-19,230.0,0.2993854393861918,375.1,383.0,1.0,9,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-1.2060234408238646,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00620000,Call,2027-01-15,620.0,0.7554041550790185,241.1,249.0,1.0,35,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.28050236821716285,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320P00780000,Put,2026-03-20,780.0,0.9903238459471333,98.8,102.6,1.0,68,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.009723272226324601,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00330000,Call,2026-03-20,330.0,0.41898316559301796,410.0,418.1,1.0,8,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.869924537449436,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00580000,Call,2027-01-15,580.0,0.7066684031384366,266.0,274.0,4.0,28,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.34719374271583514,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00560000,Call,2025-12-19,560.0,0.7199142386164132,213.2,219.7,25.0,33,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.3286231870993161,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00410000,Call,2027-01-15,410.0,0.4995414573909638,296.0,300.5,11.0,5,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.6940646865579467,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00560000,Call,2025-09-19,560.0,0.7289384611142061,198.0,205.0,5.0,61,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.3161659660178649,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00450000,Call,2025-12-19,450.0,0.5785025131739036,283.8,291.0,1.0,19,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.5473123880641455,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00570000,Call,2025-09-19,570.0,0.7419552193483884,188.1,194.7,1.0,61,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.298466388918464,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00530000,Call,2025-09-19,530.0,0.6898881864116594,228.0,235.0,1.0,37,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.37122574320089224,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00790000,Call,2026-01-16,790.0,1.0117079917542484,66.9,69.7,3.0,145,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.011639983530571368,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00300000,Call,2025-09-19,300.0,0.39050274702546756,457.3,466.0,3.0,9,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.9403202750908588,,,,,,,,,,,0.4723262504693137,
AXON,AXON251219C00570000,Call,2025-12-19,570.0,0.7327698500202778,205.0,210.8,25.0,31,758.85,777.0,767.925,,2025-12-19,0.25735797399041754,777.8704322840609,-0.3109236099999151,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00240000,Call,2025-09-19,240.0,0.312402197620374,517.3,526.0,4.0,7,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-1.1634638264050685,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00800000,Call,2026-01-16,800.0,1.0245144220296185,62.7,65.4,2.0,196,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,0.024218765737431352,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00300000,Call,2026-03-20,300.0,0.3808937869027436,466.7,474.5,2.0,7,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.9652347172537609,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00350000,Call,2026-03-20,350.0,0.4443760847198675,455.0,462.5,1.0,7,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.8110840374265027,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00440000,Call,2025-09-19,440.0,0.5727373623040191,317.0,325.0,2.0,23,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.557328022834753,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00250000,Call,2025-09-19,250.0,0.3254189558545563,507.3,516.0,4.0,8,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-1.1226418318848133,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00600000,Call,2027-01-15,600.0,0.7310362791087275,253.1,260.7,5.0,46,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.3132921910401538,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00260000,Call,2026-01-16,260.0,0.33296718715962603,374.3,383.1,2.0,21,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-1.0997113309149682,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00460000,Call,2026-01-16,460.0,0.5890957926670307,350.4,357.6,2.0,14,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.5291664724473552,,,,,,,,,,,0.4723262504693137,
AXON,AXON250919C00650000,Call,2025-09-19,650.0,0.8460892852218463,109.6,113.6,30.0,119,758.85,777.0,767.925,,2025-09-19,0.008213552361396304,768.240434376342,-0.16713038685737708,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00450000,Call,2026-03-20,450.0,0.5713406803541153,326.5,333.0,2.0,13,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.5597696091455966,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00600000,Call,2026-01-16,600.0,0.7683858165222139,183.5,190.6,2.0,173,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.2634633067143495,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00490000,Call,2026-01-16,490.0,0.6275150834931413,276.5,283.9,1.0,37,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.46598757082582365,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00400000,Call,2027-01-15,400.0,0.48735751940581834,397.0,405.0,3.0,16,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.7187572991483182,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00530000,Call,2027-01-15,530.0,0.6457487132127093,273.0,283.0,2.0,168,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.4373448397101326,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00520000,Call,2026-01-16,520.0,0.6659343743192521,253.0,259.4,1.0,35,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.40656415035502286,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00420000,Call,2027-01-15,420.0,0.5117253953761093,382.0,392.0,1.0,47,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.6699671349788862,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00560000,Call,2026-01-16,560.0,0.717160095420733,217.2,224.1,4.0,109,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.33245617820130097,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00290000,Call,2026-01-16,290.0,0.3713864779857367,258.0,263.0,3.0,18,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.9905120389499762,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00760000,Call,2026-01-16,760.0,0.9732887009281377,81.0,83.0,1.0,43,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.02707452865011908,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00380000,Call,2026-01-16,380.0,0.48664435046406884,366.0,374.7,1.0,39,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.7202217092100643,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00330000,Call,2026-01-16,330.0,0.42261219908721764,251.0,257.4,4.0,53,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.86130030746997,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00370000,Call,2026-01-16,370.0,0.4738379201886986,375.6,385.0,2.0,50,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.7468899562922258,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00440000,Call,2026-01-16,440.0,0.5634829321162902,334.5,343.0,1.0,54,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.5736182350181891,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00480000,Call,2026-01-16,480.0,0.6147086532177711,259.7,267.0,4.0,90,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.4866068580285593,,,,,,,,,,,0.4723262504693137,
AXON,AXON260320C00400000,Call,2026-03-20,400.0,0.5078583825369914,372.2,378.7,1.0,16,758.85,777.0,767.925,,2026-03-20,0.5065023956194388,787.6211435199945,-0.67755264480198,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00430000,Call,2026-01-16,430.0,0.55067650184092,337.3,343.7,1.0,21,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.5966077532428877,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00410000,Call,2026-01-16,410.0,0.5250636412901796,294.5,302.8,1.0,122,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.6442358022321423,,,,,,,,,,,0.4723262504693137,
AXON,AXON270115C00500000,Call,2027-01-15,500.0,0.6091968992572729,320.0,328.0,1.0,77,758.85,777.0,767.925,,2027-01-15,1.3305954825462012,820.752700169018,-0.4956137478341084,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00500000,Call,2026-01-16,500.0,0.6403215137685117,271.1,278.0,1.0,89,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.4457848635083041,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00540000,Call,2026-01-16,540.0,0.6915472348699926,235.0,241.7,3.0,212,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.36882382237217576,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00450000,Call,2026-01-16,450.0,0.5762893623916604,325.1,333.0,1.0,116,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.5511453791661305,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00220000,Call,2026-01-16,220.0,0.2817414660581451,570.9,579.8,1.0,21,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-1.2667654155781345,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00320000,Call,2026-01-16,320.0,0.40980576881184744,410.7,417.8,1.0,30,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.8920719661367237,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00400000,Call,2026-01-16,400.0,0.5122572110148093,372.1,381.0,1.0,149,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.668928414822514,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00300000,Call,2026-01-16,300.0,0.38419290826110697,469.3,477.0,4.0,32,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.9566104872742948,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00280000,Call,2026-01-16,280.0,0.3585800477103665,459.1,468.0,1.0,64,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-1.0256033587612463,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00340000,Call,2026-01-16,340.0,0.4354186293625879,430.3,439.0,2.0,102,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.8314473443202888,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00360000,Call,2026-01-16,360.0,0.4610314899133284,425.3,434.0,3.0,110,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.7742889304803402,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00390000,Call,2026-01-16,390.0,0.49945078073943905,383.6,390.0,1.0,54,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-0.6942462228068038,,,,,,,,,,,0.4723262504693137,
AXON,AXON260116C00270000,Call,2026-01-16,270.0,0.3457736174349963,489.1,495.6,14.0,34,758.85,777.0,767.925,,2026-01-16,0.33401779603011633,780.857724203781,-1.061971002932121,,,,,,,,,,,0.4723262504693137,
