Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD250926P00141000,Put,2025-09-26,141.0,0.35,0.36,1065.0,232.0,0.481450498046875,161.42000000000002,161.16,161.68,0.8724267126064172,2025-09-26,0.02737850787132101,1.0047912388774811,0.044810766675527386,7.550000000000001,0.46211683854132746,verified,161.61815996985655,0.4737049143389451
AMD,AMD251031C00157500,Call,2025-10-31,157.5,12.25,12.55,70.0,107.0,0.4660697924804688,161.42000000000002,161.16,161.68,0.9689133922075271,2025-10-31,0.12320328542094455,0.02737850787132101,0.05678293365499247,26.575,0.6649357914793318,verified,162.5532284584893,0.4725167804053615
AMD,AMD251024C00190000,Call,2025-10-24,190.0,1.89,1.95,167.0,424.0,0.4643608251953125,161.42000000000002,161.16,161.68,1.1701205839209816,2025-10-24,0.10403832991101986,0.06570841889117043,0.05678293365499247,2.245,0.45431143344840813,verified,162.37642736214846,0.47250501143979406
AMD,AMD251024C00167500,Call,2025-10-24,167.5,6.7,6.85,22.0,72.0,0.4470270141601562,161.42000000000002,161.16,161.68,1.031553672667181,2025-10-24,0.10403832991101986,0.04654346338124572,0.05678293365499247,2.645,0.46190767705379043,verified,162.37642736214846,0.4726661800575571
AMD,AMD260220C00300000,Call,2026-02-20,300.0,1.18,1.22,1.0,662.0,0.5340622766113281,161.42000000000002,161.16,161.68,1.8272682754078773,2026-02-20,0.42984257357973993,2.2505133470225873,0.03943468116493207,42.35,0.4413629908906464,verified,164.179504475354,0.46924917588468007
AMD,AMD251003P00145000,Put,2025-10-03,145.0,1.12,1.16,97.0,936.0,0.4406794213867187,161.42000000000002,161.16,161.68,0.8959068836827869,2025-10-03,0.04654346338124572,0.06570841889117043,0.05678293365499247,3.45,0.4433466787620403,verified,161.84717702352205,0.47327400499066696
AMD,AMD260220P00095000,Put,2026-02-20,95.0,1.11,1.15,5.0,1025.0,0.5207567456054687,161.42000000000002,161.16,161.68,0.5786349538791612,2026-02-20,0.42984257357973993,2.2505133470225873,0.03943468116493207,47.5,0.4798269259582015,verified,164.179504475354,0.4760316613420791
AMD,AMD260417C00250000,Call,2026-04-17,250.0,4.45,4.6,60.0,702.0,0.49414568359375,161.42000000000002,161.16,161.68,1.4981845992829859,2026-04-17,0.5831622176591376,0.1806981519507187,0.0569260918523103,0.915,0.5476767116935454,verified,166.8686222776867,0.4688547944666114
AMD,AMD250919P00150000,Put,2025-09-19,150.0,0.4,0.42,8636.0,15535.0,0.4809622216796875,161.42000000000002,161.16,161.68,0.9288195878552041,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,10.524999999999999,0.4402381284675464,verified,161.4953021677487,0.4719030901319672
AMD,AMD251010C00185000,Call,2025-10-10,185.0,1.38,1.42,151.0,291.0,0.4633842724609375,161.42000000000002,161.16,161.68,1.142984810982754,2025-10-10,0.06570841889117043,1.7494866529774127,0.041137273310391076,9.3,0.47654969111080114,verified,161.8569190267143,0.4730191943609874
AMD,AMD250926P00185000,Put,2025-09-26,185.0,23.8,24.65,20.0,1116.0,0.5810588769531251,161.42000000000002,161.16,161.68,1.1445724445235423,2025-09-26,0.02737850787132101,0.7529089664613279,0.048030550596648604,1.67,0.53405403658362,verified,161.63240770400603,0.4681974024908586
AMD,AMD260320C00260000,Call,2026-03-20,260.0,3.1,3.2,15.0,577.0,0.5041553491210937,161.42000000000002,161.16,161.68,1.575539412388611,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,4.075,0.5010969504714875,verified,165.02284738521686,0.4690642061977771
AMD,AMD260918C00320000,Call,2026-09-18,320.0,4.25,4.4,30.0,1044.0,0.4992115509033203,161.42000000000002,161.16,161.68,1.8890057934589206,2026-09-18,1.0047912388774811,0.7529089664613279,0.048030550596648604,4.375,0.47720289756897405,verified,169.40128034973065,0.4684291825453845
AMD,AMD260918P00185000,Put,2026-09-18,185.0,39.15,40.4,3.0,614.0,0.3894714373779296,161.42000000000002,161.16,161.68,1.0825194700561336,2026-09-18,1.0047912388774811,0.04654346338124572,0.05678293365499247,1.085,0.4806742316910254,verified,170.89761904273823,0.46568157351817596
AMD,AMD251003P00142000,Put,2025-10-03,142.0,0.8,0.82,18.0,158.0,0.4509332250976562,161.42000000000002,161.16,161.68,0.8773708791927982,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,3.4000000000000004,0.4582263717948779,verified,161.84717702352205,0.4737498826365696
AMD,AMD260918C00280000,Call,2026-09-18,280.0,6.6,6.8,3.0,488.0,0.4910939562988281,161.42000000000002,161.16,161.68,1.6672179134161011,2026-09-18,1.0047912388774811,2.2505133470225873,0.03943468116493207,46.025000000000006,0.4423947777441959,verified,167.9444526998182,0.4685408514349222
AMD,AMD251010P00135000,Put,2025-10-10,135.0,0.62,0.64,87.0,735.0,0.4665580688476562,161.42000000000002,161.16,161.68,0.8340699972036314,2025-10-10,0.06570841889117043,1.7494866529774127,0.041137273310391076,6.875,0.48326079928509225,verified,161.8569190267143,0.47501753991869755
AMD,AMD271217P00200000,Put,2027-12-17,200.0,59.1,60.55,18.0,162.0,0.357153645324707,161.42000000000002,161.16,161.68,1.0903698521412324,2027-12-17,2.2505133470225873,0.02737850787132101,0.05678293365499247,1.0550000000000002,0.4935539384297273,verified,183.42400022088523,0.4724695210432962
AMD,AMD260515C00270000,Call,2026-05-15,270.0,4.15,4.25,43.0,148.0,0.5028125891113282,161.42000000000002,161.16,161.68,1.6109228975320737,2026-05-15,0.6598220396988365,0.12320328542094455,0.05699271893785443,11.075,0.4353169372488425,verified,167.60578697691784,0.4685967176637572
AMD,AMD251017C00210000,Call,2025-10-17,210.0,0.46,0.48,151.0,7807.0,0.5073291455078125,161.42000000000002,161.16,161.68,1.2951732653944712,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,4.475,0.4801227340008372,verified,162.14046846932118,0.4726110570243188
AMD,AMD250926P00146000,Put,2025-09-26,146.0,0.69,0.71,157.0,415.0,0.4543511596679687,161.42000000000002,161.16,161.68,0.9032544221288892,2025-09-26,0.02737850787132101,0.6598220396988365,0.049234640088554396,1.78,0.5348743819728071,verified,161.63773619385242,0.4728726399297283
AMD,AMD250926C00177500,Call,2025-09-26,177.5,0.89,0.92,3828.0,1146.0,0.4692435888671875,161.42000000000002,161.16,161.68,1.098134657040259,2025-09-26,0.02737850787132101,0.6598220396988365,0.049234640088554396,4.25,0.5028564213599412,verified,161.63773619385242,0.47359627502042945
AMD,AMD250926C00172500,Call,2025-09-26,172.5,1.54,1.59,612.0,889.0,0.4558159887695313,161.42000000000002,161.16,161.68,1.066980760306394,2025-09-26,0.02737850787132101,0.06570841889117043,0.05678293365499247,3.4000000000000004,0.4477008499607878,verified,161.6711438643607,0.4736343425135966
AMD,AMD260918C00270000,Call,2026-09-18,270.0,7.45,7.65,1.0,293.0,0.4895986099243165,161.42000000000002,161.16,161.68,1.6076744165083832,2026-09-18,1.0047912388774811,2.2505133470225873,0.03943468116493207,50.025000000000006,0.44351615256013743,verified,167.9444526998182,0.4685733689932103
AMD,AMD250926P00187500,Put,2025-09-26,187.5,26.15,27.0,25.0,974.0,0.5903361279296876,161.42000000000002,161.16,161.68,1.1601809423771798,2025-09-26,0.02737850787132101,1.2539356605065024,0.04358176705704428,6.85,0.4638425126240603,verified,161.6127219051,0.46798374824709743
AMD,AMD251010P00148000,Put,2025-10-10,148.0,2.22,2.27,122.0,121.0,0.4232235412597656,161.42000000000002,161.16,161.68,0.9139014642672665,2025-10-10,0.06570841889117043,0.6598220396988365,0.049234640088554396,2.245,0.525640428924874,verified,161.9430603699285,0.47300286106290135
AMD,AMD251003P00152500,Put,2025-10-03,152.5,2.6,2.69,112.0,1562.0,0.4249325085449219,161.42000000000002,161.16,161.68,0.9422468949077587,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,17.65,0.5055207662723274,verified,161.84717702352205,0.47218197483752156
AMD,AMD271217C00175000,Call,2027-12-17,175.0,41.7,43.0,144.0,811.0,0.5043994873046875,161.42000000000002,161.16,161.68,0.9540736206235783,2027-12-17,2.2505133470225873,0.008213552361396304,0.05678293365499247,0.335,0.6385043469558475,verified,183.42400022088523,0.4743874715796503
AMD,AMD251010C00172500,Call,2025-10-10,172.5,3.4,3.5,89.0,583.0,0.4456842541503906,161.42000000000002,161.16,161.68,1.0654988869698017,2025-10-10,0.06570841889117043,1.0047912388774811,0.044810766675527386,5.425,0.48956321334437386,verified,161.89599267492147,0.4731104834138488
AMD,AMD271217P00180000,Put,2027-12-17,180.0,46.8,48.2,3.0,690.0,0.3776917700195312,161.42000000000002,161.16,161.68,1.020404289169808,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,44.125,0.441607480133261,verified,176.40066972517965,0.4720811444924726
AMD,AMD260515C00260000,Call,2026-05-15,260.0,4.8,4.95,8.0,935.0,0.5018360363769532,161.42000000000002,161.16,161.68,1.5654373954451901,2026-05-15,0.6598220396988365,1.3305954825462012,0.04320361332828025,4.325,0.4973242598758162,verified,166.08776611348253,0.46862585454602723
AMD,AMD251121C00240000,Call,2025-11-21,240.0,0.9,0.93,33.0,1477.0,0.5522505712890625,161.42000000000002,161.16,161.68,1.4715890742961577,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,1.25,0.5361380465035542,verified,163.0890064298615,0.4713659315078763
AMD,AMD250926C00152500,Call,2025-09-26,152.5,10.35,10.7,673.0,1719.0,0.4654594470214844,161.42000000000002,161.16,161.68,0.9432728460679717,2025-09-26,0.02737850787132101,0.04654346338124572,0.05678293365499247,1.66,0.4671395238709217,verified,161.6711438643607,0.4737973466427061
AMD,AMD250926P00145000,Put,2025-09-26,145.0,0.6,0.62,461.0,1562.0,0.4594780615234375,161.42000000000002,161.16,161.68,0.8971764065810673,2025-09-26,0.02737850787132101,1.0047912388774811,0.044810766675527386,4.525,0.4951134571759299,verified,161.61815996985655,0.47303157343216085
AMD,AMD270617P00105000,Put,2027-06-17,105.0,9.2,9.4,1.0,125.0,0.4287776849365234,161.42000000000002,161.16,161.68,0.5889639525629368,2027-06-17,1.7494866529774127,0.04654346338124572,0.05678293365499247,1.6,0.4674410250464369,verified,178.27916215089527,0.46917175856537907
AMD,AMD260618P00085000,Put,2026-06-18,85.0,1.64,1.7,1.0,3238.0,0.506840869140625,161.42000000000002,161.16,161.68,0.5070355313631113,2026-06-18,0.7529089664613279,0.5831622176591376,0.050226243199535635,5.4,0.4674148427520272,verified,167.64111140591373,0.47169046164656503
AMD,AMD261218P00090000,Put,2026-12-18,90.0,4.0,4.15,13.0,3975.0,0.4673515179443359,161.42000000000002,161.16,161.68,0.5192332166790394,2026-12-18,1.2539356605065024,0.04654346338124572,0.05678293365499247,4.35,0.45848040057495215,verified,173.33251631247794,0.467829494440558
AMD,AMD260618C00280000,Call,2026-06-18,280.0,4.3,4.45,1.0,2332.0,0.5004932763671875,161.42000000000002,161.16,161.68,1.6620097442497102,2026-06-18,0.7529089664613279,0.04654346338124572,0.05678293365499247,3.9000000000000004,0.44753255301631134,verified,168.47073308008905,0.46844084140567893
AMD,AMD251003C00182500,Call,2025-10-03,182.5,1.07,1.1,34.0,521.0,0.4675346215820312,161.42000000000002,161.16,161.68,1.1276069398076456,2025-10-03,0.04654346338124572,0.008213552361396304,0.05678293365499247,76.43000000000002,,convergence,161.84717702352205,0.47329389961589863
AMD,AMD260618C00320000,Call,2026-06-18,320.0,2.61,2.69,22.0,955.0,0.5109912182617188,161.42000000000002,161.16,161.68,1.8994397077139547,2026-06-18,0.7529089664613279,0.04654346338124572,0.05678293365499247,32.075,0.5874428392846427,verified,168.47073308008905,0.4683097722599432
AMD,AMD251003P00155000,Put,2025-10-03,155.0,3.35,3.45,362.0,816.0,0.4198056066894531,161.42000000000002,161.16,161.68,0.9578857894421957,2025-10-03,0.04654346338124572,0.42984257357973993,0.052470930720058165,1.47,0.5326470817160311,verified,161.81469827447899,0.47184273414685984
AMD,AMD260417C00260000,Call,2026-04-17,260.0,3.75,3.85,20.0,403.0,0.4962818927001954,161.42000000000002,161.16,161.68,1.5595493682859627,2026-04-17,0.5831622176591376,0.25735797399041754,0.055344899058664805,0.905,0.5255065404996834,verified,166.7148249918856,0.46881271706458116
AMD,AMD271217C00165000,Call,2027-12-17,165.0,45.35,46.7,61.0,807.0,0.5017444845581055,161.42000000000002,161.16,161.68,0.905069086094243,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,1.15,0.5099901260460911,verified,182.3065250322989,0.4744189904454015
AMD,AMD270617P00095000,Put,2027-06-17,95.0,6.8,6.95,2.0,154.0,0.43945873046875,161.42000000000002,161.16,161.68,0.5327705936269612,2027-06-17,1.7494866529774127,0.10403832991101986,0.05689187794351735,5.925,0.43424696264980694,verified,178.31314478763767,0.4708998353591053
AMD,AMD250926P00149000,Put,2025-09-26,149.0,1.04,1.07,216.0,718.0,0.4411676977539062,161.42000000000002,161.16,161.68,0.9216239610762478,2025-09-26,0.02737850787132101,0.008213552361396304,0.05678293365499247,16.7,0.724953156759075,verified,161.6711438643607,0.4724070232488111
AMD,AMD251031C00160000,Call,2025-10-31,160.0,10.95,11.2,155.0,187.0,0.462041512451172,161.42000000000002,161.16,161.68,0.9850884086738706,2025-10-31,0.12320328542094455,0.5831622176591376,0.050226243199535635,9.225000000000001,0.47541385013942833,verified,162.4219700396156,0.4724957855499072
AMD,AMD260220C00230000,Call,2026-02-20,230.0,4.4,4.55,134.0,2400.0,0.5012256909179689,161.42000000000002,161.16,161.68,1.3904979531819148,2026-02-20,0.42984257357973993,0.06570841889117043,0.05678293365499247,1.375,0.46531074857519533,verified,165.4083700545439,0.4695536026703795
AMD,AMD260515P00090000,Put,2026-05-15,90.0,1.76,1.8,2.0,194.0,0.5079394909667969,161.42000000000002,161.16,161.68,0.5397300918903735,2026-05-15,0.6598220396988365,0.6598220396988365,0.049234640088554396,2.76,0.49545129251461045,verified,166.75001329790638,0.4721225837351234
AMD,AMD260515P00110000,Put,2026-05-15,110.0,4.2,4.3,3.0,274.0,0.4724173852539062,161.42000000000002,161.16,161.68,0.6623004365345035,2026-05-15,0.6598220396988365,1.3305954825462012,0.04320361332828025,94.6,0.5446492899760388,verified,166.08776611348253,0.4689649088231983
AMD,AMD251010P00152500,Put,2025-10-10,152.5,3.35,3.45,200.0,1130.0,0.4157773266601562,161.42000000000002,161.16,161.68,0.9412220596238134,2025-10-10,0.06570841889117043,0.04654346338124572,0.05678293365499247,13.5,0.43113121845950103,verified,162.02340185370392,0.47240946002132156
AMD,AMD271217C00155000,Call,2027-12-17,155.0,49.35,50.7,15.0,646.0,0.5066577655029296,161.42000000000002,161.16,161.68,0.8712599858852036,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,6.725,0.46110505572581345,verified,177.90326941563762,0.47444174759348884
AMD,AMD261218C00310000,Call,2026-12-18,310.0,6.75,6.95,1.0,1167.0,0.4915211981201172,161.42000000000002,161.16,161.68,1.8133527600413895,2026-12-18,1.2539356605065024,0.9281314168377823,0.04576402920012005,6.025,0.48913617081175814,verified,170.9540508780676,0.4690605330038659
AMD,AMD251003P00146000,Put,2025-10-03,146.0,1.26,1.29,15.0,297.0,0.4362849340820312,161.42000000000002,161.16,161.68,0.9020809777025683,2025-10-03,0.04654346338124572,0.10403832991101986,0.05689187794351735,6.875,0.44494417557376503,verified,161.8479976951013,0.47312063333757104
AMD,AMD260515P00095000,Put,2026-05-15,95.0,2.22,2.27,4.0,222.0,0.499028447265625,161.42000000000002,161.16,161.68,0.5668846679727207,2026-05-15,0.6598220396988365,0.06570841889117043,0.05678293365499247,1.67,0.4596642059420745,verified,167.582588429736,0.4712314729153336
AMD,AMD251003P00177500,Put,2025-10-03,177.5,17.5,17.8,4.0,61.0,0.4339656213378906,161.42000000000002,161.16,161.68,1.0967135989909977,2025-10-03,0.04654346338124572,0.02737850787132101,0.05678293365499247,0.405,0.529353054902191,verified,161.84717702352205,0.4693793051763624
AMD,AMD251024P00150000,Put,2025-10-24,150.0,4.05,4.15,292.0,381.0,0.4191952612304687,161.42000000000002,161.16,161.68,0.9237794083586697,2025-10-24,0.10403832991101986,0.02737850787132101,0.05678293365499247,21.9,0.5241061380745254,verified,162.37642736214846,0.4729778320504028
AMD,AMD250919P00149000,Put,2025-09-19,149.0,0.33,0.34,1646.0,1464.0,0.48633326171875,161.42000000000002,161.16,161.68,0.9227303677623058,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,49.375,0.44806293454492085,verified,161.4772908811236,0.47206086160173566
AMD,AMD260918P00105000,Put,2026-09-18,105.0,5.35,5.5,1.0,863.0,0.4551446087646484,161.42000000000002,161.16,161.68,0.6144029424642921,2026-09-18,1.0047912388774811,0.06570841889117043,0.05678293365499247,1.52,0.46285114591793564,verified,170.89761904273823,0.4659068394361422
AMD,AMD271217C00170000,Call,2027-12-17,170.0,43.45,44.8,10.0,1860.0,0.5065967309570312,161.42000000000002,161.16,161.68,0.9268143743200475,2027-12-17,2.2505133470225873,0.04654346338124572,0.05678293365499247,1.79,0.46528679326925027,verified,183.42400022088523,0.47440479866252927
AMD,AMD270115P00090000,Put,2027-01-15,90.0,4.25,4.4,9.0,5270.0,0.4622856506347657,161.42000000000002,161.16,161.68,0.5199526251971723,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,3.0999999999999996,0.5060307371358924,verified,173.0926927542118,0.4679876294193419
AMD,AMD251121C00230000,Call,2025-11-21,230.0,1.23,1.27,118.0,2753.0,0.5416305603027345,161.42000000000002,161.16,161.68,1.412234266673289,2025-11-21,0.1806981519507187,0.6598220396988365,0.049234640088554396,7.475,0.487984014831715,verified,162.8624976943779,0.4714168503929147
AMD,AMD251003C00177500,Call,2025-10-03,177.5,1.64,1.68,68.0,390.0,0.4563042651367188,161.42000000000002,161.16,161.68,1.0967135989909977,2025-10-03,0.04654346338124572,0.02737850787132101,0.05678293365499247,3.5,0.46334447683272867,verified,161.84717702352205,0.47333033197062163
AMD,AMD260918P00100000,Put,2026-09-18,100.0,4.45,4.6,3.0,3975.0,0.4626518579101563,161.42000000000002,161.16,161.68,0.595434969077179,2026-09-18,1.0047912388774811,2.2505133470225873,0.03943468116493207,59.175,0.44714681357250957,verified,167.9444526998182,0.4662988214459196
AMD,AMD251003P00148000,Put,2025-10-03,148.0,1.58,1.62,127.0,527.0,0.4309138940429688,161.42000000000002,161.16,161.68,0.9148154772008185,2025-10-03,0.04654346338124572,0.7529089664613279,0.048030550596648604,3.2,0.5061930223394012,verified,161.78125937796233,0.47281212860227106
AMD,AMD260417C00240000,Call,2026-04-17,240.0,5.35,5.45,36.0,105.0,0.4903005072021484,161.42000000000002,161.16,161.68,1.4515610389355904,2026-04-17,0.5831622176591376,1.7494866529774127,0.041137273310391076,10.7,0.47396068751638676,verified,165.33924069496152,0.4688879330270927
AMD,AMD251003P00157500,Put,2025-10-03,157.5,4.3,4.4,277.0,331.0,0.4177304321289062,161.42000000000002,161.16,161.68,0.9732632308792822,2025-10-03,0.04654346338124572,0.33401779603011633,0.05406757979706186,1.43,0.5026460993366577,verified,161.82672375047872,0.47152263292505414
