Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AFRM,AFRM260618P00070000,Put,2026-06-18,70.0,0.7538585776092178,9.0,9.15,52.0,461.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.28255049141878885,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121P00095000,Put,2025-11-21,95.0,1.0527878057714328,13.05,13.3,17.0,1340.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,0.051441698857923546,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00037500,Call,2027-01-15,37.5,0.39235465098865646,56.3,57.05,10.0,157.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.9355891262960262,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219P00087500,Put,2025-12-19,87.5,0.9659633451382253,10.05,10.2,83.0,303.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,-0.034629390481033605,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219P00090000,Put,2025-12-19,90.0,0.9935622978564604,11.35,11.5,20.0,168.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,-0.006458513514337198,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320C00065000,Call,2026-03-20,65.0,0.7086892548680946,30.7,31.25,5.0,1092.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.3443381350304162,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00030000,Call,2027-01-15,30.0,0.31388372079092514,62.1,62.95,1.0,216.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-1.158732677610236,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116C00080000,Call,2026-01-16,80.0,0.8797877970781044,18.15,18.5,36.0,2030.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,-0.12807454027270557,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251017C00075000,Call,2025-10-17,75.0,0.8351400527691136,15.95,16.2,28.0,495.0,89.24,89.61,89.425,,2025-10-17,0.08487337440109514,89.80529643060338,-0.18015584032882567,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00080000,Call,2025-09-19,80.0,0.8942370985280989,9.65,9.85,4765.0,3933.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.11178432808926962,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121C00075000,Call,2025-11-21,75.0,0.8311482677142891,19.1,19.45,12.0,1616.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,-0.18494707920630685,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251219C00065000,Call,2025-12-19,65.0,0.7175727706741103,27.6,28.05,6.0,838.0,89.24,89.61,89.425,,2025-12-19,0.25735797399041754,90.58314732168135,-0.3318809139489652,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116C00030000,Call,2026-01-16,30.0,0.32992042390428916,59.55,60.4,5.0,364.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,-1.1089037932844317,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320C00070000,Call,2026-03-20,70.0,0.7632038129348712,27.5,27.95,7.0,987.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.2702301628766943,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00060000,Call,2027-01-15,60.0,0.6277674415818503,41.2,41.8,4.0,562.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.46558549705029073,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116C00035000,Call,2026-01-16,35.0,0.3849071612216707,54.65,55.65,1.0,5589.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,-0.9547531134571735,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM250919C00085000,Call,2025-09-19,85.0,0.950126917186105,5.4,5.5,2987.0,6503.0,89.24,89.61,89.425,,2025-09-19,0.008213552361396304,89.46173238806445,-0.05115970627283483,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320P00080000,Put,2026-03-20,80.0,0.8722329290684242,10.5,10.65,754.0,1091.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.13669877025217167,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260116C00055000,Call,2026-01-16,55.0,0.6048541104911968,36.45,36.95,1.0,1261.0,89.24,89.61,89.425,,2026-01-16,0.33401779603011633,90.93101798603134,-0.5027679897141163,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00045000,Call,2027-01-15,45.0,0.47082558118638773,50.8,51.5,3.0,2083.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.7532675695020716,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM251121C00050000,Call,2025-11-21,50.0,0.5540988451428593,40.2,40.6,2.0,262.0,89.24,89.61,89.425,,2025-11-21,0.1806981519507187,90.23660749032757,-0.5904121873144713,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260320C00040000,Call,2026-03-20,40.0,0.4361164645342121,50.85,51.65,5.0,7345.0,89.24,89.61,89.425,,2026-03-20,0.5065023956194388,91.71861934339357,-0.829845950812117,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM270115C00050000,Call,2027-01-15,50.0,0.523139534651542,47.45,48.05,9.0,2466.0,89.24,89.61,89.425,,2027-01-15,1.3305954825462012,95.57679488571726,-0.6479070538442453,,,,,,,,,,,0.6576486102008325,
AFRM,AFRM260618C00085000,Call,2026-06-18,85.0,0.9153997013826216,22.6,22.8,38.0,310.0,89.24,89.61,89.425,,2026-06-18,0.7529089664613279,92.85561255003232,-0.08839447697783141,,,,,,,,,,,0.6576486102008325,
