Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR251010C00415000,Call,2025-10-10,415.0,1.3218379216722917,1.38,1.59,4.0,143.0,295.78,330.0,312.89,0.6833422526559233,2025-10-10,0.06570841889117043,313.956796968703,0.2790231330603637,,,0.6833422526559233,,,1.3916871005302387,0.0,0.0,,,0.49101716355319164,0.6833422526559233
MSTR,MSTR260618P00182000,Put,2026-06-18,182.0,0.5627981628962642,12.65,14.4,1.0,94.0,295.78,330.0,312.89,0.7151025611907162,2026-06-18,0.7529089664613279,323.3841401745061,-0.5748342179685096,,,0.7151025611907162,,,1.4563697855609676,0.6924993384510282,0.3610615106985783,,,0.49101716355319164,0.7151025611907162
MSTR,MSTR251031C00330000,Call,2025-10-31,330.0,1.0479495601160593,24.0,26.3,56.0,24.0,295.78,330.0,312.89,0.7173987698499436,2025-10-31,0.12320328542094455,314.90065224461074,0.046835455080332426,,,0.7173987698499436,,,1.4610462181373993,0.2710159308487512,0.009049236317102475,,,0.49101716355319164,0.7173987698499436
MSTR,MSTR251219P00145000,Put,2025-12-19,145.0,0.45743911782728974,2.18,2.5,19.0,124.0,295.78,330.0,312.89,0.9625308658057553,2025-12-19,0.25735797399041754,316.9820733493677,-0.7821114789092741,,,0.9625308658057553,,,1.960279471374293,0.9546189150793418,0.23452961988928792,,,0.49101716355319164,0.9625308658057553
MSTR,MSTR250919C00390000,Call,2025-09-19,390.0,1.2459142353820343,0.12,0.16,1645.0,24186.0,295.78,330.0,312.89,1.073832884742113,2025-09-19,0.008213552361396304,313.0231511324007,0.21986958603959975,,,1.073832884742113,,,2.1869559038862096,0.0,0.0,,,0.49101716355319164,1.073832884742113
MSTR,MSTR251219C00850000,Call,2025-12-19,850.0,2.68153965622894,1.57,1.86,12.0,401.0,295.78,330.0,312.89,0.9425131058434739,2025-12-19,0.25735797399041754,316.9820733493677,0.9863911281545137,,,0.9425131058434739,,,1.9195115279129584,1.0030753044153702,0.258943316180235,,,0.49101716355319164,0.9425131058434739
MSTR,MSTR261218P00150000,Put,2026-12-18,150.0,0.45608801165346924,13.0,15.2,2.0,253.0,295.78,330.0,312.89,0.7185677035786174,2026-12-18,1.2539356605065024,328.88389119503626,-0.785069480079407,,,0.7185677035786174,,,1.4634268553440808,0.6858991456350756,0.5899236090244501,,,0.49101716355319164,0.7185677035786174
MSTR,MSTR270115P00155000,Put,2027-01-15,155.0,0.47007245831240485,14.15,16.45,8.0,207.0,295.78,330.0,312.89,0.6964122902548139,2027-01-15,1.3305954825462012,329.73639969561617,-0.7548684295383472,,,0.6964122902548139,,,1.4183053912317505,0.6768704030423136,0.609617033982551,,,0.49101716355319164,0.6964122902548139
MSTR,MSTR270617C00760000,Call,2027-06-17,760.0,2.2746204745980716,32.8,37.1,4.0,78.0,295.78,330.0,312.89,0.651850964289542,2027-06-17,1.7494866529774127,334.1216736978036,0.8218132141336877,,,0.651850964289542,,,1.3275522989308446,0.6525877701375012,0.7450552765267902,,,0.49101716355319164,0.651850964289542
MSTR,MSTR270115C01030000,Call,2027-01-15,1030.0,3.123707303624368,15.25,16.75,1.0,27.0,295.78,330.0,312.89,0.7102699372793222,2027-01-15,1.3305954825462012,329.73639969561617,1.1390205347660876,,,0.7102699372793222,,,1.4465277183785838,0.7115131779154416,0.6736152967578446,,,0.49101716355319164,0.7102699372793222
MSTR,MSTR251219C00890000,Call,2025-12-19,890.0,2.807729757698537,1.43,1.65,5.0,160.0,295.78,330.0,312.89,0.9612078020972252,2025-12-19,0.25735797399041754,316.9820733493677,1.032376241396337,,,0.9612078020972252,,,1.9575849347944394,1.0499520838166179,0.2837112705303783,,,0.49101716355319164,0.9612078020972252
MSTR,MSTR261218C00900000,Call,2026-12-18,900.0,2.736528069920815,15.95,19.25,3.0,787.0,295.78,330.0,312.89,0.6944700515871782,2026-12-18,1.2539356605065024,328.88389119503626,1.0066899891486478,,,0.6944700515871782,,,1.4143498499354323,0.6929327394413127,0.6020844568828367,,,0.49101716355319164,0.6944700515871782
MSTR,MSTR270115C00740000,Call,2027-01-15,740.0,2.2442168977495456,23.2,26.1,5.0,65.0,295.78,330.0,312.89,0.6552650457641224,2027-01-15,1.3305954825462012,329.73639969561617,0.8083566397406214,,,0.6552650457641224,,,1.3345053786355838,0.6608769322378634,0.5811486469765008,,,0.49101716355319164,0.6552650457641224
MSTR,MSTR251219P00146000,Put,2025-12-19,146.0,0.46059387036402966,2.19,2.46,20.0,63.0,295.78,330.0,312.89,0.9537859031140561,2025-12-19,0.25735797399041754,316.9820733493677,-0.7752385996215121,,,0.9537859031140561,,,1.942469579295537,0.9500101618921741,0.23227054051649318,,,0.49101716355319164,0.9537859031140561
MSTR,MSTR260220P00120000,Put,2026-02-20,120.0,0.37571103244531445,3.15,3.6,14.0,118.0,295.78,330.0,312.89,0.9852864669999113,2026-02-20,0.42984257357973993,319.39440058222476,-0.9789349617939266,,,0.9852864669999113,,,2.00662327131295,0.9298088149843224,0.3716180038065444,,,0.49101716355319164,0.9852864669999113
MSTR,MSTR260116C01060000,Call,2026-01-16,1060.0,3.3324166444140726,1.71,2.02,1.0,386.0,295.78,330.0,312.89,0.9781272133630553,2026-01-16,0.33401779603011633,318.0874761794308,1.2036977598288876,,,0.9781272133630553,,,1.9920428163548203,1.118308440608863,0.4177272545848522,,,0.49101716355319164,0.9781272133630553
MSTR,MSTR250926C00420000,Call,2025-09-26,420.0,1.340422433949012,0.38,0.45,114.0,423.0,295.78,330.0,312.89,0.8743388961735471,2025-09-26,0.02737850787132101,313.334057505021,0.29298481349790756,,,0.8743388961735471,,,1.7806687038116753,0.0,0.0,,,0.49101716355319164,0.8743388961735471
MSTR,MSTR260116P00166000,Put,2026-01-16,166.0,0.5218690216723925,4.15,4.85,1.0,265.0,295.78,330.0,312.89,0.8401735473117515,2026-01-16,0.33401779603011633,318.0874761794308,-0.650338638920682,,,0.8401735473117515,,,1.711087940861228,0.8268208684778748,0.2283455039648511,,,0.49101716355319164,0.8401735473117515
MSTR,MSTR260116C01050000,Call,2026-01-16,1050.0,3.300978751542242,1.74,2.04,4.0,303.0,295.78,330.0,312.89,0.9740332270169819,2026-01-16,0.33401779603011633,318.0874761794308,1.194219015874344,,,0.9740332270169819,,,1.983705050081137,1.1098939395079253,0.4114646843221998,,,0.49101716355319164,0.9740332270169819
MSTR,MSTR250926P00342500,Put,2025-09-26,342.5,1.0930825800655635,18.7,20.4,11.0,22.0,295.78,330.0,312.89,0.346226530345613,2025-09-26,0.02737850787132101,313.334057505021,0.08900175992277361,,,0.346226530345613,,,0.70512103454833,0.4593345962862093,0.005776544047786855,,,0.49101716355319164,0.346226530345613
MSTR,MSTR260618P00164000,Put,2026-06-18,164.0,0.507136806126304,10.25,11.7,1.0,118.0,295.78,330.0,312.89,0.7553937829942745,2026-06-18,0.7529089664613279,323.3841401745061,-0.6789744772211066,,,0.7553937829942745,,,1.5384264320374272,0.7182195614202744,0.38838006313990725,,,0.49101716355319164,0.7553937829942745
MSTR,MSTR250926P00190000,Put,2025-09-26,190.0,0.6063815772626484,0.14,0.17,197.0,1107.0,295.78,330.0,312.89,1.2783398869191331,2025-09-26,0.02737850787132101,313.334057505021,-0.5002458256190201,,,1.2783398869191331,,,2.6034525507592594,0.6927527898688475,0.01313912191296568,,,0.49101716355319164,1.2783398869191331
MSTR,MSTR261218C00680000,Call,2026-12-18,680.0,2.067598986162394,24.75,28.65,1.0,198.0,295.78,330.0,312.89,0.6537917990642336,2026-12-18,1.2539356605065024,328.88389119503626,0.7263880239944895,,,0.6537917990642336,,,1.3315049810746762,0.6545144383849528,0.5371724318272459,,,0.49101716355319164,0.6537917990642336
MSTR,MSTR260618C00119000,Call,2026-06-18,119.0,0.36798341420140346,180.0,196.0,10.0,21.0,295.78,330.0,312.89,,2026-06-18,0.7529089664613279,323.3841401745061,-0.9997174119337757,,,,,,,1.4000649272408274,1.475838453483128,,,0.49101716355319164,
MSTR,MSTR250919P00210000,Put,2025-09-19,210.0,0.6708768959749416,0.04,0.05,725.0,3324.0,295.78,330.0,312.89,1.6508234912469013,2025-09-19,0.008213552361396304,313.0231511324007,-0.39916962236662357,,,1.6508234912469013,,,3.3620484451111623,0.4510151643724437,0.0016707571128862621,,,0.49101716355319164,1.6508234912469013
MSTR,MSTR260116P00158000,Put,2026-01-16,158.0,0.4967187073749278,3.6,4.1,32.0,114.0,295.78,330.0,312.89,0.8591912107738807,2026-01-16,0.33401779603011633,318.0874761794308,-0.6997313942502583,,,0.8591912107738807,,,1.7498190991052902,0.853493022538556,0.2433153769245284,,,0.49101716355319164,0.8591912107738807
MSTR,MSTR251017P00195000,Put,2025-10-17,195.0,0.6204878840086591,0.92,1.06,66.0,176.0,295.78,330.0,312.89,0.9211540381010012,2025-10-17,0.08487337440109514,314.2688278459257,-0.47724920070271604,,,0.9211540381010012,,,1.8760118922018354,0.7437744242738238,0.046951984176097465,,,0.49101716355319164,0.9211540381010012
MSTR,MSTR251219P00158000,Put,2025-12-19,158.0,0.49845090080490884,2.6,2.98,3.0,147.0,295.78,330.0,312.89,0.9036952922074841,2025-12-19,0.25735797399041754,316.9820733493677,-0.6962501883028817,,,0.9036952922074841,,,1.840455607840656,0.8971270316635725,0.20713119679260866,,,0.49101716355319164,0.9036952922074841
MSTR,MSTR270617P00135000,Put,2027-06-17,135.0,0.40404442640886795,15.5,16.9,2.0,23.0,295.78,330.0,312.89,0.7214515424417671,2027-06-17,1.7494866529774127,334.1216736978036,-0.9062304407082598,,,0.7214515424417671,,,1.4693000489454635,0.6759895944320597,0.7994488005686208,,,0.49101716355319164,0.7214515424417671
MSTR,MSTR270917C00860000,Call,2027-09-17,860.0,2.5554683825205515,29.75,33.95,10.0,129.0,295.78,330.0,312.89,0.6324839335913902,2027-09-17,2.001368925393566,336.5332186781942,0.9382355268235203,,,0.6324839335913902,,,1.2881096233265856,0.6598663384119706,0.871443231540317,,,0.49101716355319164,0.6324839335913902
MSTR,MSTR250919C00420000,Call,2025-09-19,420.0,1.3417537919498832,0.08,0.1,692.0,3653.0,295.78,330.0,312.89,1.3055397547574792,2025-09-19,0.008213552361396304,313.0231511324007,0.2939775581933217,,,1.3055397547574792,,,2.6588474938637265,0.0,0.0,,,0.49101716355319164,1.3055397547574792
MSTR,MSTR260116P00175000,Put,2026-01-16,175.0,0.5501631252570403,4.5,5.25,35.0,293.0,295.78,330.0,312.89,0.8000324529926814,2026-01-16,0.33401779603011633,318.0874761794308,-0.5975404533537112,,,0.8000324529926814,,,1.6293370423211577,0.7983873247373323,0.21291039856742125,,,0.49101716355319164,0.8000324529926814
MSTR,MSTR260918P00220000,Put,2026-09-18,220.0,0.6748273203692858,23.1,26.2,5.0,104.0,295.78,330.0,312.89,0.6172573467309943,2026-09-18,1.0047912388774811,326.0093261778574,-0.39329844251268586,,,0.6172573467309943,,,1.257099328797958,0.6360032125382515,0.40643814289868396,,,0.49101716355319164,0.6172573467309943
MSTR,MSTR251219P00150000,Put,2025-12-19,150.0,0.47321288051098936,2.1,2.66,107.0,6144.0,295.78,330.0,312.89,0.9291305779375321,2025-12-19,0.25735797399041754,316.9820733493677,-0.7482099272335928,,,0.9291305779375321,,,1.8922568229875734,0.931896281753356,0.2234975603419539,,,0.49101716355319164,0.9291305779375321
MSTR,MSTR251017C00495000,Call,2025-10-17,495.0,1.5750846286373652,0.79,0.93,16.0,420.0,295.78,330.0,312.89,0.7963497785272383,2025-10-17,0.08487337440109514,314.2688278459257,0.4543090033022274,,,0.7963497785272383,,,1.621836949170047,0.0,0.0,,,0.49101716355319164,0.7963497785272383
MSTR,MSTR251219C00740000,Call,2025-12-19,740.0,2.3345168771875477,2.08,2.4,4.0,206.0,295.78,330.0,312.89,0.8748229052919007,2025-12-19,0.25735797399041754,316.9820733493677,0.847804964868367,,,0.8748229052919007,,,1.7816544313061096,0.8750381516645209,0.19705688182241027,,,0.49101716355319164,0.8748229052919007
MSTR,MSTR260918P00260000,Put,2026-09-18,260.0,0.7975231968000651,37.75,42.1,1.0,58.0,295.78,330.0,312.89,0.6064797997782799,2026-09-18,1.0047912388774811,326.0093261778574,-0.22624435784951963,,,0.6064797997782799,,,1.235149898609563,0.606615949434977,0.36974600413406095,,,0.49101716355319164,0.6064797997782799
MSTR,MSTR251010P00275000,Put,2025-10-10,275.0,0.8759166950840488,2.99,3.35,21.0,70.0,295.78,330.0,312.89,0.5136374977297007,2025-10-10,0.06570841889117043,313.956796968703,-0.1324842895037633,,,0.5136374977297007,,,1.0460683166609075,0.3019637634700069,0.005991432571595584,,,0.49101716355319164,0.5136374977297007
MSTR,MSTR271217C00890000,Call,2027-12-17,890.0,2.623238224099122,33.2,38.15,27.0,184.0,295.78,330.0,312.89,0.629566441998569,2027-12-17,2.2505133470225873,339.2753246059632,0.9644095179956301,,,0.629566441998569,,,1.2821678929566958,0.6592072195056858,0.9779699331422291,,,0.49101716355319164,0.629566441998569
MSTR,MSTR251219P00174000,Put,2025-12-19,174.0,0.5489269413927477,3.2,3.65,1.0,143.0,295.78,330.0,312.89,0.8352189187909497,2025-12-19,0.25735797399041754,316.9820733493677,-0.5997899221153195,,,0.8352189187909497,,,1.7009974004716657,0.8328035422021742,0.1784936442190881,,,0.49101716355319164,0.8352189187909497
MSTR,MSTR260220P00100000,Put,2026-02-20,100.0,0.313092527037762,2.31,2.65,5.0,181.0,295.78,330.0,312.89,1.078113831388729,2026-02-20,0.42984257357973993,319.39440058222476,-1.1612565185878811,,,1.078113831388729,,,2.195674431392738,1.0093430514823916,0.4379121782488662,,,0.49101716355319164,1.078113831388729
MSTR,MSTR260618P00115000,Put,2026-06-18,115.0,0.355614223808079,5.6,6.25,1.0,64.0,295.78,330.0,312.89,0.8978431770654044,2026-06-18,0.7529089664613279,323.3841401745061,-1.033908776682055,,,0.8978431770654044,,,1.8285372563522242,0.8068620373532536,0.4901635743011824,,,0.49101716355319164,0.8978431770654044
MSTR,MSTR261218C00660000,Call,2026-12-18,660.0,2.0067872512752647,39.2,43.3,1.0,43.0,295.78,330.0,312.89,0.7572993953648209,2026-12-18,1.2539356605065024,328.88389119503626,0.6965350608448084,,,0.7572993953648209,,,1.5423073806314778,0.6516400899448782,0.5324647269681122,,,0.49101716355319164,0.7572993953648209
MSTR,MSTR260116P00149000,Put,2026-01-16,149.0,0.46842460379028,3.2,3.7,1.0,249.0,295.78,330.0,312.89,0.8967126112122757,2026-01-16,0.33401779603011633,318.0874761794308,-0.758380121331766,,,0.8967126112122757,,,1.82623475872679,0.8852402889072966,0.26175316914653035,,,0.49101716355319164,0.8967126112122757
MSTR,MSTR260116C01070000,Call,2026-01-16,1070.0,3.3638545372859037,1.68,1.97,3.0,426.0,295.78,330.0,312.89,0.9809622545358906,2026-01-16,0.33401779603011633,318.0874761794308,1.2130875001787267,,,0.9809622545358906,,,1.9978166291321982,1.1266990862223665,0.4240191687039192,,,0.49101716355319164,0.9809622545358906
MSTR,MSTR271217P00160000,Put,2027-12-17,160.0,0.4715933886020893,26.25,29.2,6.0,57.0,295.78,330.0,312.89,0.6848433899528276,2027-12-17,2.2505133470225873,339.2753246059632,-0.7516381294967286,,,0.6848433899528276,,,1.3947442997654782,0.6491401380840804,0.9483278831283648,,,0.49101716355319164,0.6848433899528276
MSTR,MSTR260116C00560000,Call,2026-01-16,560.0,1.760522000822529,6.45,7.45,10.0,250.0,295.78,330.0,312.89,0.7234616691224021,2026-01-16,0.33401779603011633,318.0874761794308,0.5656103564519699,,,0.7234616691224021,,,1.4733938502009816,0.7056699777289737,0.16633088112552288,,,0.49101716355319164,0.7234616691224021
MSTR,MSTR260220P00160000,Put,2026-02-20,160.0,0.5009480432604192,5.3,5.95,88.0,84.0,295.78,330.0,312.89,0.8271445158684261,2026-02-20,0.42984257357973993,319.39440058222476,-0.6912528893421458,,,0.8271445158684261,,,1.684553162832203,0.8050675094948989,0.27859545541562797,,,0.49101716355319164,0.8271445158684261
MSTR,MSTR271217P00145000,Put,2027-12-17,145.0,0.42738150842064343,22.25,25.0,2.0,87.0,295.78,330.0,312.89,0.7027513321519258,2027-12-17,2.2505133470225873,339.2753246059632,-0.8500782023099811,,,0.7027513321519258,,,1.4312154122404666,0.6573817390002885,0.9725610325360649,,,0.49101716355319164,0.7027513321519258
MSTR,MSTR251010C00395000,Call,2025-10-10,395.0,1.2581348893025428,2.23,2.52,136.0,109.0,295.78,330.0,312.89,0.6593500023775277,2025-10-10,0.06570841889117043,313.956796968703,0.2296303777307873,,,0.6593500023775277,,,1.3428247550578762,0.0,0.0,,,0.49101716355319164,0.6593500023775277
MSTR,MSTR260116P00152000,Put,2026-01-16,152.0,0.4778559716518293,3.35,3.8,1.0,127.0,295.78,330.0,312.89,0.8837468257413106,2026-01-16,0.33401779603011633,318.0874761794308,-0.7384459064309487,,,0.8837468257413106,,,1.7998287867295188,0.8744411100885576,0.2554057908598902,,,0.49101716355319164,0.8837468257413106
MSTR,MSTR260116P00135000,Put,2026-01-16,135.0,0.4244115537697168,2.71,3.05,32.0,94.0,295.78,330.0,312.89,0.9579450577204777,2026-01-16,0.33401779603011633,318.0874761794308,-0.8570516488387957,,,0.9579450577204777,,,1.9509400665109418,0.9388062235853343,0.2943889645557615,,,0.49101716355319164,0.9579450577204777
MSTR,MSTR271217P00220000,Put,2027-12-17,220.0,0.6484409093278728,44.0,50.0,5.0,144.0,295.78,330.0,312.89,0.6255404116759028,2027-12-17,2.2505133470225873,339.2753246059632,-0.433184398378194,,,0.6255404116759028,,,1.2739685251514397,0.6229550680090854,0.8733635038336588,,,0.49101716355319164,0.6255404116759028
MSTR,MSTR251010C00425000,Call,2025-10-10,425.0,1.3536894378571662,1.14,1.31,85.0,223.0,295.78,330.0,312.89,0.699758050332864,2025-10-10,0.06570841889117043,313.956796968703,0.3028337817540822,,,0.699758050332864,,,1.425119328353294,0.0,0.0,,,0.49101716355319164,0.699758050332864
MSTR,MSTR260220C00760000,Call,2026-02-20,760.0,2.3795032054869916,4.6,5.05,1.0,37.0,295.78,330.0,312.89,0.7924105785481226,2026-02-20,0.42984257357973993,319.39440058222476,0.8668917287044042,,,0.7924105785481226,,,1.6138144190600807,0.8095676333875672,0.2817187165654023,,,0.49101716355319164,0.7924105785481226
MSTR,MSTR251219C00760000,Call,2025-12-19,760.0,2.397611927922346,1.98,2.3,1.0,344.0,295.78,330.0,312.89,0.8890987092232865,2025-12-19,0.25735797399041754,316.9820733493677,0.8744732119505282,,,0.8890987092232865,,,1.810728372078527,0.8980534831645048,0.2075592211105998,,,0.49101716355319164,0.8890987092232865
MSTR,MSTR251024C00350000,Call,2025-10-24,350.0,1.1125803288713714,12.5,14.45,36.0,285.0,295.78,330.0,312.89,0.6503883347458524,2025-10-24,0.10403832991101986,314.58402680465196,0.10668193817862558,,,0.6503883347458524,,,1.3245735241501313,0.0016283519364339583,2.758607559144488e-07,,,0.49101716355319164,0.6503883347458524
MSTR,MSTR260116C00920000,Call,2026-01-16,920.0,2.8922861442084407,2.11,2.46,1.0,398.0,295.78,330.0,312.89,0.9157605543912494,2026-01-16,0.33401779603011633,318.0874761794308,1.062047242765861,,,0.9157605543912494,,,1.8650275842995976,0.9986696609970851,0.33312967337198085,,,0.49101716355319164,0.9157605543912494
MSTR,MSTR260618P00160000,Put,2026-06-18,160.0,0.49476761573297945,9.8,11.3,19.0,260.0,295.78,330.0,312.89,0.767111595849856,2026-06-18,0.7529089664613279,323.3841401745061,-0.7036670898114782,,,0.767111595849856,,,1.562290797125578,0.7243427828713378,0.39503060493331515,,,0.49101716355319164,0.767111595849856
MSTR,MSTR260918P00230000,Put,2026-09-18,230.0,0.7055012894769807,25.95,29.35,10.0,123.0,295.78,330.0,312.89,0.609011347897017,2026-09-18,1.0047912388774811,326.0093261778574,-0.34884667994185203,,,0.609011347897017,,,1.2403056208666383,0.6280878079694179,0.3963844109206763,,,0.49101716355319164,0.609011347897017
MSTR,MSTR261218P00165000,Put,2026-12-18,165.0,0.5016968128188162,15.6,18.05,16.0,305.0,295.78,330.0,312.89,0.6927744722928012,2026-12-18,1.2539356605065024,328.88389119503626,-0.6897593002750821,,,0.6927744722928012,,,1.4108966523280266,0.6718986466539544,0.5660864844625333,,,0.49101716355319164,0.6927744722928012
MSTR,MSTR260116P00150000,Put,2026-01-16,150.0,0.4715683930774631,3.15,3.85,4.0,2613.0,295.78,330.0,312.89,0.8928938262992573,2026-01-16,0.33401779603011633,318.0874761794308,-0.7516911331809694,,,0.8928938262992573,,,1.81845746457808,0.8816156593066775,0.2596140529216679,,,0.49101716355319164,0.8928938262992573
MSTR,MSTR271217P00150000,Put,2027-12-17,150.0,0.44211880181445873,23.5,27.4,2.0,423.0,295.78,330.0,312.89,0.7027235857156978,2027-12-17,2.2505133470225873,339.2753246059632,-0.8161766506342998,,,0.7027235857156978,,,1.4311589041623636,0.6545377276364704,0.9641641109689276,,,0.49101716355319164,0.7027235857156978
MSTR,MSTR251024C00435000,Call,2025-10-24,435.0,1.3827784087401331,2.09,2.38,25.0,171.0,295.78,330.0,312.89,0.6642461269689013,2025-10-24,0.10403832991101986,314.58402680465196,0.32409481478385044,,,0.6642461269689013,,,1.3527961470066694,0.0,0.0,,,0.49101716355319164,0.6642461269689013
