Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LITE,LITE251219C00125000,Call,2025-12-19,125.0,0.7266567441258512,49.6,50.4,2.0,468,160.84,178.76,169.8,0.6159674439946242,2025-12-19,0.25735797399041754,172.02069754457682,-0.31930106683302245,,,0.6159674439946242,,,1.4259593665308261,0.5774879037857379,0.08582689726973715,,,0.4319670380883244,0.6159674439946242
LITE,LITE250919C00135000,Call,2025-09-19,135.0,0.794714810632002,33.5,34.1,7.0,1120,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.22977195745113782,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE260320C00105000,Call,2026-03-20,105.0,0.603912250166466,70.7,71.6,2.0,154,160.84,178.76,169.8,0.6347815149548753,2026-03-20,0.5065023956194388,173.86631910688544,-0.5043263727830029,,,0.6347815149548753,,,1.4695137799497595,0.643513911558907,0.209747785238662,,,0.4319670380883244,0.6347815149548753
LITE,LITE260320C00130000,Call,2026-03-20,130.0,0.7477008811584817,52.4,53.1,3.0,355,160.84,178.76,169.8,0.623803836546762,2026-03-20,0.5065023956194388,173.86631910688544,-0.2907522724849439,,,0.623803836546762,,,1.4441005482904756,0.6256363793821464,0.1982556130135091,,,0.4319670380883244,0.623803836546762
LITE,LITE251219C00080000,Call,2025-12-19,80.0,0.4650603162405448,89.9,91.0,1.0,305,160.84,178.76,169.8,,2025-12-19,0.25735797399041754,172.02069754457682,-0.765588169461442,,,,,,,0.6014608871401818,0.09310058503323401,,,0.4319670380883244,
LITE,LITE251219C00115000,Call,2025-12-19,115.0,0.6685242045957831,57.9,58.6,1.0,477,160.84,178.76,169.8,0.6125697589105726,2025-12-19,0.25735797399041754,172.02069754457682,-0.40268267577207356,,,0.6125697589105726,,,1.4180937546103238,0.580866458649539,0.08683408411143415,,,0.4319670380883244,0.6125697589105726
LITE,LITE250919C00105000,Call,2025-09-19,105.0,0.618111519380446,63.6,64.2,3.0,183,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.481086385732044,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE251219C00090000,Call,2025-12-19,90.0,0.5231928557706129,80.4,81.3,6.0,491,160.84,178.76,169.8,,2025-12-19,0.25735797399041754,172.02069754457682,-0.6478051338050584,,,,,,,0.5939559899349494,0.09079170291603815,,,0.4319670380883244,
LITE,LITE250919C00110000,Call,2025-09-19,110.0,0.6475454012557054,58.6,59.2,3.0,348,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.434566370097151,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE250919C00125000,Call,2025-09-19,125.0,0.7358470468814834,43.6,44.1,2.0,1537,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.30673299858726605,,,,,,,0.0,0.0,,,0.4319670380883244,
LITE,LITE251219C00077500,Call,2025-12-19,77.5,0.4505271813580278,92.2,92.9,6.0,184,160.84,178.76,169.8,,2025-12-19,0.25735797399041754,172.02069754457682,-0.7973368677760223,,,,,,,0.603586529433312,0.09375980742027364,,,0.4319670380883244,
LITE,LITE250919C00115000,Call,2025-09-19,115.0,0.6769792831309647,53.5,54.0,2.0,2057,160.84,178.76,169.8,,2025-09-19,0.008213552361396304,169.87225882029352,-0.3901146075263172,,,,,,,0.0,0.0,,,0.4319670380883244,
