Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI250919C00022000,Call,2025-09-19,22.0,5.65,5.75,236.0,8909.0,1.015629921875,27.705,27.68,27.73,0.7938233308024198,2025-09-19,0.008213552361396304,2.2505133470225873,0.03943468116493207,10.675,0.6003798703950428,verified,27.71397507019825,0.6377351463979837
SOFI,SOFI260320C00024000,Call,2026-03-20,24.0,7.0,7.1,100.0,1606.0,0.6860382958984376,27.705,27.68,27.73,0.8440858818418857,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,6.5,0.6335103801443068,verified,28.43312572368754,0.641099260445367
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,3.2,3.25,1184.0,3199.0,0.641605146484375,27.705,27.68,27.73,0.900709489917584,2025-10-03,0.04654346338124572,2.2505133470225873,0.03943468116493207,15.15,0.6233148453378095,verified,27.75589718976707,0.6392138421064102
SOFI,SOFI260220C00025000,Call,2026-02-20,25.0,6.1,6.2,265.0,4798.0,0.6833527758789064,27.705,27.68,27.73,0.8830915041050255,2026-02-20,0.42984257357973993,0.5831622176591376,0.050226243199535635,7.9,0.6302219170780228,verified,28.309637091726305,0.6402989258988785
SOFI,SOFI250926C00020000,Call,2025-09-26,20.0,7.7,7.8,10.0,847.0,1.0468797656250002,27.705,27.68,27.73,0.7211123767532417,2025-09-26,0.02737850787132101,2.2505133470225873,0.03943468116493207,13.6,0.6131487828169575,verified,27.734928209176783,0.6296950340556945
SOFI,SOFI251017P00024000,Put,2025-10-17,24.0,0.56,0.57,5073.0,12466.0,0.5986368261718751,27.705,27.68,27.73,0.8630989740644235,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,5.85,0.6034268973183724,verified,27.80677618811373,0.6444753759989518
SOFI,SOFI260320P00020000,Put,2026-03-20,20.0,1.42,1.44,65.0,1730.0,0.6272009936523439,27.705,27.68,27.73,0.7034049015349048,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,7.6,0.6349193368105079,verified,28.43312572368754,0.6461925371315319
SOFI,SOFI251219C00022000,Call,2025-12-19,22.0,7.05,7.15,174.0,1881.0,0.709963837890625,27.705,27.68,27.73,0.7831076003897433,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,2.87,0.614527640887373,verified,28.0932019929967,0.6415637869911198
SOFI,SOFI251017P00027000,Put,2025-10-17,27.0,1.55,1.57,1339.0,1001.0,0.5727581787109376,27.705,27.68,27.73,0.9704077771015552,2025-10-17,0.08487337440109514,0.5831622176591376,0.050226243199535635,12.05,0.6650373882265587,verified,27.82335492059272,0.649123391647636
SOFI,SOFI251121C00022000,Call,2025-11-21,22.0,6.7,6.8,242.0,2994.0,0.7382838671874999,27.705,27.68,27.73,0.7872184620662958,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,6.6,0.6236478235763908,verified,27.94649904710602,0.6428103239774738
SOFI,SOFI260116C00033000,Call,2026-01-16,33.0,2.28,2.31,138.0,1189.0,0.6379430737304688,27.705,27.68,27.73,1.1687422245364618,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,6.714999999999998,0.9136330774949074,verified,28.235481962746938,0.6366500310996424
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,1.37,1.39,2091.0,2750.0,0.6084023535156251,27.705,27.68,27.73,1.0083345981603817,2025-10-03,0.04654346338124572,0.6598220396988365,0.049234640088554396,10.149999999999999,0.6551453819395534,verified,27.768560209164253,0.6391067542493329
SOFI,SOFI260116P00024000,Put,2026-01-16,24.0,2.04,2.07,331.0,3201.0,0.602787175292969,27.705,27.68,27.73,0.8515758164783319,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,13.5,0.6782036164929492,verified,28.183045520540183,0.6479292257597546
SOFI,SOFI270617C00022000,Call,2027-06-17,22.0,11.65,11.8,129.0,1193.0,0.6795686340332032,27.705,27.68,27.73,0.7188073585441795,2027-06-17,1.7494866529774127,0.1806981519507187,0.0569260918523103,7.55,0.6999102167690022,verified,30.60625317547835,0.6452867327044457
SOFI,SOFI260320C00020000,Call,2026-03-20,20.0,9.5,9.65,284.0,5892.0,0.7185086743164062,27.705,27.68,27.73,0.7019360663187095,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,2.58,0.6554464079511394,verified,28.492623416388366,0.6421865072569182
SOFI,SOFI271217C00027000,Call,2027-12-17,27.0,10.6,10.75,233.0,2449.0,0.6564975756835938,27.705,27.68,27.73,0.8573672127899266,2027-12-17,2.2505133470225873,0.1806981519507187,0.0569260918523103,2.32,0.6633918156446245,verified,31.49175708753815,0.646858679571513
SOFI,SOFI260320C00025000,Call,2026-03-20,25.0,6.45,6.55,328.0,5422.0,0.6792024267578126,27.705,27.68,27.73,0.8801397822982647,2026-03-20,0.5065023956194388,0.6598220396988365,0.049234640088554396,8.899999999999999,0.6489016468139379,verified,28.404579025752884,0.6408525191670844
SOFI,SOFI271217C00017000,Call,2027-12-17,17.0,15.05,15.25,128.0,1643.0,0.7016631396484375,27.705,27.68,27.73,0.5417481831260108,2027-12-17,2.2505133470225873,0.25735797399041754,0.055344899058664805,7.85,0.6614646987181433,verified,31.37989296411871,0.6443993645144173
SOFI,SOFI260417C00023000,Call,2026-04-17,23.0,7.85,7.95,1128.0,1259.0,0.6848176049804688,27.705,27.68,27.73,0.8051571922813743,2026-04-17,0.5831622176591376,0.42984257357973993,0.052470930720058165,8.600000000000001,0.6501186768197764,verified,28.565850520232704,0.6417799642586494
SOFI,SOFI271217C00020000,Call,2027-12-17,20.0,13.5,13.7,322.0,4133.0,0.6827424304199221,27.705,27.68,27.73,0.6414864877434361,2027-12-17,2.2505133470225873,0.42984257357973993,0.052470930720058165,7.3,0.644417703852697,verified,31.17758578260037,0.6453046078420089
SOFI,SOFI260918C00027000,Call,2026-09-18,27.0,7.5,7.6,847.0,1951.0,0.6699251757812501,27.705,27.68,27.73,0.9205066715685919,2026-09-18,1.0047912388774811,0.008213552361396304,0.05678293365499247,0.665,0.7928553891444662,verified,29.331672256096283,0.6438827276491446
SOFI,SOFI270115C00035000,Call,2027-01-15,35.0,5.8,5.9,1172.0,17805.0,0.6431920446777344,27.705,27.68,27.73,1.178117205709545,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,7.95,0.650730620555415,verified,29.708419357919944,0.6458777979549583
SOFI,SOFI260320C00023000,Call,2026-03-20,23.0,7.55,7.65,171.0,1972.0,0.6882355395507813,27.705,27.68,27.73,0.8122058833459908,2026-03-20,0.5065023956194388,1.3305954825462012,0.04320361332828025,9.375,0.618752209858327,verified,28.317943112217343,0.6413263345970727
SOFI,SOFI260116C00031000,Call,2026-01-16,31.0,2.85,2.89,424.0,3228.0,0.639652041015625,27.705,27.68,27.73,1.0978568645432243,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,12.975000000000001,0.83992327652452,verified,28.236832141954952,0.6373536984069029
SOFI,SOFI260417C00017000,Call,2026-04-17,17.0,12.0,12.1,29.0,123.0,0.7568383691406251,27.705,27.68,27.73,0.5941196123288274,2026-04-17,0.5831622176591376,0.25735797399041754,0.055344899058664805,2.8,0.6342962971738914,verified,28.613766735226054,0.6430810472497405
SOFI,SOFI260618C00027000,Call,2026-06-18,27.0,6.55,6.65,1181.0,6908.0,0.6682162084960939,27.705,27.68,27.73,0.9356778847684191,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,6.75,0.6322434715120688,verified,28.856084384940356,0.6424173168491117
SOFI,SOFI250919C00021000,Call,2025-09-19,21.0,6.65,6.75,178.0,6079.0,1.1875040625,27.705,27.68,27.73,0.7576493862328013,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,3.225,0.6169595108793914,verified,27.71730615980117,0.6331356005802864
SOFI,SOFI260515C00020000,Call,2026-05-15,20.0,10.1,10.2,17.0,322.0,0.7231472998046875,27.705,27.68,27.73,0.6979029035297442,2026-05-15,0.6598220396988365,0.5065023956194388,0.051217846310516874,11.875,0.6751282951461894,verified,28.65728154854655,0.6426136723243336
SOFI,SOFI250926C00016000,Call,2025-09-26,16.0,11.65,11.75,7.0,153.0,1.40625296875,27.705,27.68,27.73,0.5766158335646943,2025-09-26,0.02737850787132101,0.08487337440109514,0.05679103694918027,2.93,0.6030679480543858,verified,27.748110732732517,0.6231557125527611
SOFI,SOFI260320C00015000,Call,2026-03-20,15.0,13.4,13.6,18.0,6712.0,0.8002949658203125,27.705,27.68,27.73,0.5267927561301301,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,4.025,0.6194221613042189,verified,28.474195640409775,0.6438766335918285
SOFI,SOFI251121C00021000,Call,2025-11-21,21.0,7.5,7.6,116.0,2666.0,0.7607445800781252,27.705,27.68,27.73,0.7508331181142085,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,3.925,0.6339010420123395,verified,27.968931435448095,0.6436943670370416
SOFI,SOFI251219P00026000,Put,2025-12-19,26.0,2.56,2.6,523.0,11992.0,0.6127968408203126,27.705,27.68,27.73,0.9251866154454491,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,11.225000000000001,0.7071700647168718,verified,28.102438541527963,0.6498369296019382
SOFI,SOFI251121C00030000,Call,2025-11-21,30.0,2.3,2.34,3396.0,34836.0,0.6787141503906251,27.705,27.68,27.73,1.0728616407631808,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,8.899999999999999,0.6471986620865525,verified,27.962599146204425,0.636997706663301
SOFI,SOFI260515C00022000,Call,2026-05-15,22.0,8.85,8.95,10.0,921.0,0.7072783178710937,27.705,27.68,27.73,0.7676931938827186,2026-05-15,0.6598220396988365,0.5065023956194388,0.051217846310516874,10.3,0.6541477310674149,verified,28.65728154854655,0.6423310304631957
SOFI,SOFI251219C00021000,Call,2025-12-19,21.0,7.8,7.9,108.0,2305.0,0.7246121289062499,27.705,27.68,27.73,0.7480602278339478,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,5.975,0.6461504295635235,verified,28.07260594619063,0.642234736736764
SOFI,SOFI260220C00021000,Call,2026-02-20,21.0,8.55,8.65,110.0,1322.0,0.7133817724609376,27.705,27.68,27.73,0.7440394532919042,2026-02-20,0.42984257357973993,1.3305954825462012,0.04320361332828025,11.625,0.6377838343439498,verified,28.22430975546831,0.6416543747723972
SOFI,SOFI260220C00023000,Call,2026-02-20,23.0,7.25,7.35,32.0,5050.0,0.6962920996093751,27.705,27.68,27.73,0.8143375961599897,2026-02-20,0.42984257357973993,1.0047912388774811,0.044810766675527386,3.675,0.6092274071188741,verified,28.243814492240734,0.6409403471373284
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,0.66,0.67,28997.0,12837.0,0.63086306640625,27.705,27.68,27.73,1.010176584490429,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,7.9,0.6909128557392914,verified,27.717926182306286,0.6611784705866321
SOFI,SOFI260220C00022000,Call,2026-02-20,22.0,7.9,8.0,93.0,2753.0,0.7075224560546876,27.705,27.68,27.73,0.7767893596006293,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,12.7,0.686426076876029,verified,28.321706171813243,0.6413137505070391
SOFI,SOFI270617C00020000,Call,2027-06-17,20.0,12.65,12.8,113.0,1700.0,0.6904327832031252,27.705,27.68,27.73,0.6717629596098441,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,15.625,0.6418914700323503,verified,29.772406641199566,0.6449988341899363
SOFI,SOFI270115C00025000,Call,2027-01-15,25.0,9.3,9.45,812.0,24499.0,0.673098972167969,27.705,27.68,27.73,0.8562364742174611,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,12.675,0.608557726826515,verified,29.19754151193829,0.6450009195028039
SOFI,SOFI270617C00030000,Call,2027-06-17,30.0,8.5,8.6,291.0,1629.0,0.654544470214844,27.705,27.68,27.73,0.9851059995231455,2027-06-17,1.7494866529774127,0.33401779603011633,0.05406757979706186,8.149999999999999,0.643339351213825,verified,30.453575569047317,0.6466273531288165
SOFI,SOFI251121C00015000,Call,2025-11-21,15.0,12.9,13.05,2.0,1546.0,1.000005,27.705,27.68,27.73,0.5361546609593809,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,2.455,0.6395404509909904,verified,27.977001959023163,0.6499487918655276
SOFI,SOFI251219C00030000,Call,2025-12-19,30.0,2.78,2.82,1347.0,8835.0,0.6567417138671876,27.705,27.68,27.73,1.0670886963081534,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,4.074999999999999,0.6615752819513175,verified,28.113876666290363,0.6370169143040745
SOFI,SOFI260116C00023000,Call,2026-01-16,23.0,6.7,6.8,347.0,13662.0,0.6831086376953126,27.705,27.68,27.73,0.8178418651842533,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,8.45,0.628422610403875,verified,28.12279607967768,0.6406594830003107
SOFI,SOFI260116C00030000,Call,2026-01-16,30.0,3.2,3.25,3205.0,21769.0,0.6438023901367188,27.705,27.68,27.73,1.0624929313967835,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,7.714999999999998,1.1634537706017496,verified,28.235481962746938,0.6377217643885484
SOFI,SOFI260320C00017000,Call,2026-03-20,17.0,11.8,11.95,64.0,3512.0,0.7690452783203126,27.705,27.68,27.73,0.596645656370903,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,9.5,0.6915692265590166,verified,28.492623416388366,0.6431437907006513
SOFI,SOFI251017C00026000,Call,2025-10-17,26.0,2.91,2.95,1948.0,6833.0,0.6171913281250001,27.705,27.68,27.73,0.9339468730391156,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,2.8,0.8464454723081166,verified,27.838842605034415,0.6415456176523798
SOFI,SOFI260116C00028000,Call,2026-01-16,28.0,4.0,4.05,2076.0,3116.0,0.6508823974609376,27.705,27.68,27.73,0.9925598896897809,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,2.9050000000000002,0.6384530390179775,verified,28.2098846536618,0.638486778225171
SOFI,SOFI260220C00030000,Call,2026-02-20,30.0,3.9,3.95,553.0,3854.0,0.6645541357421877,27.705,27.68,27.73,1.0579614876595533,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,9.7,0.6561946842540402,verified,28.35641972787373,0.6388679712843022
SOFI,SOFI260220C00019000,Call,2026-02-20,19.0,10.05,10.15,76.0,613.0,0.7480493945312501,27.705,27.68,27.73,0.6692583442277591,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,0.805,0.6203845698269796,verified,28.389634830662644,0.6424915499966121
SOFI,SOFI251219C00017000,Call,2025-12-19,17.0,11.15,11.3,4.0,5954.0,0.82226740234375,27.705,27.68,27.73,0.6058817248439827,2025-12-19,0.25735797399041754,0.6598220396988365,0.049234640088554396,5.074999999999999,0.6287987748891681,verified,28.05828151423048,0.6453171259322296
SOFI,SOFI260320C00021000,Call,2026-03-20,21.0,8.85,8.95,243.0,1519.0,0.7104521142578125,27.705,27.68,27.73,0.7429962918359085,2026-03-20,0.5065023956194388,2.2505133470225873,0.03943468116493207,11.425,0.6031879860280034,verified,28.263936483599398,0.6418514526943297
SOFI,SOFI260320C00019000,Call,2026-03-20,19.0,10.25,10.35,46.0,562.0,0.7309597216796875,27.705,27.68,27.73,0.6682346564581595,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,8.25,0.6437619671548285,verified,28.43312572368754,0.6424764168326654
SOFI,SOFI260320P00030000,Put,2026-03-20,30.0,5.95,6.0,95.0,244.0,0.5776409423828125,27.705,27.68,27.73,1.0521331587652132,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,13.774999999999999,0.8186220683938478,verified,28.51350111920063,0.6438083485459652
SOFI,SOFI270115C00037000,Call,2027-01-15,37.0,5.3,5.35,47.0,483.0,0.63867548828125,27.705,27.68,27.73,1.2672299818418424,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,16.25,0.6270005321770185,verified,29.19754151193829,0.6460781868170918
SOFI,SOFI270115P00035000,Put,2027-01-15,35.0,11.55,11.7,50.0,5234.0,0.5216112292480468,27.705,27.68,27.73,1.1756169595363628,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,5.125,0.6391789472014474,verified,29.771601809660197,0.6315301154191074
SOFI,SOFI260918C00040000,Call,2026-09-18,40.0,3.65,3.7,508.0,9119.0,0.6401403173828125,27.705,27.68,27.73,1.363517439459755,2026-09-18,1.0047912388774811,0.1806981519507187,0.0569260918523103,9.25,0.7266517276355313,verified,29.33589174763219,0.6441998498273245
SOFI,SOFI251017C00020000,Call,2025-10-17,20.0,7.85,7.95,386.0,4977.0,0.79883013671875,27.705,27.68,27.73,0.718683643144956,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,9.350000000000001,0.6636892078824621,verified,27.82865616988318,0.6462507045494791
SOFI,SOFI260320C00016000,Call,2026-03-20,16.0,12.65,12.75,31.0,199.0,0.79101771484375,27.705,27.68,27.73,0.5615488530549676,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,10.350000000000001,0.7000316488359141,verified,28.492623416388366,0.6435006642885166
SOFI,SOFI270617C00015000,Call,2027-06-17,15.0,15.55,15.7,94.0,666.0,0.7297390307617188,27.705,27.68,27.73,0.4914535436321081,2027-06-17,1.7494866529774127,0.25735797399041754,0.055344899058664805,8.649999999999999,0.6725309078076271,verified,30.521704837331864,0.6436696783818597
SOFI,SOFI271217C00022000,Call,2027-12-17,22.0,12.6,12.75,208.0,3117.0,0.6734651794433595,27.705,27.68,27.73,0.7205065610085453,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,15.0,0.6526078799606595,verified,30.534073096024283,0.6459269376208926
SOFI,SOFI260116C00021000,Call,2026-01-16,21.0,8.1,8.2,188.0,4885.0,0.7075224560546876,27.705,27.68,27.73,0.7459225360476114,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,7.55,0.6298180887639866,verified,28.153057435791958,0.6416908945740325
SOFI,SOFI260116P00025000,Put,2026-01-16,25.0,2.44,2.47,817.0,5092.0,0.5971719970703125,27.705,27.68,27.73,0.8854107761639862,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,8.714999999999998,1.3931620486492982,verified,28.235481962746938,0.6479698371155356
SOFI,SOFI251121C00026000,Call,2025-11-21,26.0,4.05,4.1,1102.0,6000.0,0.6889679541015626,27.705,27.68,27.73,0.9291202713781215,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,4.574999999999999,0.6404278717235194,verified,27.98346005456903,0.6397047413397112
SOFI,SOFI260918C00025000,Call,2026-09-18,25.0,8.4,8.5,994.0,4416.0,0.6794465649414063,27.705,27.68,27.73,0.8521983996623469,2026-09-18,1.0047912388774811,0.1806981519507187,0.0569260918523103,2.17,0.6768207106273819,verified,29.33589174763219,0.6438205148452567
SOFI,SOFI250919C00020000,Call,2025-09-19,20.0,7.65,7.75,926.0,10126.0,1.375003125,27.705,27.68,27.73,0.7215547032074493,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,9.850000000000001,0.7929635601179744,verified,27.717926182306286,0.6282995765075441
SOFI,SOFI250926C00023000,Call,2025-09-26,23.0,4.8,4.85,87.0,1575.0,0.773439765625,27.705,27.68,27.73,0.8291936662320402,2025-09-26,0.02737850787132101,1.3305954825462012,0.04320361332828025,11.875,0.6310946086616426,verified,27.73779026136907,0.6336183284270498
SOFI,SOFI251219C00019000,Call,2025-12-19,19.0,9.45,9.55,81.0,1791.0,0.7744163183593751,27.705,27.68,27.73,0.6779333285984884,2025-12-19,0.25735797399041754,1.0047912388774811,0.044810766675527386,14.75,0.6589572639503415,verified,28.026354802881958,0.6436754634634635
SOFI,SOFI250919C00025000,Call,2025-09-19,25.0,2.78,2.82,6982.0,26235.0,0.7304714453125,27.705,27.68,27.73,0.9020321351251595,2025-09-19,0.008213552361396304,1.0047912388774811,0.044810766675527386,9.95,0.6337443900982324,verified,27.715198856558676,0.6502321818982759
SOFI,SOFI260116P00026000,Put,2026-01-16,26.0,2.89,2.92,2885.0,1616.0,0.5927775097656252,27.705,27.68,27.73,0.9216627547119395,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,2.565,0.6148790755863803,verified,28.2098846536618,0.6479847219082466
SOFI,SOFI260116C00019000,Call,2026-01-16,19.0,9.65,9.75,194.0,1634.0,0.7392604199218749,27.705,27.68,27.73,0.6738820739878304,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,12.55,0.7036339853471648,verified,28.194844073479718,0.6428278008758294
SOFI,SOFI251017P00025000,Put,2025-10-17,25.0,0.8,0.81,5482.0,7460.0,0.5839885351562499,27.705,27.68,27.73,0.8982328234633264,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,4.975,0.6213958806733841,verified,27.83242756995588,0.6460905724072692
SOFI,SOFI260515C00030000,Call,2026-05-15,30.0,5.05,5.1,135.0,1187.0,0.6657748266601564,27.705,27.68,27.73,1.0448877867594382,2026-05-15,0.6598220396988365,0.33401779603011633,0.05406757979706186,10.55,0.6731553271467658,verified,28.711217013111497,0.6414162492125891
SOFI,SOFI271217C00025000,Call,2027-12-17,25.0,11.35,11.5,602.0,13329.0,0.6623568920898439,27.705,27.68,27.73,0.7938585303610431,2027-12-17,2.2505133470225873,0.1806981519507187,0.0569260918523103,10.149999999999999,0.7462717149021574,verified,31.49175708753815,0.6464463483546744
SOFI,SOFI260320C00022000,Call,2026-03-20,22.0,8.2,8.3,142.0,6474.0,0.7014190014648438,27.705,27.68,27.73,0.771564316427823,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,2.355,0.6026228746005993,verified,28.51350111920063,0.6416290305847925
SOFI,SOFI251017C00014000,Call,2025-10-17,14.0,13.7,13.85,30.0,2919.0,1.2578162109375,27.705,27.68,27.73,0.5028883598067307,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,11.100000000000001,0.7928084940230585,verified,27.839180857915377,0.6524244308522912
SOFI,SOFI260320C00027000,Call,2026-03-20,27.0,5.5,5.55,493.0,784.0,0.6704134521484376,27.705,27.68,27.73,0.9469198428886919,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,10.8,0.7137056885928168,verified,28.51350111920063,0.6404209688832483
SOFI,SOFI271217C00015000,Call,2027-12-17,15.0,16.15,16.35,176.0,9198.0,0.7133817724609376,27.705,27.68,27.73,0.49125447341491724,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,13.675,0.6429560521853094,verified,30.534073096024283,0.643875284598567
SOFI,SOFI260618C00017000,Call,2026-06-18,17.0,12.4,12.55,126.0,7786.0,0.7478052563476563,27.705,27.68,27.73,0.5878639571496856,2026-06-18,0.7529089664613279,0.1806981519507187,0.0569260918523103,12.0,0.7817382567994575,verified,28.918255309317,0.6431906803490388
SOFI,SOFI260116P00030000,Put,2026-01-16,30.0,5.1,5.15,71.0,1469.0,0.577152666015625,27.705,27.68,27.73,1.0630034003063962,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,5.125,0.641132190133794,verified,28.221922894463848,0.6480075388473108
SOFI,SOFI251121C00019000,Call,2025-11-21,19.0,9.2,9.3,60.0,3387.0,0.813478427734375,27.705,27.68,27.73,0.6791292372152159,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,1.83,0.6177067291727587,verified,27.977001959023163,0.6455653371699065
SOFI,SOFI260220C00020000,Call,2026-02-20,20.0,9.3,9.4,230.0,3223.0,0.7329128271484374,27.705,27.68,27.73,0.7044824676081675,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,5.175000000000001,0.6323310726494162,verified,28.389634830662644,0.6420862290657713
SOFI,SOFI251219C00018000,Call,2025-12-19,18.0,10.3,10.4,60.0,1536.0,0.7973653076171875,27.705,27.68,27.73,0.6407244003188809,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,4.475,0.619590278679868,verified,28.0932019929967,0.6445006009725155
SOFI,SOFI251219C00020000,Call,2025-12-19,20.0,8.6,8.7,127.0,6671.0,0.745119736328125,27.705,27.68,27.73,0.7130229479971565,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,14.024999999999999,0.6803358587410646,verified,28.049588103971878,0.6429371386108038
SOFI,SOFI270115C00015000,Call,2027-01-15,15.0,14.9,15.1,328.0,30853.0,0.7438990454101562,27.705,27.68,27.73,0.5100799989264602,2027-01-15,1.3305954825462012,1.0047912388774811,0.044810766675527386,11.100000000000001,0.6405228394833876,verified,29.407151881214222,0.6435782260642631
SOFI,SOFI260618C00025000,Call,2026-06-18,25.0,7.5,7.6,811.0,29008.0,0.6792024267578126,27.705,27.68,27.73,0.8674105267539931,2026-06-18,0.7529089664613279,0.42984257357973993,0.052470930720058165,14.3,0.7290742505047146,verified,28.821416421535158,0.642543439955373
SOFI,SOFI250919C00019000,Call,2025-09-19,19.0,8.65,8.75,127.0,7477.0,1.5625021874999998,27.705,27.68,27.73,0.6854770136702532,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,9.714999999999998,1.6261598113424156,verified,27.717924337489013,0.6231930784391932
SOFI,SOFI251219C00026000,Call,2025-12-19,26.0,4.55,4.6,649.0,5307.0,0.6738313867187502,27.705,27.68,27.73,0.9251866154454491,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,14.05,0.8109207075612599,verified,28.102438541527963,0.6391164692796176
SOFI,SOFI251121P00026000,Put,2025-11-21,26.0,2.16,2.18,688.0,1408.0,0.6362341064453125,27.705,27.68,27.73,0.929334745662927,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,8.899999999999999,0.6474040306517159,verified,27.977001959023163,0.6499572938780784
SOFI,SOFI251017C00018000,Call,2025-10-17,18.0,9.8,9.9,138.0,3103.0,0.945313046875,27.705,27.68,27.73,0.6465786044116955,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,10.714999999999998,1.8683085465652107,verified,27.838842605034415,0.6481083483874056
SOFI,SOFI270115C00020000,Call,2027-01-15,20.0,11.8,11.95,727.0,27483.0,0.6989776196289064,27.705,27.68,27.73,0.6815626097973996,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,10.8,0.624958597613309,verified,29.344332732608635,0.6443741595501891
SOFI,SOFI260918P00040000,Put,2026-09-18,40.0,14.7,14.8,2.0,244.0,0.5205126074218749,27.705,27.68,27.73,1.3757594079594795,2026-09-18,1.0047912388774811,0.7529089664613279,0.048030550596648604,10.399999999999999,0.6461342419737666,verified,29.074851146631687,0.6335759989895925
SOFI,SOFI260918C00022000,Call,2026-09-18,22.0,9.9,10.0,473.0,3605.0,0.6931183032226562,27.705,27.68,27.73,0.7499345917028652,2026-09-18,1.0047912388774811,0.1806981519507187,0.0569260918523103,9.925,0.7360766425108133,verified,29.33589174763219,0.6437173876761464
SOFI,SOFI260116C00032000,Call,2026-01-16,32.0,2.55,2.58,315.0,14205.0,0.6381872119140625,27.705,27.68,27.73,1.137866942865048,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,13.05,0.6566686403068425,verified,28.12279607967768,0.6369511783316375
