Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA251003P00140000,Put,2025-10-03,140.0,0.89,0.96,198.0,396.0,0.4602104760742188,157.87,157.75,157.99,0.911207583115934,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,0.925,0.40285135053884663,verified,153.64226834160098,0.7545602628697807
BABA,BABA271217P00100000,Put,2027-12-17,100.0,7.2,7.7,12.0,202.0,0.366644517211914,157.87,157.75,157.99,2.44728327568576,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,7.45,,convergence,40.86163665380287,1.5253028456445836
BABA,BABA251010C00136000,Call,2025-10-10,136.0,22.1,23.55,1.0,154.0,0.5275926147460939,157.87,157.75,157.99,0.8951224517146283,2025-10-10,0.06570841889117043,0.06570841889117043,0.05678293365499247,22.825000000000003,0.917989266695279,verified,151.93451995253696,0.9833073253712121
BABA,BABA250926P00141000,Put,2025-09-26,141.0,0.6,0.64,44.0,167.0,0.4931691308593751,157.87,157.75,157.99,0.9075157059836554,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,0.62,0.4780130988393282,verified,155.3692118718433,0.6844605618945181
BABA,BABA260320P00240000,Put,2026-03-20,240.0,121.0,126.0,5.0,25.0,1.4060088293457031,157.87,157.75,157.99,2.04845650493835,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,123.5,0.7650602976379651,verified,117.16138439913959,1.8793000492519738
BABA,BABA251010P00150000,Put,2025-10-10,150.0,3.7,3.9,39.0,71.0,0.4405573522949219,157.87,157.75,157.99,0.9872674099793695,2025-10-10,0.06570841889117043,0.06570841889117043,0.05678293365499247,3.8,0.30571499618554393,verified,151.93451995253696,0.8508915448775909
BABA,BABA260417C00180000,Call,2026-04-17,180.0,14.45,15.4,3.0,180.0,0.4835867071533204,157.87,157.75,157.99,1.608205101455834,2026-04-17,0.5831622176591376,0.5831622176591376,0.050226243199535635,14.925,0.9519836581976815,verified,111.92602226983006,1.1690166071421428
BABA,BABA271217P00130000,Put,2027-12-17,130.0,16.65,17.4,1.0,36.0,0.3445805288696288,157.87,157.75,157.99,3.181468258391488,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,17.025,,convergence,40.86163665380287,1.6323728712015875
BABA,BABA250926P00137000,Put,2025-09-26,137.0,0.32,0.34,70.0,145.0,0.5009815527343751,157.87,157.75,157.99,0.8817705795727715,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,0.33,0.4978281180619534,verified,155.3692118718433,0.6793800586236713
BABA,BABA250919C00185000,Call,2025-09-19,185.0,0.11,0.12,741.0,1274.0,0.6738313867187502,157.87,157.75,157.99,1.1774772185847462,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,0.11499999999999999,0.8975681723081321,verified,157.1155662972048,1.0197591617918222
BABA,BABA250926C00128000,Call,2025-09-26,128.0,29.4,31.05,20.0,94.0,0.6181678808593751,157.87,157.75,157.99,0.8238440451482828,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,30.225,1.2790713503480449,verified,155.3692118718433,1.0086039605419723
BABA,BABA251003P00145000,Put,2025-10-03,145.0,1.67,1.79,152.0,334.0,0.4548394360351562,157.87,157.75,157.99,0.9437507110843601,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,1.73,0.3805296337744861,verified,153.64226834160098,0.7682216984449894
BABA,BABA260618C00190000,Call,2026-06-18,190.0,14.3,15.6,75.0,1472.0,0.4810232562255859,157.87,157.75,157.99,1.8793975417031474,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,14.95,0.9985104366791301,verified,101.09622673434926,1.2309645216249296
BABA,BABA271217P00110000,Put,2027-12-17,110.0,9.85,10.35,2.0,63.0,0.3576114044189453,157.87,157.75,157.99,2.6920116032543357,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,10.1,,convergence,40.86163665380287,1.5560612098257707
BABA,BABA250919P00175000,Put,2025-09-19,175.0,16.9,17.6,1.0,30.0,0.5634809277343751,157.87,157.75,157.99,1.1138298013639492,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,17.25,,convergence,157.1155662972048,0.85359821146087
BABA,BABA250919P00149000,Put,2025-09-19,149.0,0.52,0.56,828.0,527.0,0.4565484033203125,157.87,157.75,157.99,0.9483465165898767,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,0.54,0.5431614959651854,verified,157.1155662972048,0.6264011571311627
BABA,BABA251010P00140000,Put,2025-10-10,140.0,1.31,1.4,35.0,302.0,0.4436090795898437,157.87,157.75,157.99,0.9214495826474115,2025-10-10,0.06570841889117043,0.06570841889117043,0.05678293365499247,1.355,0.3575589733785795,verified,151.93451995253696,0.8140632660291729
BABA,BABA250926C00112000,Call,2025-09-26,112.0,45.05,47.3,2.0,67.0,0.8984385156249999,157.87,157.75,157.99,0.7208635395047475,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,46.175,1.8409903888256802,verified,155.3692118718433,1.1331040227630038
BABA,BABA271217P00090000,Put,2027-12-17,90.0,5.1,5.5,1.0,692.0,0.3759217681884765,157.87,157.75,157.99,2.202554948117184,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,5.3,,convergence,40.86163665380287,1.5029326815973292
BABA,BABA270617C00135000,Call,2027-06-17,135.0,45.5,47.55,1.0,45.0,0.45723504196167,157.87,157.75,157.99,2.438066278284021,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,46.525,2.8061554714348294,verified,55.37175145829784,1.332767640992159
BABA,BABA250919P00145000,Put,2025-09-19,145.0,0.2,0.22,733.0,3949.0,0.47461462890625,157.87,157.75,157.99,0.9228875497015578,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,0.21000000000000002,0.5748930995011198,verified,157.1155662972048,0.6091984426927297
BABA,BABA271217P00105000,Put,2027-12-17,105.0,8.45,9.0,6.0,243.0,0.3626772717285156,157.87,157.75,157.99,2.569647439470048,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,8.725,,convergence,40.86163665380287,1.5398379872586272
BABA,BABA260220P00135000,Put,2026-02-20,135.0,6.15,6.6,3.0,487.0,0.4029600720214844,157.87,157.75,157.99,1.1008117652922416,2026-02-20,0.42984257357973993,0.42984257357973993,0.052470930720058165,6.375,,convergence,122.63677066002329,0.9317525418318056
BABA,BABA270617C00210000,Call,2027-06-17,210.0,19.4,20.25,1.0,42.0,0.4311275149536133,157.87,157.75,157.99,3.7925475439973653,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,19.825,1.3853575190616072,verified,55.37175145829784,1.4813593852559472
BABA,BABA250926P00136000,Put,2025-09-26,136.0,0.27,0.29,102.0,536.0,0.5039112109375,157.87,157.75,157.99,0.8753342979700506,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,0.28,0.502735624288646,verified,155.3692118718433,0.6791709465811451
BABA,BABA261218P00115000,Put,2026-12-18,115.0,7.25,7.7,2.0,200.0,0.3844055700683593,157.87,157.75,157.99,1.5388421910691146,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,7.475,,convergence,74.73150961639767,0.8514291355732126
BABA,BABA250919C00112000,Call,2025-09-19,112.0,44.95,47.05,42.0,55.0,2.0185596411132813,157.87,157.75,157.99,0.7128510728729275,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,46.0,2.510796065965416,verified,157.1155662972048,1.1340762293818367
BABA,BABA260417P00110000,Put,2026-04-17,110.0,2.41,2.56,4.0,213.0,0.4106504248046875,157.87,157.75,157.99,0.982792006445232,2026-04-17,0.5831622176591376,0.5831622176591376,0.050226243199535635,2.4850000000000003,0.10167896340926733,verified,111.92602226983006,0.8614307828819463
BABA,BABA250926C00185000,Call,2025-09-26,185.0,0.62,0.66,158.0,265.0,0.6062051098632814,157.87,157.75,157.99,1.1907120965033775,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,0.64,0.7203282953729816,verified,155.3692118718433,1.0239634551121268
BABA,BABA250919C00119000,Call,2025-09-19,119.0,38.0,40.0,4.0,98.0,1.7080092724609377,157.87,157.75,157.99,0.7574042649274855,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,39.0,2.1406257849133348,verified,157.1155662972048,1.0834964461875203
BABA,BABA260417P00125000,Put,2026-04-17,125.0,5.25,5.5,24.0,65.0,0.4004576556396484,157.87,157.75,157.99,1.1168090982332182,2026-04-17,0.5831622176591376,0.5831622176591376,0.050226243199535635,5.375,,convergence,111.92602226983006,0.8382173146209198
BABA,BABA271217P00120000,Put,2027-12-17,120.0,13.0,13.65,6.0,80.0,0.351446915283203,157.87,157.75,157.99,2.936739930822912,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,13.325,,convergence,40.86163665380287,1.5923784888660322
BABA,BABA251003C00143000,Call,2025-10-03,143.0,15.85,16.95,22.0,430.0,0.5122119091796875,157.87,157.75,157.99,0.9307334598969896,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,16.4,0.8047462624316265,verified,153.64226834160098,0.9896626323458478
BABA,BABA271217P00165000,Put,2027-12-17,165.0,33.3,34.6,3.0,31.0,0.3235999037170409,157.87,157.75,157.99,4.038017404881504,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,33.95,,convergence,40.86163665380287,1.7859862908998743
BABA,BABA251003C00167500,Call,2025-10-03,167.5,3.6,3.8,58.0,133.0,0.5065967309570312,157.87,157.75,157.99,1.0901947869422781,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,3.7,0.6514834574174971,verified,153.64226834160098,1.0134459192437673
BABA,BABA260417C00120000,Call,2026-04-17,120.0,45.2,47.05,7.0,37.0,0.5255784747314454,157.87,157.75,157.99,1.0721367343038894,2026-04-17,0.5831622176591376,0.5831622176591376,0.050226243199535635,46.125,1.540878893635489,verified,111.92602226983006,1.04486202819419
BABA,BABA251024C00146000,Call,2025-10-24,146.0,16.25,16.85,1.0,26.0,0.4818167053222656,157.87,157.75,157.99,0.9826525376744486,2025-10-24,0.10403832991101986,0.10403832991101986,0.05689187794351735,16.55,0.8109109633520684,verified,148.57744157006348,0.9996715729928756
BABA,BABA270617P00170000,Put,2027-06-17,170.0,33.8,35.35,20.0,60.0,0.3373479351806641,157.87,157.75,157.99,3.070157535616915,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,34.575,,convergence,55.37175145829784,1.420061065961546
BABA,BABA251010P00155000,Put,2025-10-10,155.0,5.75,5.95,13.0,22.0,0.4425104577636719,157.87,157.75,157.99,1.0201763236453485,2025-10-10,0.06570841889117043,0.06570841889117043,0.05678293365499247,5.85,0.26517075165311926,verified,151.93451995253696,0.8814909004175036
BABA,BABA260618C00185000,Call,2026-06-18,185.0,15.55,16.85,14.0,1590.0,0.4793142889404296,157.87,157.75,157.99,1.8299397116583276,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,16.200000000000003,1.018179812959882,verified,101.09622673434926,1.2223742878819521
BABA,BABA261218C00165000,Call,2026-12-18,165.0,27.1,28.6,9.0,142.0,0.4463861514282227,157.87,157.75,157.99,2.2079040132730774,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,27.85,1.4040787009643583,verified,74.73150961639767,1.3012386757697945
BABA,BABA251024P00145000,Put,2025-10-24,145.0,3.35,3.55,14.0,210.0,0.4270076831054688,157.87,157.75,157.99,0.975922040841062,2025-10-24,0.10403832991101986,0.10403832991101986,0.05689187794351735,3.45,0.2679421017152104,verified,148.57744157006348,0.9171798268188667
BABA,BABA271217P00115000,Put,2027-12-17,115.0,11.35,11.95,1.0,116.0,0.3547427807617186,157.87,157.75,157.99,2.814375767038624,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,11.649999999999999,,convergence,40.86163665380287,1.5736598315480244
BABA,BABA260116C00190000,Call,2026-01-16,190.0,7.0,7.55,53.0,1104.0,0.4849294671630859,157.87,157.75,157.99,1.463694938135827,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,7.275,0.7666405942584851,verified,129.80846968152082,1.1142237505152228
BABA,BABA270115C00195000,Call,2027-01-15,195.0,18.55,19.9,7.0,688.0,0.4403437313842773,157.87,157.75,157.99,2.732787703830365,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,19.225,1.2266467001757348,verified,71.35570748019745,1.3739536197344941
BABA,BABA250919C00123000,Call,2025-09-19,123.0,33.95,36.1,1.0,313.0,1.587892685546875,157.87,157.75,157.99,0.7828632318158043,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,35.025000000000006,1.9487879874237715,verified,157.1155662972048,1.0559145156618683
BABA,BABA251010P00145000,Put,2025-10-10,145.0,2.23,2.38,320.0,470.0,0.4386042468261719,157.87,157.75,157.99,0.9543584963133905,2025-10-10,0.06570841889117043,0.06570841889117043,0.05678293365499247,2.3049999999999997,0.3321246587128903,verified,151.93451995253696,0.8281161107837605
BABA,BABA251219P00115000,Put,2025-12-19,115.0,1.05,1.15,1915.0,5454.0,0.4460504614257812,157.87,157.75,157.99,0.846729388971668,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,1.1,0.28478488315583367,verified,135.81671015300964,1.0496290117575882
BABA,BABA260220P00160000,Put,2026-02-20,160.0,17.6,18.25,28.0,30.0,0.4133969793701171,157.87,157.75,157.99,1.304665795901916,2026-02-20,0.42984257357973993,0.42984257357973993,0.052470930720058165,17.925,,convergence,122.63677066002329,1.068267494898528
BABA,BABA260918P00125000,Put,2026-09-18,125.0,8.75,9.15,9.0,69.0,0.3883728155517578,157.87,157.75,157.99,1.4399130860797558,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,8.95,,convergence,86.81079518508962,0.7922681150130622
BABA,BABA260417C00165000,Call,2026-04-17,165.0,19.35,20.75,13.0,767.0,0.4895680926513672,157.87,157.75,157.99,1.474188009667848,2026-04-17,0.5831622176591376,0.5831622176591376,0.050226243199535635,20.05,1.0330726482975559,verified,111.92602226983006,1.1423451711215888
BABA,BABA250919C00172500,Call,2025-09-19,172.5,0.49,0.53,2941.0,1749.0,0.5766643896484375,157.87,157.75,157.99,1.09791794705875,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,0.51,0.7817508620943835,verified,157.1155662972048,1.0109531439265906
BABA,BABA250926P00170000,Put,2025-09-26,170.0,13.65,14.15,2.0,30.0,0.5195360546875,157.87,157.75,157.99,1.0941678724625632,2025-09-26,0.02737850787132101,0.02737850787132101,0.05678293365499247,13.9,,convergence,155.3692118718433,0.8822285767082363
BABA,BABA260918P00110000,Put,2026-09-18,110.0,4.95,5.2,28.0,113.0,0.3986266192626954,157.87,157.75,157.99,1.2671235157501852,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,5.075,,convergence,86.81079518508962,0.7680885894160951
BABA,BABA250919C00116000,Call,2025-09-19,116.0,41.05,42.95,30.0,79.0,1.8066415917968748,157.87,157.75,157.99,0.7383100397612463,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,42.0,2.2973204968188137,verified,157.1155662972048,1.1047989635011846
BABA,BABA260320P00105000,Put,2026-03-20,105.0,1.51,1.63,2.0,1736.0,0.4263973376464844,157.87,157.75,157.99,0.896199720910528,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,1.5699999999999998,0.18300990858544555,verified,117.16138439913959,0.9470125677986445
BABA,BABA251219C00210000,Call,2025-12-19,210.0,3.3,3.5,81.0,315.0,0.5130663928222656,157.87,157.75,157.99,1.5462014929047851,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,3.4,0.7186703166598049,verified,135.81671015300964,1.115874052552205
BABA,BABA260320C00210000,Call,2026-03-20,210.0,7.2,7.6,32.0,198.0,0.4934132690429688,157.87,157.75,157.99,1.792399441821056,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,7.4,0.8265472186082025,verified,117.16138439913959,1.193869034459297
BABA,BABA271217C00175000,Call,2027-12-17,175.0,33.3,34.8,4.0,76.0,0.436178123626709,157.87,157.75,157.99,4.2827457324500795,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,34.05,2.6680729462785955,verified,40.86163665380287,1.5088728712846349
BABA,BABA260220P00115000,Put,2026-02-20,115.0,2.18,2.32,25.0,472.0,0.4200497448730469,157.87,157.75,157.99,0.937728540804502,2026-02-20,0.42984257357973993,0.42984257357973993,0.052470930720058165,2.25,0.169446601027914,verified,122.63677066002329,0.9432645119184357
BABA,BABA251010P00147000,Put,2025-10-10,147.0,2.76,2.9,8.0,134.0,0.4373835559082031,157.87,157.75,157.99,0.9675220617797821,2025-10-10,0.06570841889117043,0.06570841889117043,0.05678293365499247,2.83,0.32194537976922827,verified,151.93451995253696,0.8362323888038361
BABA,BABA260618P00105000,Put,2026-06-18,105.0,2.85,2.99,6.0,117.0,0.4157773266601562,157.87,157.75,157.99,1.038614430941213,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,2.92,,convergence,101.09622673434926,0.8008758240622136
BABA,BABA251010C00150000,Call,2025-10-10,150.0,12.0,12.8,53.0,630.0,0.4978077563476563,157.87,157.75,157.99,0.9872674099793695,2025-10-10,0.06570841889117043,0.06570841889117043,0.05678293365499247,12.4,0.7429876983958479,verified,151.93451995253696,0.9991334450580796
BABA,BABA260918P00160000,Put,2026-09-18,160.0,23.45,24.45,2.0,64.0,0.3700319345092773,157.87,157.75,157.99,1.8430887501820874,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,23.95,,convergence,86.81079518508962,0.9715756119777055
BABA,BABA260320C00200000,Call,2026-03-20,200.0,8.8,9.55,1212.0,3587.0,0.4969532727050781,157.87,157.75,157.99,1.707047087448625,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,9.175,0.8536620133440306,verified,117.16138439913959,1.1793983533665044
BABA,BABA251003C00162500,Call,2025-10-03,162.5,5.05,5.25,40.0,48.0,0.4981739636230469,157.87,157.75,157.99,1.0576516589738518,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,5.15,0.6548998330557221,verified,153.64226834160098,1.0088881418161766
BABA,BABA260417C00130000,Call,2026-04-17,130.0,37.65,39.15,16.0,50.0,0.512578116455078,157.87,157.75,157.99,1.1614814621625469,2026-04-17,0.5831622176591376,0.5831622176591376,0.050226243199535635,38.4,1.3653876904086808,verified,111.92602226983006,1.0693304002838562
BABA,BABA251003C00132000,Call,2025-10-03,132.0,26.45,27.7,1.0,105.0,0.6286658227539064,157.87,157.75,157.99,0.859138578366452,2025-10-03,0.04654346338124572,0.04654346338124572,0.05678293365499247,27.075,1.1185190258987325,verified,153.64226834160098,0.9776247257030259
BABA,BABA261218C00195000,Call,2026-12-18,195.0,18.6,19.25,9.0,32.0,0.444219425048828,157.87,157.75,157.99,2.6093411065954553,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,18.925,1.2012526944716888,verified,74.73150961639767,1.3577295627447703
BABA,BABA261218P00150000,Put,2026-12-18,150.0,20.55,21.4,1.0,61.0,0.3684145190429688,157.87,157.75,157.99,2.0071854666118885,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,20.975,,convergence,74.73150961639767,0.9990277458855594
BABA,BABA271217P00200000,Put,2027-12-17,200.0,55.05,57.6,10.0,100.0,0.3062660926818847,157.87,157.75,157.99,4.89456655137152,2027-12-17,2.2505133470225873,2.2505133470225873,0.03943468116493207,56.325,,convergence,40.86163665380287,1.9439393150791364
