Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BKNG,BKNG250919P05565000,Put,2025-09-19,5565.0,1.0067892914373688,54.0,82.5,,2.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.006766347986233757,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P02500000,Put,2027-01-15,2500.0,1.0543078976331448,56.0,96.0,1.0,3.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.05288453045115566,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617P03700000,Put,2027-06-17,3700.0,2.0401370098726423,132.0,172.0,1.0,1.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,0.7130169673031546,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05300000,Put,2025-09-19,5300.0,0.9588327683596073,0.0,14.9,13.0,194.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.554100041199,-0.04203860057744875,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P02200000,Put,2026-12-18,2200.0,0.8833700114249535,24.0,64.0,1.0,10.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,-0.12401112716413659,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C06000000,Call,2025-09-19,6000.0,1.0854710585203102,0.0,14.0,1.0,196.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.554100041199,0.08201404809253018,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05545000,Put,2025-09-19,5545.0,1.0031710010817987,52.4,68.2,1.0,1.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.0031659840610558676,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P03900000,Put,2027-01-15,3900.0,1.6447203203077059,120.0,156.0,,1.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.49757035171260133,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P03970000,Put,2027-01-15,3970.0,1.6742409414414339,120.0,156.0,1.0,1.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.5153598932760995,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P01900000,Put,2026-01-16,1900.0,0.4235279027360645,0.0,18.0,200.0,203.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4486.127095111484,-0.8591358810248461,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03300000,Put,2026-01-16,3300.0,0.7354347542029828,0.9,17.1,1.0,122.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.30729345232085914,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270917P02080000,Put,2027-09-17,2080.0,1.3475076429224555,12.6,32.6,5.0,10.0,5538.88,5574.33,5556.605,,2027-09-17,2.001368925393566,1543.59050275138,0.2982566957125406,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260417C07500000,Call,2026-04-17,7500.0,1.960382347732737,22.3,49.8,1.0,7.0,5538.88,5574.33,5556.605,,2026-04-17,0.5831622176591376,3825.784295943115,0.6731395295915447,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C06100000,Call,2025-09-19,6100.0,1.103562242828982,0.0,1.75,1.0,237.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.554100041199,0.09854335004374065,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P03450000,Put,2026-12-18,3450.0,1.3852847906436772,56.0,93.6,1.0,3.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.3259057435148617,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P03100000,Put,2026-12-18,3100.0,1.2447486524624345,44.0,80.0,1.0,4.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.21893362396269378,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617P03790000,Put,2027-06-17,3790.0,2.0897619641668417,140.0,180.0,,1.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,0.7370501667473107,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05320000,Put,2025-09-26,5320.0,0.9743431163493524,37.0,67.0,4.0,4.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,-0.025991761861369804,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C07200000,Call,2026-01-16,7200.0,1.6045849182610532,11.8,30.6,1.0,11.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.4728651052287159,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P03300000,Put,2026-12-18,3300.0,1.3250550171374302,44.0,79.3,1.0,4.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.28145398094402774,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P02800000,Put,2025-12-19,2800.0,0.5941290129301137,2.7,18.0,40.0,63.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.5206587897175425,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017P05205000,Put,2025-10-17,5205.0,0.9890121635785931,46.1,76.1,1.0,3.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.01104864856893493,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C06300000,Call,2025-09-19,6300.0,1.1397446114463257,0.0,7.1,1.0,285.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.554100041199,0.13080421226196212,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017P04985000,Put,2025-10-17,4985.0,0.9472095361074518,63.5,93.5,,2.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.05423494722206545,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017P05165000,Put,2025-10-17,5165.0,0.9814116858565675,32.2,61.2,,5.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.01876324806426523,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03040000,Put,2026-01-16,3040.0,0.6774914099324447,33.0,69.9,2.0,7.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.38935840537516336,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P04050000,Put,2026-01-16,4050.0,0.9025790165218425,14.9,39.7,1.0,13.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.10249903967484594,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04250000,Put,2026-03-20,4250.0,1.0576962626536155,48.0,77.9,1.0,3.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.05609320588019819,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05640000,Call,2025-09-26,5640.0,1.0329502210921706,47.8,69.8,1.0,2.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.03241900029504468,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05390000,Put,2025-09-19,5390.0,0.9751292508261308,8.6,24.5,,16.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.025185251820368657,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05660000,Put,2025-09-19,5660.0,1.0239761706263266,110.4,139.8,1.0,1.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.023693255473817173,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C07900000,Call,2025-09-19,7900.0,1.429203560385075,0.0,0.05,55.0,372.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.554100041199,0.3571173383374509,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05160000,Put,2025-09-26,5160.0,0.9450395639779433,12.2,21.3,2.0,4.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,-0.0565284857214515,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05590000,Put,2025-09-26,5590.0,1.0237928609761053,98.3,124.3,,1.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.02351422195208501,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017P05175000,Put,2025-10-17,5175.0,0.9833118052870738,33.4,62.2,2.0,5.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.016829011484434366,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P03600000,Put,2026-12-18,3600.0,1.445514564149924,152.0,192.0,1.0,1.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.36846535793365764,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P02380000,Put,2025-09-19,2380.0,0.430576552312837,4.5,18.4,6.0,37.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.8426301490578911,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05610000,Call,2025-09-26,5610.0,1.0274558050225315,57.5,83.3,,2.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.027085654319682226,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P02700000,Put,2027-01-15,2700.0,1.1386525294437964,72.0,103.9,1.0,2.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.12984557158728396,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P03700000,Put,2025-09-19,3700.0,0.6693837157804609,124.0,156.0,1.0,1.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.4013978170910957,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003P05040000,Put,2025-10-03,5040.0,0.9344535008866021,9.6,22.1,5.0,10.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,-0.06779341160529351,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03660000,Put,2026-01-16,3660.0,0.8156640001160353,86.0,123.9,1.0,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.20375277338001893,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05575000,Put,2025-09-19,5575.0,1.008598436615154,61.1,88.0,,2.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.008561680604908107,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P02400000,Put,2027-01-15,2400.0,1.012135581727819,48.0,88.0,1.0,5.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.012062535930900552,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P03350000,Put,2026-06-18,3350.0,0.9761244154174147,20.2,41.1,1.0,7.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,-0.024165225880343238,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P03400000,Put,2026-06-18,3400.0,0.9906934365430476,18.1,48.1,2.0,15.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,-0.00935014009520269,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P02700000,Put,2025-12-19,2700.0,0.572910119611181,17.9,37.9,2.0,8.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.5570264338884175,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C07800000,Call,2026-03-20,7800.0,1.941183729105459,9.1,16.6,2.0,5.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.6632979566394188,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270617P02340000,Put,2027-06-17,2340.0,1.2902488116491846,17.7,48.0,5.0,16.0,5538.88,5574.33,5556.605,,2027-06-17,1.7494866529774127,1813.6036854853078,0.2548350770225858,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03080000,Put,2026-01-16,3080.0,0.6864057705894505,36.0,76.0,1.0,8.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.3762863238078107,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P03760000,Put,2025-09-19,3760.0,0.680238586847171,34.3,58.6,2.0,4.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.38531167933947136,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P04250000,Put,2026-01-16,4250.0,0.9471508198068717,20.1,50.1,2.0,13.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.05429693785696833,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P04400000,Put,2025-12-19,4400.0,0.9336313060330358,16.7,45.9,2.0,17.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.06867366597448532,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04000000,Put,2026-03-20,4000.0,0.9954788354386969,27.4,57.4,1.0,8.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,-0.00453141593623672,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251024C05920000,Call,2025-10-24,5920.0,1.1387528470998955,33.0,63.0,6.0,6.0,5538.88,5574.33,5556.605,,2025-10-24,0.10403832991101986,5198.6697684898745,0.1299336697863989,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P03900000,Put,2025-12-19,3900.0,0.8275368394383726,7.1,21.3,1.0,22.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.18930165376310004,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P03850000,Put,2026-03-20,3850.0,0.9581483791097458,18.6,44.1,1.0,12.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,-0.04275262875643439,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05710000,Call,2025-09-19,5710.0,1.0330218965152518,7.1,17.3,1.0,13.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.03248838692664447,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05570000,Put,2025-09-19,5570.0,1.0076938640262614,56.5,80.2,1.0,2.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.007664417197918281,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05680000,Call,2025-09-19,5680.0,1.0275944609818966,9.4,25.7,4.0,18.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.027220595991785463,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C06800000,Call,2025-12-19,6800.0,1.442884745687419,7.1,21.2,1.0,23.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.36664440528336023,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05795000,Call,2025-09-19,5795.0,1.0483996305264245,1.05,4.1,2.0,43.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.04726484005044061,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P03650000,Put,2026-06-18,3650.0,1.063538542171213,31.1,61.0,8.0,7.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.061601595877081736,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618P03000000,Put,2026-06-18,3000.0,0.8741412675379833,16.0,35.1,1.0,10.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,-0.13451328304920865,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260417C06900000,Call,2026-04-17,6900.0,1.803551759914118,68.0,96.1,1.0,2.0,5538.88,5574.33,5556.605,,2026-04-17,0.5831622176591376,3825.784295943115,0.5897579206524936,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04450000,Put,2026-03-20,4450.0,1.1074702044255502,72.6,102.6,1.0,2.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.10207831912202146,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03320000,Put,2026-01-16,3320.0,0.7398919345314856,17.9,41.7,9.0,12.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.30125113786489666,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05535000,Call,2025-09-26,5535.0,1.0137197648484335,99.8,123.9,,1.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.013626500945677475,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926C05760000,Call,2025-09-26,5760.0,1.0549278853707276,11.6,32.4,1.0,20.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.053472409492877154,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003P05430000,Put,2025-10-03,5430.0,1.0067624027409223,59.0,83.1,,2.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,0.00673964025727318,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219P04650000,Put,2025-12-19,4650.0,0.9866785393303673,39.1,68.9,2.0,5.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.013410987299435911,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P02440000,Put,2025-09-19,2440.0,0.44143142337954716,8.6,25.5,13.0,24.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.8177325974361639,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P02080000,Put,2027-12-17,2080.0,1.5804492239049843,24.0,52.0,1.0,10.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,0.45770912555511406,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05505000,Put,2025-09-19,5505.0,0.9959344203706586,35.2,54.2,5.0,3.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.0040738665666311714,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P03680000,Put,2025-09-19,3680.0,0.6657654254248908,74.1,104.1,2.0,2.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.40681788456043483,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05510000,Put,2025-09-19,5510.0,0.9968389929595511,32.3,59.6,5.0,6.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.003166013576451314,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05440000,Put,2025-09-19,5440.0,0.9841749767150559,21.9,40.4,1.0,6.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.01595157587342317,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251010P05420000,Put,2025-10-10,5420.0,1.017310004657327,74.1,103.9,,2.0,5538.88,5574.33,5556.605,,2025-10-10,0.06570841889117043,5327.7761696894795,0.01716189328933567,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003P05340000,Put,2025-10-03,5340.0,0.9900757330822331,39.8,55.7,,2.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,-0.009973840716467355,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017P04840000,Put,2025-10-17,4840.0,0.9196578043651087,9.5,28.0,1.0,25.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.0837536299073268,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05540000,Put,2025-09-19,5540.0,1.0022664284929061,47.1,72.0,2.0,3.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.0022638640179179275,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04050000,Put,2026-03-20,4050.0,1.0079223208816805,32.8,62.7,1.0,7.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.007891104062320405,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115P03000000,Put,2027-01-15,3000.0,1.2651694771597737,28.0,68.0,4.0,15.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.23520608724511022,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251024C05910000,Call,2025-10-24,5910.0,1.1368292781014162,35.4,64.5,,6.0,5538.88,5574.33,5556.605,,2025-10-24,0.10403832991101986,5198.6697684898745,0.1282430523084916,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P03920000,Put,2026-03-20,3920.0,0.975569258729923,57.3,87.3,,3.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,-0.024734123253756145,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P05150000,Put,2025-09-19,5150.0,0.93170976655929,1.85,10.0,5.0,100.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.07073392206562969,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03700000,Put,2026-01-16,3700.0,0.8245783607730413,5.9,18.7,23.0,32.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.192883101143115,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C06900000,Call,2026-01-16,6900.0,1.5377272133335094,14.6,39.3,2.0,21.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.43030549080992,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03110000,Put,2026-01-16,3110.0,0.6930915410822049,56.0,96.0,5.0,5.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.36659319460215095,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05900000,Call,2025-09-19,5900.0,1.0673956548931673,0.3,1.55,5.0,100.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.06522171417039939,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05580000,Call,2025-09-19,5580.0,1.0095030092040462,37.8,61.1,3.0,4.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.009458139651945025,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C07300000,Call,2026-06-18,7300.0,2.127077084342426,59.4,89.4,1.0,3.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.7547487764370271,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017P05070000,Put,2025-10-17,5070.0,0.9633605512667565,25.3,55.3,10.0,12.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.037327533032775286,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03030000,Put,2026-01-16,3030.0,0.6752628197681932,20.0,40.0,1.0,9.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.392653301272016,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251003C05610000,Call,2025-10-03,5610.0,1.040135742058301,88.8,108.6,,1.0,5538.88,5574.33,5556.605,,2025-10-03,0.04654346338124572,5393.526799587233,0.03935122584603415,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320C07300000,Call,2026-03-20,7300.0,1.816748874675622,21.9,46.3,4.0,11.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.5970485710982182,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250926P05630000,Put,2025-09-26,5630.0,1.0311187490689575,121.3,148.0,3.0,1.0,5538.88,5574.33,5556.605,,2025-09-26,0.02737850787132101,5460.088864724431,0.030644376936676133,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05605000,Call,2025-09-19,5605.0,1.014025872148509,35.0,52.3,4.0,3.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.013928419782848804,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116P03650000,Put,2026-01-16,3650.0,0.8134354099517839,32.8,62.8,1.0,8.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.20648875319889368,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05620000,Call,2025-09-19,5620.0,1.0167395899151865,25.6,47.2,1.0,7.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.016601027164325346,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P02340000,Put,2025-09-19,2340.0,0.42333997160169684,4.0,12.2,1.0,34.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.8595797073716644,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05700000,Call,2025-09-19,5700.0,1.0312127513374667,2.05,14.0,54.0,190.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,0.03073553809923004,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017P04925000,Put,2025-10-17,4925.0,0.9358088195244133,15.1,43.2,3.0,29.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.0663440760118149,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260320P04200000,Put,2026-03-20,4200.0,1.0452527772106317,44.0,73.9,2.0,5.0,5538.88,5574.33,5556.605,,2026-03-20,0.5065023956194388,4018.166793307306,0.044258748233195276,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919P02360000,Put,2025-09-19,2360.0,0.4269582619572669,4.0,12.7,5.0,39.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.8510690177037558,,,,,,,,,,,0.200749937369211,
