Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,0.7266455702751419,5.9,6.0,48.0,1134,20.36,20.54,20.45,0.6922359921910566,2025-11-21,0.1806981519507187,20.642801131121328,-0.31931644401999704,,,0.6922359921910566,,,1.1886802830674665,0.4508681088563513,0.03673269104592574,,,0.5823567548413411,0.6922359921910566
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,0.9653697029051898,2.87,2.93,609.0,6412,20.36,20.54,20.45,0.6247684558935523,2025-12-19,0.25735797399041754,20.717451500509984,-0.03524413919289619,,,0.6247684558935523,,,1.0728276965959913,0.5608690903334224,0.08095816243722224,,,0.5823567548413411,0.6247684558935523
LYFT,LYFT260116C00017000,Call,2026-01-16,17.0,0.8177126606911578,4.75,4.85,376.0,7632,20.36,20.54,20.45,0.5899796512458998,2026-01-16,0.33401779603011633,20.789698896958544,-0.20124427463804775,,,0.5899796512458998,,,1.013089736387853,0.5919187543950839,0.1170290842988763,,,0.5823567548413411,0.5899796512458998
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,0.3861478811620759,12.45,12.65,5.0,972,20.36,20.54,20.45,,2025-12-19,0.25735797399041754,20.717451500509984,-0.9515348710670514,,,,,,,0.6273781138949683,0.10129694727631579,,,0.5823567548413411,
LYFT,LYFT251219C00015000,Call,2025-12-19,15.0,0.7240272771788923,6.05,6.15,238.0,1899,20.36,20.54,20.45,0.6327700382890488,2025-12-19,0.25735797399041754,20.717451500509984,-0.3229262116446772,,,0.6327700382890488,,,1.0865676975987724,0.5544066976001636,0.0791032934054166,,,0.5823567548413411,0.6327700382890488
LYFT,LYFT270115C00020000,Call,2027-01-15,20.0,0.9280288444285406,5.8,5.9,1138.0,6236,20.36,20.54,20.45,0.5703597650742209,2027-01-15,1.3305954825462012,21.55105428033926,-0.07469246432064179,,,0.5703597650742209,,,0.9793992433892371,0.5723101481569995,0.4358217882605737,,,0.5823567548413411,0.5703597650742209
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,0.6843053691331685,6.45,6.55,24.0,2724,20.36,20.54,20.45,2.2680205392431216,2025-09-19,0.008213552361396304,20.458702549322748,-0.37935101488587253,,,2.2680205392431216,,,3.8945552196110915,0.0,0.0,,,0.5823567548413411,2.2680205392431216
LYFT,LYFT260116C00014000,Call,2026-01-16,14.0,0.6734104264515417,7.0,7.1,87.0,1604,20.36,20.54,20.45,0.6031779881784248,2026-01-16,0.33401779603011633,20.789698896958544,-0.3954002890790052,,,0.6031779881784248,,,1.0357533988641658,0.5970089476348464,0.1190505171631489,,,0.5823567548413411,0.6031779881784248
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,0.733184324071252,5.45,5.55,1424.0,14502,20.36,20.54,20.45,1.9076135304939124,2025-09-19,0.008213552361396304,20.458702549322748,-0.3103581433989211,,,1.9076135304939124,,,3.2756785503649355,0.0,0.0,,,0.5823567548413411,1.9076135304939124
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,0.6208293868983383,8.2,8.3,6.0,615,20.36,20.54,20.45,0.6187092885505632,2026-03-20,0.5065023956194388,20.939730422472362,-0.47669897409055334,,,0.6187092885505632,,,1.0624231339415409,0.6228532633457355,0.19649567342143726,,,0.5823567548413411,0.6187092885505632
LYFT,LYFT251219C00014000,Call,2025-12-19,14.0,0.6757587920336328,6.9,7.0,11.0,2924,20.36,20.54,20.45,0.6522793191858955,2025-12-19,0.25735797399041754,20.717451500509984,-0.39191908313162865,,,0.6522793191858955,,,1.120068263591455,0.5562656194919313,0.07963464834031968,,,0.5823567548413411,0.6522793191858955
LYFT,LYFT260320C00012000,Call,2026-03-20,12.0,0.5730732802138507,9.05,9.15,3.0,521,20.36,20.54,20.45,0.6390621744205736,2026-03-20,0.5065023956194388,20.939730422472362,-0.5567416817640899,,,0.6390621744205736,,,1.0973723050480997,0.6301414524644904,0.20112108493114486,,,0.5823567548413411,0.6390621744205736
LYFT,LYFT260618C00015000,Call,2026-06-18,15.0,0.7096936397617295,7.2,7.3,429.0,2693,20.36,20.54,20.45,0.5924717900280011,2026-06-18,0.7529089664613279,21.13588055408818,-0.34292189536013384,,,0.5924717900280011,,,1.0173691385951482,0.606309370188097,0.2767776575055959,,,0.5823567548413411,0.5924717900280011
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,0.635426414195085,7.45,7.55,65.0,2241,20.36,20.54,20.45,2.6508606173249167,2025-09-19,0.008213552361396304,20.458702549322748,-0.4534589870395944,,,2.6508606173249167,,,4.551953068780192,0.0,0.0,,,0.5823567548413411,2.6508606173249167
LYFT,LYFT251219C00012000,Call,2025-12-19,12.0,0.5792218217431139,8.7,8.8,6.0,1072,20.36,20.54,20.45,0.6981413374512652,2025-12-19,0.25735797399041754,20.717451500509984,-0.5460697629588869,,,0.6981413374512652,,,1.1988207085216498,0.5655805063467838,0.0823240056426873,,,0.5823567548413411,0.6981413374512652
LYFT,LYFT270115C00017000,Call,2027-01-15,17.0,0.7888245177642595,7.25,7.35,1858.0,6132,20.36,20.54,20.45,0.5884678799572124,2027-01-15,1.3305954825462012,21.55105428033926,-0.23721139381841666,,,0.5884678799572124,,,1.0104937824882554,0.5857403193225171,0.4565162949664655,,,0.5823567548413411,0.5884678799572124
LYFT,LYFT270319C00015000,Call,2027-03-19,15.0,0.692113102835733,8.6,8.7,96.0,3988,20.36,20.54,20.45,0.5945947463974719,2027-03-19,1.5030800821355237,21.67275830863748,-0.368005893315647,,,0.5945947463974719,,,1.0210145953565266,0.5973586798914085,0.5363551771401555,,,0.5823567548413411,0.5945947463974719
LYFT,LYFT270115C00015000,Call,2027-01-15,15.0,0.6960216333214055,8.3,8.4,4560.0,23139,20.36,20.54,20.45,0.5924127671778143,2027-01-15,1.3305954825462012,21.55105428033926,-0.3623745367724226,,,0.5924127671778143,,,1.0172677868898643,0.5974506921390964,0.47495250418950824,,,0.5823567548413411,0.5924127671778143
LYFT,LYFT260618C00017000,Call,2026-06-18,17.0,0.8043194583966268,6.05,6.1,118.0,1460,20.36,20.54,20.45,0.5941886603004085,2026-06-18,0.7529089664613279,21.13588055408818,-0.21775875240612783,,,0.5941886603004085,,,1.0203172803624316,0.596893330680714,0.26824764752376995,,,0.5823567548413411,0.5941886603004085
LYFT,LYFT260320C00015000,Call,2026-03-20,15.0,0.7163416002673135,6.7,6.75,78.0,4687,20.36,20.54,20.45,0.6051134764027428,2026-03-20,0.5065023956194388,20.939730422472362,-0.3335981304498799,,,0.6051134764027428,,,1.039076942736934,0.6124867388363198,0.1900093113519912,,,0.5823567548413411,0.6051134764027428
