Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MP,MP260220P00060000,Put,2026-02-20,60.0,0.8887511295285991,7.7,8.0,3.0,225,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,-0.11793802694723902,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00027000,Call,2025-09-19,27.0,0.4084587813977737,37.9,39.9,1.0,1521,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.8953642721040935,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00071000,Put,2025-09-19,71.0,1.0740953140459975,5.5,5.7,5.0,163,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,0.07147873893289282,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00034000,Call,2026-03-20,34.0,0.5016989423356206,30.7,31.6,2.0,61,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,-0.6897550556551633,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00024000,Call,2026-01-16,24.0,0.3572078263505539,41.2,43.3,10.0,1216,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-1.0294375199439127,,,,,,,,,,,0.9813282871549596,
MP,MP260320P00060000,Put,2026-03-20,60.0,0.8853510747099187,8.6,9.0,1.0,663,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,-0.12177101804922401,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00025000,Call,2025-09-19,25.0,0.378202575368309,39.9,41.9,5.0,1113,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.9723253132402218,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00090000,Call,2026-01-16,90.0,1.3395293488145772,4.3,4.5,23.0,679,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,0.29231832003840663,,,,,,,,,,,0.9813282871549596,
MP,MP250926P00066000,Put,2025-09-26,66.0,0.9974984901458664,3.2,3.3,222.0,82,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.0025046438574932092,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00064000,Call,2025-09-26,64.0,0.9672712631717493,4.2,4.4,135.0,804,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.033276302524246903,,,,,,,,,,,0.9813282871549596,
MP,MP251219P00060000,Put,2025-12-19,60.0,0.8964490703575634,5.7,6.0,122.0,1602,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.10931379696777276,,,,,,,,,,,0.9813282871549596,
MP,MP260417P00065000,Put,2026-04-17,65.0,0.9554610296036948,12.3,12.7,10.0,99,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,-0.045561301477672525,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00030000,Call,2026-05-15,30.0,0.4392949688081758,36.7,38.2,9.0,333,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,-0.8225841808131391,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00065000,Call,2026-05-15,65.0,0.9518057657510476,15.6,16.3,64.0,601,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,-0.04939429257965737,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00115000,Call,2026-04-17,115.0,1.690431052375768,4.5,4.7,4.0,580,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.5249835569899406,,,,,,,,,,,0.9813282871549596,
MP,MP260417P00090000,Put,2026-04-17,90.0,1.3229460409897313,29.8,30.6,,48,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.27986109895695543,,,,,,,,,,,0.9813282871549596,
MP,MP260320P00080000,Put,2026-03-20,80.0,1.1804680996132249,21.4,22.0,19.0,59,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,0.16591105440255685,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00090000,Call,2026-04-17,90.0,1.3229460409897313,7.8,8.1,6.0,268,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.27986109895695543,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00080000,Call,2026-01-16,80.0,1.1906927545018464,6.2,6.5,200.0,1103,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,0.17453528438202318,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00025000,Call,2025-12-19,25.0,0.37352044598231804,41.0,42.3,2.0,107,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.9847825343216727,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00060000,Call,2026-05-15,60.0,0.8785899376163516,17.4,18.0,19.0,171,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,-0.1294370002531938,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00095000,Call,2026-04-17,95.0,1.3964430432669386,7.0,7.3,15.0,601,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.3339283202272312,,,,,,,,,,,0.9813282871549596,
MP,MP251017P00095000,Put,2025-10-17,95.0,1.4316716712409452,30.8,31.8,1.0,135,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,0.3588427623901333,,,,,,,,,,,0.9813282871549596,
MP,MP260320P00070000,Put,2026-03-20,70.0,1.0329095871615719,14.5,14.9,1.0,66,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,0.03237966177803436,,,,,,,,,,,0.9813282871549596,
MP,MP260417P00075000,Put,2026-04-17,75.0,1.1024550341581094,18.6,19.3,250.0,322,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.0975395421630008,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00075000,Put,2025-09-19,75.0,1.134607726104927,9.1,9.5,29.0,849,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,0.12628697542788794,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00035000,Call,2026-01-16,35.0,0.5209280800945578,31.6,33.3,16.0,3819,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.6521432888024448,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00085000,Put,2025-09-19,85.0,1.2858887562522505,18.8,19.3,1.0,63,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,0.2514501183818939,,,,,,,,,,,0.9813282871549596,
MP,MP271217P00095000,Put,2027-12-17,95.0,1.284745653529616,42.2,43.5,80.0,123,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,0.2505607637590586,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00062000,Call,2025-09-26,62.0,0.9370440361976321,5.4,5.6,39.0,324,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.06502500083882722,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00024000,Call,2025-12-19,24.0,0.35857962814302535,43.1,44.6,10.0,235,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-1.0256045288419278,,,,,,,,,,,0.9813282871549596,
MP,MP260116P00060000,Put,2026-01-16,60.0,0.8930195658763848,6.6,6.9,23.0,1276,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.11314678806975781,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00040000,Call,2025-11-21,40.0,0.5999278302159692,26.1,27.4,1.0,2491,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.5109459139739524,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00090000,Call,2026-05-15,90.0,1.3178849064245275,8.8,9.1,1.0,223,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,0.2760281078549706,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00080000,Call,2025-12-19,80.0,1.1952654271434178,5.1,5.3,51.0,503,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,0.1783682754840081,,,,,,,,,,,0.9813282871549596,
MP,MP271217P00110000,Put,2027-12-17,110.0,1.4876002304027134,53.9,55.6,150.0,151,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,0.39716423795093414,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00070000,Call,2025-10-17,70.0,1.0549159682828018,3.9,4.1,1280.0,3682,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,0.05346111283895152,,,,,,,,,,,0.9813282871549596,
MP,MP260515P00075000,Put,2026-05-15,75.0,1.0982374220204396,19.5,20.1,10.0,149,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,0.09370655106101604,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00026000,Call,2025-11-21,26.0,0.38995308964037995,39.5,40.6,1.0,94,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.9417288300664066,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00075000,Call,2025-11-21,75.0,1.1248646816549421,5.0,5.2,340.0,681,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,0.1176627454484217,,,,,,,,,,,0.9813282871549596,
MP,MP260220P00065000,Put,2026-02-20,65.0,0.9628137236559824,10.4,10.7,2.0,114,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,-0.03789531927370261,,,,,,,,,,,0.9813282871549596,
MP,MP250926P00071000,Put,2025-09-26,71.0,1.0730665575811593,6.4,6.6,1.0,171,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,0.07052049115739663,,,,,,,,,,,0.9813282871549596,
MP,MP251121P00060000,Put,2025-11-21,60.0,0.8998917453239538,4.6,4.8,266.0,1265,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.10548080586578798,,,,,,,,,,,0.9813282871549596,
MP,MP251017P00080000,Put,2025-10-17,80.0,1.2056182494660592,15.0,15.5,10.0,253,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,0.18699250546347418,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00080000,Call,2026-05-15,80.0,1.1714532501551356,11.0,11.3,8.0,94,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,0.1582450721985872,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00055000,Call,2026-02-20,55.0,0.8146885354012159,17.3,17.8,10.0,133,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,-0.20494940393686878,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00070000,Put,2025-09-19,70.0,1.0589672110312651,4.7,4.9,59.0,1372,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,0.05729410394093641,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00030000,Call,2026-02-20,30.0,0.44437556476429957,36.3,37.4,1.0,192,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,-0.8110852075071844,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00030000,Call,2025-11-21,30.0,0.4499458726619769,36.0,37.2,15.0,330,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.7986279864257333,,,,,,,,,,,0.9813282871549596,
MP,MP251219P00075000,Put,2025-12-19,75.0,1.1205613379469541,14.4,14.9,1.0,431,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,0.11382975434643691,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00040000,Call,2025-09-19,40.0,0.6051241205892943,25.5,26.7,5.0,3849,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.5023216839944863,,,,,,,,,,,0.9813282871549596,
MP,MP260320P00065000,Put,2026-03-20,65.0,0.9591303309357452,11.4,11.7,10.0,106,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,-0.041728310375687666,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00034000,Call,2026-01-16,34.0,0.5060444206632847,32.6,34.0,1.0,1933,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.681130825675697,,,,,,,,,,,0.9813282871549596,
MP,MP260320P00075000,Put,2026-03-20,75.0,1.1066888433873983,17.8,18.2,2.0,54,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,0.10137253326498565,,,,,,,,,,,0.9813282871549596,
MP,MP260515P00065000,Put,2026-05-15,65.0,0.9518057657510476,13.0,13.4,10.0,240,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,-0.04939429257965737,,,,,,,,,,,0.9813282871549596,
MP,MP251017P00065000,Put,2025-10-17,65.0,0.979564827691173,4.6,4.8,157.0,2227,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.020646859314770397,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00032000,Call,2026-03-20,32.0,0.47218723984529,36.8,37.8,1.0,128,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,-0.7503796774715982,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00033000,Call,2025-10-17,33.0,0.4973175279047494,32.8,33.4,7.0,26,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.6985265677439272,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00019000,Call,2026-01-16,19.0,0.28278952919418854,46.7,47.8,2.0,69,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-1.263052371125418,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00085000,Call,2026-05-15,85.0,1.2446690782898315,9.8,10.1,2.0,256,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,0.21886969401502204,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00070000,Call,2025-12-19,70.0,1.0458572487504905,8.0,8.3,100.0,900,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,0.044836882859485415,,,,,,,,,,,0.9813282871549596,
MP,MP271217C00065000,Call,2027-12-17,65.0,0.8790364997834215,26.1,26.9,26.0,265,66.07,66.08,66.07499999999999,,2027-12-17,2.2505133470225873,73.9445973130977,-0.1289288579458451,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00055000,Call,2025-10-17,55.0,0.8288625465079157,12.1,12.5,59.0,415,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.18770094397793655,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00049000,Call,2025-10-17,49.0,0.7384411777979613,17.3,17.8,1.0,205,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.30321383109978084,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00080000,Call,2026-03-20,80.0,1.1804680996132249,9.0,9.3,9.0,490,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,0.16591105440255685,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00065000,Call,2026-03-20,65.0,0.9591303309357452,13.7,14.1,80.0,277,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,-0.041728310375687666,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00075000,Call,2026-03-20,75.0,1.1066888433873983,10.3,10.6,2.0,282,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,0.10137253326498565,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00075000,Call,2026-01-16,75.0,1.116274457345481,7.6,7.9,64.0,2244,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,0.10999676324445203,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00061000,Call,2025-09-26,61.0,0.9219304227105736,6.1,6.3,2.0,644,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,-0.08128552171060746,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00055000,Call,2025-09-19,55.0,0.8320456658102797,10.9,11.3,43.0,1467,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.18386795287595167,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00055000,Call,2025-12-19,55.0,0.8217449811610997,15.2,15.7,22.0,790,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.19632517395740257,,,,,,,,,,,0.9813282871549596,
MP,MP251121P00075000,Put,2025-11-21,75.0,1.1248646816549421,13.3,13.7,1.0,470,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,0.1176627454484217,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00075000,Call,2027-01-15,75.0,1.0620148214804572,17.9,18.5,7.0,972,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,0.0601678789186477,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00023000,Call,2025-12-19,23.0,0.3436388103037326,42.6,43.5,20.0,79,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-1.0681641432607238,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00025000,Call,2026-05-15,25.0,0.36607914067347985,41.3,42.4,2.0,252,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,-1.0049057376070938,,,,,,,,,,,0.9813282871549596,
MP,MP251219P00090000,Put,2025-12-19,90.0,1.344673605536345,26.3,26.8,1.0,52,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,0.2961513111403916,,,,,,,,,,,0.9813282871549596,
MP,MP260220P00075000,Put,2026-02-20,75.0,1.110938911910749,16.7,17.1,2.0,150,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,0.1052055243669707,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00055000,Call,2026-01-16,55.0,0.8186012687200194,16.2,16.8,13.0,2462,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.20015816505938758,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00075000,Call,2025-10-17,75.0,1.1302671088744305,2.5,2.6,1509.0,4551,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,0.122453984325903,,,,,,,,,,,0.9813282871549596,
MP,MP260220P00070000,Put,2026-02-20,70.0,1.0368763177833658,13.5,13.8,12.0,113,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,0.03621265288001937,,,,,,,,,,,0.9813282871549596,
MP,MP270115C00070000,Call,2027-01-15,70.0,0.9912138333817601,19.2,19.9,110.0,2334,66.07,66.08,66.07499999999999,,2027-01-15,1.3305954825462012,70.62048333322636,-0.008824992568303776,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00090000,Call,2026-03-20,90.0,1.328026612064878,6.9,7.1,10.0,489,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,0.28369409005894036,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00040000,Call,2025-10-17,40.0,0.6028091247330296,25.8,26.4,1.0,162,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.5061546750964712,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00050000,Call,2025-11-21,50.0,0.7499097877699614,17.7,18.2,36.0,480,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.2878023626597427,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00070000,Call,2026-02-20,70.0,1.0368763177833658,10.7,11.0,80.0,460,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,0.03621265288001937,,,,,,,,,,,0.9813282871549596,
MP,MP250919P00080000,Put,2025-09-19,80.0,1.2102482411785886,13.9,14.2,10.0,116,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,0.19082549656545897,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00021000,Call,2025-11-21,21.0,0.3149621108633838,46.8,47.9,10.0,179,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-1.1553029303644657,,,,,,,,,,,0.9813282871549596,
MP,MP251121P00090000,Put,2025-11-21,90.0,1.3498376179859306,25.4,25.9,5.0,78,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,0.2999843022423764,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00024000,Call,2025-11-21,24.0,0.3599566981295815,41.5,42.5,3.0,210,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-1.0217715377399432,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00032000,Call,2025-12-19,32.0,0.4781061708573671,34.2,34.8,1.0,50,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,-0.737922456390147,,,,,,,,,,,0.9813282871549596,
MP,MP260116P00080000,Put,2026-01-16,80.0,1.1906927545018464,19.2,19.8,5.0,1068,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,0.17453528438202318,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00060000,Call,2025-10-17,60.0,0.9042136870995444,8.6,8.9,220.0,2474,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.10068956698830674,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00055000,Call,2026-03-20,55.0,0.8115718184840921,18.3,18.8,21.0,499,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,-0.20878239503885382,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00065000,Call,2026-02-20,65.0,0.9628137236559824,12.6,12.9,56.0,229,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,-0.03789531927370261,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00035000,Call,2025-10-17,35.0,0.5274579841414009,30.8,31.5,10.0,197,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,-0.6396860677209938,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00032000,Call,2026-02-20,32.0,0.4740006024152529,34.5,35.3,4.0,222,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,-0.7465466863696132,,,,,,,,,,,0.9813282871549596,
MP,MP250919C00031000,Call,2025-09-19,31.0,0.46897119345670313,34.6,35.4,10.0,220,66.07,66.08,66.07499999999999,,2025-09-19,0.008213552361396304,66.1021410963529,-0.7572139336232764,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00020000,Call,2026-01-16,20.0,0.2976731886254616,45.4,46.9,1.0,2251,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-1.2117590767378674,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00070000,Call,2025-11-21,70.0,1.0498737028779461,6.6,6.8,472.0,1250,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,0.04866987396147038,,,,,,,,,,,0.9813282871549596,
MP,MP251219C00075000,Call,2025-12-19,75.0,1.1205613379469541,6.4,6.6,161.0,1594,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,0.11382975434643691,,,,,,,,,,,0.9813282871549596,
MP,MP251219P00080000,Put,2025-12-19,80.0,1.1952654271434178,18.2,18.6,3.0,203,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,0.1783682754840081,,,,,,,,,,,0.9813282871549596,
MP,MP260320C00085000,Call,2026-03-20,85.0,1.2542473558390514,7.9,8.1,37.0,493,66.07,66.08,66.07499999999999,,2026-03-20,0.5065023956194388,67.769726285879,0.22653567621899173,,,,,,,,,,,0.9813282871549596,
MP,MP251121P00120000,Put,2025-11-21,120.0,1.7997834906479075,53.9,54.8,,60,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,0.5876663746941573,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00085000,Call,2026-04-17,85.0,1.249449038712524,8.9,9.1,1.0,257,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,0.2227026851170069,,,,,,,,,,,0.9813282871549596,
MP,MP251121C00033000,Call,2025-11-21,33.0,0.49494045992817454,33.1,33.8,2.0,188,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,-0.7033178066214085,,,,,,,,,,,0.9813282871549596,
MP,MP260220C00075000,Call,2026-02-20,75.0,1.110938911910749,9.1,9.3,24.0,244,66.07,66.08,66.07499999999999,,2026-02-20,0.42984257357973993,67.51046272292727,0.1052055243669707,,,,,,,,,,,0.9813282871549596,
MP,MP251121P00070000,Put,2025-11-21,70.0,1.0498737028779461,10.0,10.3,42.0,1863,66.07,66.08,66.07499999999999,,2025-11-21,0.1806981519507187,66.67468649620793,0.04866987396147038,,,,,,,,,,,0.9813282871549596,
MP,MP260116C00042000,Call,2026-01-16,42.0,0.6251136961134693,25.5,26.2,1.0,1045,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,-0.46982173200849014,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00070000,Call,2026-05-15,70.0,1.0250215938857437,13.9,14.2,18.0,250,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,0.024713679574064607,,,,,,,,,,,0.9813282871549596,
MP,MP260116P00070000,Put,2026-01-16,70.0,1.0418561601891156,12.3,12.6,18.0,554,66.07,66.08,66.07499999999999,,2026-01-16,0.33401779603011633,67.18777761729963,0.041003891757500584,,,,,,,,,,,0.9813282871549596,
MP,MP260417C00065000,Call,2026-04-17,65.0,0.9554610296036948,14.6,15.0,1.0,1207,66.07,66.08,66.07499999999999,,2026-04-17,0.5831622176591376,68.02998551072317,-0.045561301477672525,,,,,,,,,,,0.9813282871549596,
MP,MP251219P00070000,Put,2025-12-19,70.0,1.0458572487504905,11.3,11.6,1.0,1034,66.07,66.08,66.07499999999999,,2025-12-19,0.25735797399041754,66.93074038893032,0.044836882859485415,,,,,,,,,,,0.9813282871549596,
MP,MP260515C00075000,Call,2026-05-15,75.0,1.0982374220204396,12.4,12.7,7.0,597,66.07,66.08,66.07499999999999,,2026-05-15,0.6598220396988365,68.29124422114634,0.09370655106101604,,,,,,,,,,,0.9813282871549596,
MP,MP250926C00070000,Call,2025-09-26,70.0,1.057952944094101,1.85,1.9,5267.0,1285,66.07,66.08,66.07499999999999,,2025-09-26,0.02737850787132101,66.16551368448555,0.05633585616544035,,,,,,,,,,,0.9813282871549596,
MP,MP251017C00080000,Call,2025-10-17,80.0,1.2056182494660592,1.65,1.7,2458.0,3155,66.07,66.08,66.07499999999999,,2025-10-17,0.08487337440109514,66.35599621640613,0.18699250546347418,,,,,,,,,,,0.9813282871549596,
