Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AVGO,AVGO260918C00280000,Call,2026-09-18,280.0,1.42010005264717,115.05,116.25,1.0,296.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,0.35072732874169077,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618C00200000,Call,2026-06-18,200.0,0.8720798646818162,172.8,175.15,2.0,1660.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,-0.13687427132921393,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417C00370000,Call,2026-04-17,370.0,1.4571220889904148,48.0,48.4,14.0,95.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.3764633184797052,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219P00360000,Put,2025-12-19,360.0,1.166003160053242,27.8,28.1,64.0,367.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.15358179809035877,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00210000,Call,2027-12-17,210.0,2.248983915658855,183.75,185.7,8.0,336.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.8104785211769736,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618C00390000,Call,2026-06-18,390.0,1.7005557361295416,47.3,47.85,6.0,593.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.5309551012464415,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918C00340000,Call,2026-09-18,340.0,1.7244072067858496,79.2,80.0,6.0,258.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,0.5448833431826483,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00255000,Call,2026-01-16,255.0,0.8647949994637641,115.4,116.95,14.0,1603.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.1452627949775516,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00255000,Call,2025-12-19,255.0,0.825918905037713,114.2,115.65,1.0,1081.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.19125868820137076,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617C00360000,Call,2027-06-17,360.0,2.854392413240388,90.4,91.15,32.0,97.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,1.048859005482556,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00116000,Call,2025-12-19,116.0,0.3757121293504891,97.0,97.85,2.0,127.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.9789320422534322,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121P00390000,Put,2025-11-21,390.0,1.2063853957339419,38.5,38.8,18.0,74.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,0.18762861254007582,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115C00340000,Call,2027-01-15,340.0,2.096702535362255,88.5,89.6,4.0,970.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,0.7403658893838803,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00182000,Call,2025-12-19,182.0,0.5894793753602501,184.0,185.9,4.0,306.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.5285155462830016,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417C00390000,Call,2026-04-17,390.0,1.535885445152059,39.6,39.95,6.0,135.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.4291070519651272,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00186000,Call,2026-01-16,186.0,0.6307916466676868,180.1,182.2,30.0,647.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.4607796664227764,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220C00400000,Call,2026-02-20,400.0,1.4368210563663062,27.5,27.85,19.0,1172.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.36243307350177856,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00300000,Call,2027-12-17,300.0,3.2128341652269357,129.4,130.95,13.0,776.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,1.167153465115706,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618C00360000,Call,2026-06-18,360.0,1.5697437564272692,60.2,60.9,64.0,643.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.4509123935729051,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617C00340000,Call,2027-06-17,340.0,2.695815056949255,99.4,100.3,2.0,156.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.9917005916426073,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115C00390000,Call,2027-01-15,390.0,2.405041143503763,66.4,67.0,2.0,156.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,0.8775670108973652,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515C00350000,Call,2026-05-15,350.0,1.4432382311954741,60.85,61.45,26.0,248.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,0.3668893605487138,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00330000,Put,2026-03-20,330.0,1.241173215796286,26.1,26.4,56.0,619.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.21605707407814187,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515C00360000,Call,2026-05-15,360.0,1.4844736092296307,55.8,56.4,42.0,418.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,0.3950602375154102,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115C00150000,Call,2027-01-15,150.0,0.9250158244245242,222.2,224.85,2.0,826.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,-0.07794443413007109,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00130000,Call,2026-03-20,130.0,0.4889470244045975,166.95,168.2,5.0,68.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.7155011299268017,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00130000,Call,2025-12-19,130.0,0.4210566966858929,234.05,236.5,2.0,369.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.8649877829042145,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00165000,Call,2025-12-19,165.0,0.5344181150244025,200.45,202.25,1.0,160.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.6265767594592164,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017C00130000,Call,2025-10-17,130.0,0.3796602357544808,233.6,235.25,1.0,54.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,-0.9684785426578079,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00114000,Call,2025-12-19,114.0,0.36923433401685996,180.8,182.15,1.0,69.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.9963237849653014,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00188000,Call,2025-12-19,188.0,0.6089127613611375,178.15,180.05,1.0,430.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.49608027052984766,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618C00240000,Call,2026-06-18,240.0,1.0464958376181794,138.9,140.45,3.0,569.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.04544728546474071,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220P00370000,Put,2026-02-20,370.0,1.329059477138833,39.8,40.15,41.0,150.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.2844715320320666,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00170000,Call,2026-12-18,170.0,1.0012235635439464,204.1,206.5,1.0,811.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.0012228156001157018,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00194000,Call,2026-01-16,194.0,0.6579224701802755,172.3,174.5,1.0,1450.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.4186681810726496,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00340000,Call,2026-12-18,340.0,2.0024471270878927,86.8,87.6,4.0,193.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.694369996160061,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00275000,Call,2025-12-19,275.0,0.8906968583740043,96.1,97.3,2.0,1246.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.1157511356932256,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121C00195000,Call,2025-11-21,195.0,0.6031926978669709,170.15,171.4,3.0,66.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,-0.5055185680198695,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00280000,Call,2026-03-20,280.0,1.053116667948364,100.85,102.05,13.0,900.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.051754022786865535,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260417C00340000,Call,2026-04-17,340.0,1.338977054747949,63.2,63.7,8.0,92.0,341.76,378.84,360.29999999999995,,2026-04-17,0.5831622176591376,253.92518773520143,0.29190593045164226,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00146000,Call,2026-01-16,146.0,0.4951375291047434,153.1,154.9,1.0,832.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.7029197184276413,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00170000,Call,2025-09-19,170.0,0.47416000579215195,192.85,195.2,10.0,1067.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.7462104492869479,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00250000,Call,2025-09-19,250.0,0.6972941261649294,113.8,115.45,55.0,4013.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.3605479684749633,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00165000,Call,2025-09-19,165.0,0.46021412326885336,197.85,200.2,1.0,904.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.7760634124366291,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00176000,Call,2025-12-19,176.0,0.5700459893593627,189.8,191.35,2.0,108.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.5620382383216452,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116P00280000,Put,2026-01-16,280.0,0.9495788229406038,6.95,7.05,114.0,3799.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.05173673696672809,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617C00200000,Call,2027-06-17,200.0,1.5857735629113265,185.5,187.85,2.0,1429.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.4610723405804369,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00245000,Call,2025-12-19,245.0,0.7935299283695674,123.6,125.1,10.0,1077.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.23126402281506997,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00195000,Call,2026-03-20,195.0,0.7334205366068962,174.6,176.3,2.0,273.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.3100360218186374,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00310000,Call,2025-09-19,310.0,0.8646447164445124,54.05,54.9,127.0,8497.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.14543658885801783,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515C00230000,Call,2026-05-15,230.0,0.9484136947855973,145.3,146.45,2.0,96.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,-0.05296448501155014,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00400000,Call,2025-12-19,400.0,1.2955590667258243,19.15,19.4,148.0,1868.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.25894231374818505,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00120000,Call,2026-03-20,120.0,0.45133571483501306,241.45,243.1,2.0,52.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.7955438376003382,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260821C00320000,Call,2026-08-21,320.0,1.550012240725754,87.1,88.0,5.0,408.0,341.76,378.84,360.29999999999995,,2026-08-21,0.9281314168377823,206.44998251766586,0.4382628281423941,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00121000,Call,2025-12-19,121.0,0.39190661768456186,174.0,175.35,1.0,91.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.9367316877630558,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320P00320000,Put,2026-03-20,320.0,1.2035619062267016,22.5,22.75,1008.0,654.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.18528541541138813,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00330000,Put,2027-01-15,330.0,2.0350348137339536,46.45,46.95,72.0,539.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,0.7105129262341993,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115C00410000,Call,2027-01-15,410.0,2.5283765867603663,59.05,59.6,1.0,234.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,0.9275774314720266,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617C00280000,Call,2027-06-17,280.0,2.2200829880758572,131.5,132.75,1.0,266.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.7975445772016498,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00150000,Call,2026-12-18,150.0,0.8834325560681879,221.6,224.1,1.0,761.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,-0.12394032735389035,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00280000,Call,2026-12-18,280.0,1.6490741046606177,121.1,122.25,10.0,270.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.5002139817191036,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121C00280000,Call,2025-11-21,280.0,0.8661228482192403,88.45,89.45,2.0,813.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,-0.14372852341436665,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00280000,Call,2025-09-19,280.0,0.7809694213047208,83.4,84.65,579.0,7523.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.24721928316796019,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217P00450000,Put,2027-12-17,450.0,4.819251247840404,129.8,130.85,101.0,125.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,1.5726185732238704,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00430000,Call,2026-03-20,430.0,1.61728631149213,23.85,24.1,11.0,524.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,0.48074962830522394,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00260000,Call,2025-12-19,260.0,0.8421133933717858,109.5,110.85,8.0,1574.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.1718406023442692,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00290000,Call,2027-12-17,290.0,3.105739693052705,135.15,136.6,8.0,613.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,1.1332519134400247,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618P00290000,Put,2026-06-18,290.0,1.2645158037886335,19.85,20.1,30.0,1868.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,0.2346892851032691,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220C00195000,Call,2026-02-20,195.0,0.7004502649785742,172.95,174.55,6.0,256.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,-0.3560319150424567,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121C00370000,Call,2025-11-21,370.0,1.1445194780039962,22.85,23.15,179.0,2616.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,0.13498487905465392,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00230000,Call,2027-12-17,230.0,2.4631728600073175,170.6,172.6,10.0,1151.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.9014502993827004,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00350000,Call,2025-12-19,350.0,1.1336141833850963,41.0,41.55,263.0,3170.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.12541092112366248,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00195000,Call,2025-12-19,195.0,0.6315850450288394,171.3,173.05,1.0,473.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.4595226747960501,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00166000,Call,2025-12-19,166.0,0.5376570126912171,199.55,201.15,5.0,126.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.6205344450032536,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618C00150000,Call,2026-06-18,150.0,0.6540598985113621,218.55,220.6,1.0,288.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,-0.4245563437809948,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00200000,Call,2025-09-19,200.0,0.5578353009319434,162.85,165.2,21.0,5999.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.5836915197891731,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219P00370000,Put,2025-12-19,370.0,1.1983921367213874,32.85,33.2,80.0,623.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.18098077227847315,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260220C00360000,Call,2026-02-20,360.0,1.2931389507296756,44.35,44.8,36.0,469.0,341.76,378.84,360.29999999999995,,2026-02-20,0.42984257357973993,278.3923566735531,0.2570725578439522,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00135000,Call,2026-03-20,135.0,0.5077526791893897,162.2,163.5,1.0,131.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.6777608019439547,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00210000,Call,2025-09-19,210.0,0.5857270659785406,153.3,155.5,3.0,6177.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.5349013556197411,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00310000,Call,2026-12-18,310.0,1.8257606158742552,102.95,103.9,15.0,277.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.6019966760290459,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00330000,Call,2025-12-19,330.0,1.068836230048805,53.35,54.05,109.0,2947.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,0.06657042110072894,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00220000,Call,2027-12-17,220.0,2.356078387833086,177.1,179.2,2.0,1401.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,0.8569985368118664,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00140000,Call,2026-03-20,140.0,0.526558333974182,222.2,224.0,1.0,143.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.6413931577730798,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00160000,Call,2025-09-19,160.0,0.44626824074555477,202.85,205.15,15.0,1044.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-0.8068350711033828,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00175000,Call,2026-03-20,175.0,0.6581979174677274,193.4,195.15,6.0,258.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.4182496064588701,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260618C00180000,Call,2026-06-18,180.0,0.7848718782136346,190.8,192.65,3.0,384.0,341.76,378.84,360.29999999999995,,2026-06-18,0.7529089664613279,229.33679368112834,-0.24223478698704023,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260116C00154000,Call,2026-01-16,154.0,0.5222683526173321,211.35,213.2,1.0,216.0,341.76,378.84,360.29999999999995,,2026-01-16,0.33401779603011633,294.8675699537099,-0.6495737377223486,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00172000,Call,2025-12-19,172.0,0.5570903986921045,193.7,195.45,5.0,262.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.5850277565463438,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00126000,Call,2025-12-19,126.0,0.4081011060186347,169.3,170.55,1.0,95.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.8962403264083189,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO261218C00235000,Call,2026-12-18,235.0,1.3840443378401612,152.4,153.9,2.0,436.0,341.76,378.84,360.29999999999995,,2026-12-18,1.2539356605065024,169.7922483948194,0.3250098926940129,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121C00160000,Call,2025-11-21,160.0,0.49492734183956594,204.6,205.9,10.0,50.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,-0.7033443113497893,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515C00260000,Call,2026-05-15,260.0,1.0721198288880665,120.55,121.45,31.0,102.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,0.06963783708078211,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017C00230000,Call,2025-10-17,230.0,0.6717065709502352,134.25,135.85,81.0,1620.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,-0.39793368419019504,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115C00360000,Call,2027-01-15,360.0,2.220037978618858,79.05,79.9,23.0,794.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,0.7975243032238287,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017C00135000,Call,2025-10-17,135.0,0.3942625525142685,228.6,230.25,1.0,91.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,-0.930738214674961,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260320C00220000,Call,2026-03-20,220.0,0.8274488105308573,151.6,153.25,1.0,929.0,341.76,378.84,360.29999999999995,,2026-03-20,0.5065023956194388,265.87747447344447,-0.18940803403002263,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260515C00320000,Call,2026-05-15,320.0,1.319532097093005,77.85,78.5,6.0,198.0,341.76,378.84,360.29999999999995,,2026-05-15,0.6598220396988365,242.51020547736275,0.27727720185902666,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617C00230000,Call,2027-06-17,230.0,1.8236395973480255,163.7,165.25,1.0,404.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.6008342829555956,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251219C00154000,Call,2025-12-19,154.0,0.4987902406894424,142.2,143.45,3.0,264.0,341.76,378.84,360.29999999999995,,2025-12-19,0.25735797399041754,308.74701916207647,-0.6955696309461677,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017C00155000,Call,2025-10-17,155.0,0.45267181955341945,208.7,210.2,3.0,96.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,-0.7925878761941436,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270617C00300000,Call,2027-06-17,300.0,2.3786603443669896,119.95,121.0,18.0,267.0,341.76,378.84,360.29999999999995,,2027-06-17,1.7494866529774127,126.12141145348608,0.8665374486886012,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO260918C00300000,Call,2026-09-18,300.0,1.5215357706933967,102.1,103.05,3.0,380.0,341.76,378.84,360.29999999999995,,2026-09-18,1.0047912388774811,197.16920612604693,0.4197202002286423,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251121C00240000,Call,2025-11-21,240.0,0.7423910127593488,126.4,127.55,2.0,334.0,341.76,378.84,360.29999999999995,,2025-11-21,0.1806981519507187,323.2797755834332,-0.29787920324162503,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO270115P00530000,Put,2027-01-15,530.0,3.2683892462999857,177.65,178.6,21.0,30.0,341.76,378.84,360.29999999999995,,2027-01-15,1.3305954825462012,162.1593880227063,1.1842972783198407,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00260000,Call,2027-12-17,260.0,2.784456276530011,152.15,153.65,5.0,557.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,1.0240526214750327,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO251017C00115000,Call,2025-10-17,115.0,0.3358532854751176,248.65,250.25,1.0,62.0,341.76,378.84,360.29999999999995,,2025-10-17,0.08487337440109514,342.4114188352045,-1.0910808647501404,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO250919C00105000,Call,2025-09-19,105.0,0.2928635329892703,258.5,260.15,6.0,60.0,341.76,378.84,360.29999999999995,,2025-09-19,0.008213552361396304,358.52876228139644,-1.2280485361796865,,,,,,,,,,,0.37731110927502576,
AVGO,AVGO271217C00310000,Call,2027-12-17,310.0,3.319928637401167,124.55,125.7,3.0,381.0,341.76,378.84,360.29999999999995,,2027-12-17,2.2505133470225873,93.37550105976595,1.1999432879386969,,,,,,,,,,,0.37731110927502576,
