Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID251017C00016000,Call,2025-10-17,16.0,3.9,4.1,1.0,612.0,0.57812921875,19.815,19.76,19.87,0.8035869676833384,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,15.325,3.6759063938585066,verified,19.910726086221153,0.8069235482233179
LCID,LCID251017C00018000,Call,2025-10-17,18.0,2.4,2.55,16.0,2447.0,0.6015664843750002,19.815,19.76,19.87,0.9041456836578026,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,2.33,0.8656951625490273,verified,19.90829611349731,0.789878883318142
LCID,LCID251219P00023000,Put,2025-12-19,23.0,5.45,5.65,87.0,107.0,0.8667005517578125,19.815,19.76,19.87,1.1446973357703079,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,3.875,0.8801699948447943,verified,20.092647445992768,0.8462294536068097
LCID,LCID260116C00025000,Call,2026-01-16,25.0,1.61,1.71,4.0,4209.0,0.7138700488281251,19.815,19.76,19.87,1.2379072726009959,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,6.825000000000001,,convergence,20.19537371928668,0.809913716038334
LCID,LCID251121C00018000,Call,2025-11-21,18.0,3.05,3.25,24.0,7849.0,0.648441015625,19.815,19.76,19.87,0.8991283327247515,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,2.73,0.9092712434941894,verified,20.019389162670628,0.8023374102474803
LCID,LCID251219C00018000,Call,2025-12-19,18.0,3.45,3.65,9.0,2949.0,0.6557651611328126,19.815,19.76,19.87,0.8958500888637191,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,5.925,0.9118079345454003,verified,20.092647445992768,0.8026171886035698
LCID,LCID250919P00035000,Put,2025-09-19,35.0,15.2,15.45,8.0,10.0,2.8750028125,19.815,19.76,19.87,1.7655543986525157,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,6.675,0.9234256393096033,verified,19.823801536057037,0.8029221140748521
LCID,LCID251219P00018000,Put,2025-12-19,18.0,2.27,2.39,207.0,2651.0,0.8247087841796874,19.815,19.76,19.87,0.8962182785979695,2025-12-19,0.25735797399041754,0.42984257357973993,0.052470930720058165,19.3,1.0939897596822867,verified,20.084392864826334,0.8144589330452934
LCID,LCID260116P00020000,Put,2026-01-16,20.0,3.8,3.95,1.0,429.0,0.8271501660156249,19.815,19.76,19.87,0.9903731740044707,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,4.825000000000001,1.19717221057979,verified,20.1944080524032,0.8225116182240965
LCID,LCID251121C00013000,Call,2025-11-21,13.0,6.7,6.9,1.0,100.0,0.5546919531250001,19.815,19.76,19.87,0.649540174578119,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,5.325,0.5175088293584147,verified,20.01415849057157,0.8263979958774267
LCID,LCID260116P00018000,Put,2026-01-16,18.0,2.67,2.81,1.0,6026.0,0.823243955078125,19.815,19.76,19.87,0.8913358566040236,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,5.325,1.8825062481645802,verified,20.1944080524032,0.8122275227408606
LCID,LCID251017P00021000,Put,2025-10-17,21.0,2.68,2.78,26.0,540.0,0.85937640625,19.815,19.76,19.87,1.0549509923897664,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,7.475,0.9405051974373915,verified,19.906137964218583,0.8406422580399653
LCID,LCID260116P00023000,Put,2026-01-16,23.0,5.85,6.0,70.0,90.0,0.8442398388671875,19.815,19.76,19.87,,2026-01-16,0.33401779603011633,,,,,,,
LCID,LCID260116P00024000,Put,2026-01-16,24.0,6.6,6.75,12.0,65.0,0.850587431640625,19.815,19.76,19.87,,2026-01-16,0.33401779603011633,,,,,,,
LCID,LCID260116C00012000,Call,2026-01-16,12.0,7.8,8.0,1.0,124.0,0.5839885351562499,19.815,19.76,19.87,,2026-01-16,0.33401779603011633,,,,,,,
LCID,LCID260220P00038000,Put,2026-02-20,38.0,19.05,19.55,,141.0,0.9106454248046876,19.815,19.76,19.87,,2026-02-20,0.42984257357973993,,,,,,,
LCID,LCID250919C00015000,Call,2025-09-19,15.0,4.75,4.85,11.0,53.0,1.0625046875000002,19.815,19.76,19.87,,2025-09-19,0.008213552361396304,,,,,,,
LCID,LCID251219C00015000,Call,2025-12-19,15.0,5.25,5.4,50.0,285.0,0.5839885351562499,19.815,19.76,19.87,,2025-12-19,0.25735797399041754,,,,,,,
LCID,LCID250919P00025000,Put,2025-09-19,25.0,5.25,5.4,1550.0,9431.0,1.484377578125,19.815,19.76,19.87,,2025-09-19,0.008213552361396304,,,,,,,
LCID,LCID260116P00025000,Put,2026-01-16,25.0,7.4,7.55,1.0,4076.0,0.8615736499023439,19.815,19.76,19.87,,2026-01-16,0.33401779603011633,,,,,,,
,,,,,,,,,,,,,,,,0.1806981519507187,0.0569260918523103,0.405,0.9097021262078892,verified,,
,,,,,,,,,,,,,,,,0.06570841889117043,0.05678293365499247,1.055,0.8487140738331425,verified,,
,,,,,,,,,,,,,,,,1.3305954825462012,0.04320361332828025,8.3,0.6571370548055102,verified,,
,,,,,,,,,,,,,,,,1.3305954825462012,0.04320361332828025,20.45,0.9710196602409685,verified,,
,,,,,,,,,,,,,,,,0.33401779603011633,0.05406757979706186,11.7,1.013596042575865,verified,,
,,,,,,,,,,,,,,,,0.1806981519507187,0.0569260918523103,3.7,0.5919661118767615,verified,,
,,,,,,,,,,,,,,,,0.33401779603011633,0.05406757979706186,2.74,0.8685530997658778,verified,,
,,,,,,,,,,,,,,,,0.33401779603011633,0.05406757979706186,7.9,,convergence,,
