Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SE,SE250919C00130000,Call,2025-09-19,130.0,0.6831385914772226,60.25,60.75,13.0,2203.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.38105752421672673,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00075000,Call,2025-12-19,75.0,0.3892392514185941,116.3,117.0,1.0,271.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.9435610822174499,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00135000,Call,2026-01-16,135.0,0.6979502816969023,59.45,59.9,2.0,1417.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-0.3596074084173157,,,,,,,,,,,0.4598458179685096,
SE,SE251121C00135000,Call,2025-11-21,135.0,0.7033213169626249,57.4,57.8,9.0,3503.0,190.07,190.37,190.22,,2025-11-21,0.1806981519507187,191.94640734481536,-0.35194142621334606,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00150000,Call,2025-09-19,150.0,0.7882368363198722,40.45,40.75,3.0,7639.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.2379566805760534,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00070000,Call,2026-01-16,70.0,0.36190014606506044,121.5,122.1,3.0,645.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-1.0163869448063862,,,,,,,,,,,0.4598458179685096,
SE,SE250919C00140000,Call,2025-09-19,140.0,0.7356877138985474,50.45,50.75,7.0,2678.0,190.07,190.37,190.22,,2025-09-19,0.008213552361396304,190.29813513958757,-0.30694955206300484,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00130000,Call,2025-12-19,130.0,0.6746813691255632,62.9,63.35,13.0,13913.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.3935147452981778,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00080000,Call,2025-12-19,80.0,0.4151885348465004,111.35,112.0,1.0,2895.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.8790225610798786,,,,,,,,,,,0.4598458179685096,
SE,SE260116C00055000,Call,2026-01-16,55.0,0.2843501147654046,136.3,136.8,50.0,288.0,190.07,190.37,190.22,,2026-01-16,0.33401779603011633,193.42351961199756,-1.2575490016232744,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00105000,Call,2025-12-19,105.0,0.5449349519860318,86.85,87.2,10.0,824.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.6070888455962369,,,,,,,,,,,0.4598458179685096,
SE,SE251219C00090000,Call,2025-12-19,90.0,0.46708710170231293,101.55,101.95,2.0,5299.0,190.07,190.37,190.22,,2025-12-19,0.25735797399041754,192.6835480405952,-0.7612395254234953,,,,,,,,,,,0.4598458179685096,
