Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WDC,WDC260116C00057500,Call,2026-01-16,57.5,0.6284307002089542,45.4,47.35,1.0,622.0,102.37,102.68,102.525,1.6472842994422383,2026-01-16,0.33401779603011633,91.49775779713048,-0.4645295192285259,,,1.6472842994422383,,,4.943756257370502,1.5906610711675917,0.8451327104340031,,,0.3332049991312476,1.6472842994422383
WDC,WDC270115C00032500,Call,2027-01-15,32.5,0.5054145986356644,45.8,46.9,2.0,37.0,102.37,102.68,102.525,,2027-01-15,1.3305954825462012,64.30364316292356,-0.6823761991352347,,,,,,,3.9287192275630076,20.53752141750941,,,0.3332049991312476,
WDC,WDC260116P00085000,Put,2026-01-16,85.0,0.928984513352367,3.55,3.7,10.0,584.0,102.37,102.68,102.525,0.3159842456749553,2026-01-16,0.33401779603011633,91.49775779713048,-0.07366321054151433,,,0.3159842456749553,,,0.9483178418655442,0.2950391507461174,0.02907561466859631,,,0.3332049991312476,0.3159842456749553
WDC,WDC270115C00075000,Call,2027-01-15,75.0,1.166341381466918,36.05,37.7,4.0,1076.0,102.37,102.68,102.525,1.5640061646740928,2027-01-15,1.3305954825462012,64.30364316292356,0.15387182506538397,,,1.5640061646740928,,,4.6938256291228075,1.5648504752109353,3.2583050150504986,,,0.3332049991312476,1.5640061646740928
WDC,WDC260116C00090000,Call,2026-01-16,90.0,0.9836306611966239,18.1,18.95,13.0,1317.0,102.37,102.68,102.525,0.8729999175073875,2026-01-16,0.33401779603011633,91.49775779713048,-0.01650479670156568,,,0.8729999175073875,,,2.6200084626086824,0.9330190287439493,0.29077067755179437,,,0.3332049991312476,0.8729999175073875
WDC,WDC250926C00077000,Call,2025-09-26,77.0,0.7580227822426361,25.45,26.35,1.0,237.0,102.37,102.68,102.525,1.4691934024075408,2025-09-26,0.02737850787132101,101.58006039369013,-0.27704183806235844,,,1.4691934024075408,,,4.409277790663739,1.0108042941382003,0.027973314744646826,,,0.3332049991312476,1.4691934024075408
WDC,WDC260320P00105000,Put,2026-03-20,105.0,1.2186262066104467,13.9,14.2,51.0,28.0,102.37,102.68,102.525,,2026-03-20,0.5065023956194388,86.16259803902685,0.1977241641077022,,,,,,,0.07776180902491522,0.003062768800610723,,,0.3332049991312476,
WDC,WDC270115C00070000,Call,2027-01-15,70.0,1.0885852893691235,40.05,41.25,4.0,110.0,102.37,102.68,102.525,1.7239050424554305,2027-01-15,1.3305954825462012,64.30364316292356,0.08487895357843259,,,1.7239050424554305,,,5.173707018052252,1.6969443636891661,3.8316095942500326,,,0.3332049991312476,1.7239050424554305
WDC,WDC251017P00095000,Put,2025-10-17,95.0,0.9535854584882535,2.4,2.49,619.0,371.0,102.37,102.68,102.525,0.38802618693301444,2025-10-17,0.08487337440109514,99.62400239471587,-0.04752623185584609,,,0.38802618693301444,,,1.1645269066931767,0.3349986598239242,0.009524838232987224,,,0.3332049991312476,0.38802618693301444
WDC,WDC251017C00105000,Call,2025-10-17,105.0,1.0539628751712276,4.55,4.75,1418.0,1076.0,102.37,102.68,102.525,0.5924076932945979,2025-10-17,0.08487337440109514,99.62400239471587,0.05255722670113646,,,0.5924076932945979,,,1.777907578935368,0.7152216357358334,0.04341629468847057,,,0.3332049991312476,0.5924076932945979
WDC,WDC260618C00060000,Call,2026-06-18,60.0,0.7594833905520704,45.15,46.4,3.0,84.0,102.37,102.68,102.525,1.688706750560555,2026-06-18,0.7529089664613279,79.00106934054983,-0.27511682610963756,,,1.688706750560555,,,5.068071472407239,1.7229983039425925,2.235178282633782,,,0.3332049991312476,1.688706750560555
WDC,WDC251219C00120000,Call,2025-12-19,120.0,1.2773161912027833,4.55,4.65,71.0,34.0,102.37,102.68,102.525,0.6526291830384862,2025-12-19,0.25735797399041754,93.94698104233858,0.24476115110210914,,,0.6526291830384862,,,1.9586416312482127,0.6542332910189366,0.11015466861952648,,,0.3332049991312476,0.6526291830384862
WDC,WDC250919C00040000,Call,2025-09-19,40.0,0.3912340151709231,61.2,63.35,132.0,301.0,102.37,102.68,102.525,5.36633018202448,2025-09-19,0.008213552361396304,102.24059884599941,-0.9384493937555626,,,5.36633018202448,,,16.105191086616056,2.161705199614641,0.03838167860403264,,,0.3332049991312476,5.36633018202448
WDC,WDC250919C00082000,Call,2025-09-19,82.0,0.8020297311003924,19.95,20.55,4.0,135.0,102.37,102.68,102.525,1.5216293968047774,2025-09-19,0.008213552361396304,102.24059884599941,-0.22060960060524562,,,1.5216293968047774,,,4.566646361165235,0.9306004261204492,0.007113077232817755,,,0.3332049991312476,1.5216293968047774
WDC,WDC260116P00087500,Put,2026-01-16,87.5,0.9563075872744955,4.25,4.4,13.0,316.0,102.37,102.68,102.525,0.3004668300405546,2026-01-16,0.33401779603011633,91.49775779713048,-0.044675673668261966,,,0.3004668300405546,,,0.9017476653229993,0.2757170738402393,0.025392001058061393,,,0.3332049991312476,0.3004668300405546
WDC,WDC260116P00082500,Put,2026-01-16,82.5,0.9016614394302386,2.99,3.1,69.0,421.0,102.37,102.68,102.525,0.33224215911521143,2026-01-16,0.33401779603011633,91.49775779713048,-0.10351617369119545,,,0.33224215911521143,,,0.997110367435823,0.31493954399841617,0.03313019520224366,,,0.3332049991312476,0.33224215911521143
WDC,WDC260618C00045000,Call,2026-06-18,45.0,0.5696125429140527,58.65,59.7,1.0,19.0,102.37,102.68,102.525,2.3629156167270167,2026-06-18,0.7529089664613279,79.00106934054983,-0.5627988985614186,,,2.3629156167270167,,,7.0914770873418895,2.3860077408141187,4.286335546302111,,,0.3332049991312476,2.3629156167270167
WDC,WDC251003C00090000,Call,2025-10-03,90.0,0.8917619968922672,13.1,13.45,19.0,86.0,102.37,102.68,102.525,0.7832196097806455,2025-10-03,0.04654346338124572,100.92378943445019,-0.11455600163232076,,,0.7832196097806455,,,2.350563802532085,0.8442256528490262,0.03317231539981436,,,0.3332049991312476,0.7832196097806455
WDC,WDC261218C00075000,Call,2026-12-18,75.0,1.1349212516859348,35.65,37.0,1.0,557.0,102.37,102.68,102.525,1.5132359075290651,2026-12-18,1.2539356605065024,66.08388017105759,0.12656326675183258,,,1.5132359075290651,,,4.541456195058496,1.5318610566706532,2.942483285422072,,,0.3332049991312476,1.5132359075290651
WDC,WDC250926C00079000,Call,2025-09-26,79.0,0.7777116856775098,23.15,23.8,116.0,113.0,102.37,102.68,102.525,1.2410811974092808,2025-09-26,0.02737850787132101,101.58006039369013,-0.2513994074490207,,,1.2410811974092808,,,3.7246776028123927,0.9800496433685701,0.026296982983350075,,,0.3332049991312476,1.2410811974092808
WDC,WDC251219C00035000,Call,2025-12-19,35.0,0.3725505557674785,44.7,46.0,1.0,135.0,102.37,102.68,102.525,2.69581307507543,2025-12-19,0.25735797399041754,93.94698104233858,-0.9873825301905231,,,2.69581307507543,,,8.090554109644568,2.707523618887354,1.8866100199925808,,,0.3332049991312476,2.69581307507543
WDC,WDC250919P00110000,Put,2025-09-19,110.0,1.0758935417200386,7.95,8.15,48.0,73.0,102.37,102.68,102.525,0.6342624857537308,2025-09-19,0.008213552361396304,102.24059884599941,0.07315151792291746,,,0.6342624857537308,,,1.9035203175445103,0.27946997908970195,0.0006415069339827387,,,0.3332049991312476,0.6342624857537308
WDC,WDC251121P00097500,Put,2025-11-21,97.5,1.0108931260804677,6.1,6.25,6.0,67.0,102.37,102.68,102.525,0.346459531595065,2025-11-21,0.1806981519507187,96.44936490767961,0.010834223353062227,,,0.346459531595065,,,1.039778912376391,0.2739773251770081,0.013563849229119155,,,0.3332049991312476,0.346459531595065
WDC,WDC260116C00120000,Call,2026-01-16,120.0,1.3115075482621652,5.5,5.7,32.0,526.0,102.37,102.68,102.525,0.6678331750392311,2026-01-16,0.33401779603011633,91.49775779713048,0.2711772757502153,,,0.6678331750392311,,,2.0042711747436157,0.6705601803757979,0.15019142114082398,,,0.3332049991312476,0.6678331750392311
WDC,WDC261218C00070000,Call,2026-12-18,70.0,1.0592598349068725,39.45,40.5,1.0,104.0,102.37,102.68,102.525,1.6556926727438372,2026-12-18,1.2539356605065024,66.08388017105759,0.05757039526488111,,,1.6556926727438372,,,4.96899109275269,1.661339943835614,3.4609256326202447,,,0.3332049991312476,1.6556926727438372
WDC,WDC251003C00091000,Call,2025-10-03,91.0,0.9016704635244035,12.3,12.5,1.0,17.0,102.37,102.68,102.525,0.7589102882667205,2025-10-03,0.04654346338124572,100.92378943445019,-0.10350616544573579,,,0.7589102882667205,,,2.277607749719835,0.8332370011905326,0.032314377282959224,,,0.3332049991312476,0.7589102882667205
WDC,WDC260116P00105000,Put,2026-01-16,105.0,1.1475691047293946,11.7,11.9,88.0,20.0,102.37,102.68,102.525,,2026-01-16,0.33401779603011633,91.49775779713048,0.13764588312569262,,,,,,,0.15423736356300188,0.007946004235185778,,,0.3332049991312476,
WDC,WDC260116P00092500,Put,2026-01-16,92.5,1.0109537351187523,5.9,6.05,23.0,95.0,102.37,102.68,102.525,0.2623133031792371,2026-01-16,0.33401779603011633,91.49775779713048,0.010894177486548726,,,0.2623133031792371,,,0.7872430001445246,0.2386808338196958,0.019028506318438217,,,0.3332049991312476,0.2623133031792371
WDC,WDC250926C00094000,Call,2025-09-26,94.0,0.9253784614390622,9.2,9.35,1.0,18.0,102.37,102.68,102.525,0.7014726221776635,2025-09-26,0.02737850787132101,101.58006039369013,-0.07755247764603838,,,0.7014726221776635,,,2.105228384947962,0.7964380189986535,0.017366557648364124,,,0.3332049991312476,0.7014726221776635
WDC,WDC261218C00035000,Call,2026-12-18,35.0,0.5296299174534362,33.8,34.5,40.0,41.0,102.37,102.68,102.525,,2026-12-18,1.2539356605065024,66.08388017105759,-0.6355767852950642,,,,,,,3.5712826263513406,15.992770145253251,,,0.3332049991312476,
WDC,WDC250919C00074000,Call,2025-09-19,74.0,0.7237829280662078,28.05,28.75,2.0,89.0,102.37,102.68,102.525,2.0914885560039886,2025-09-19,0.008213552361396304,102.24059884599941,-0.323263754665329,,,2.0914885560039886,,,6.276882284050495,1.053130076500672,0.00910951094891426,,,0.3332049991312476,2.0914885560039886
WDC,WDC250919C00100000,Call,2025-09-19,100.0,0.9780850379273078,3.65,3.8,230.0,1605.0,102.37,102.68,102.525,0.668789757982155,2025-09-19,0.008213552361396304,102.24059884599941,-0.022158661881407377,,,0.668789757982155,,,2.007142028858704,0.7359802933417079,0.004449010202770812,,,0.3332049991312476,0.668789757982155
WDC,WDC251121C00082500,Call,2025-11-21,82.5,0.8553711066834727,22.3,22.85,2.0,89.0,102.37,102.68,102.525,0.9829830727447768,2025-11-21,0.1806981519507187,96.44936490767961,-0.15621986131010387,,,0.9829830727447768,,,2.950085008651341,0.9825524387108793,0.17444767544942355,,,0.3332049991312476,0.9829830727447768
WDC,WDC261218C00052500,Call,2026-12-18,52.5,0.7944448761801544,53.15,54.5,6.0,103.0,102.37,102.68,102.525,2.498988033184017,2026-12-18,1.2539356605065024,66.08388017105759,-0.23011167718689982,,,2.498988033184017,,,7.499851561949944,2.3098278846942932,6.690129019754638,,,0.3332049991312476,2.498988033184017
WDC,WDC250919C00092000,Call,2025-09-19,92.0,0.8998382348931232,10.45,10.65,2.0,33.0,102.37,102.68,102.525,0.8654265755487063,2025-09-19,0.008213552361396304,102.24059884599941,-0.10554027082045844,,,0.8654265755487063,,,2.597279686094444,0.8112470177986921,0.0054055172393205056,,,0.3332049991312476,0.8654265755487063
WDC,WDC260320C00095000,Call,2026-03-20,95.0,1.1025665678856422,18.2,18.85,12.0,685.0,102.37,102.68,102.525,0.9155958006323123,2026-03-20,0.5065023956194388,86.16259803902685,0.09764070555071959,,,0.9155958006323123,,,2.74784532951039,0.9256805517848434,0.43401404389116516,,,0.3332049991312476,0.9155958006323123
WDC,WDC260320C00087500,Call,2026-03-20,87.5,1.0155218388420388,22.6,22.95,5.0,17.0,102.37,102.68,102.525,0.9931229181292512,2026-03-20,0.5065023956194388,86.16259803902685,0.015402607313747447,,,0.9931229181292512,,,2.980516260916198,1.0208710250403392,0.5278654762679778,,,0.3332049991312476,0.9931229181292512
WDC,WDC270115C00040000,Call,2027-01-15,40.0,0.6220487367823562,64.25,65.8,2.0,88.0,102.37,102.68,102.525,,2027-01-15,1.3305954825462012,64.30364316292356,-0.47473683435699027,,,,,,,3.168447040440192,13.357923424952954,,,0.3332049991312476,
WDC,WDC260618C00120000,Call,2026-06-18,120.0,1.5189667811041407,10.8,11.1,2.0,174.0,102.37,102.68,102.525,0.8120496410686041,2026-06-18,0.7529089664613279,79.00106934054983,0.41803035445030773,,,0.8120496410686041,,,2.437087208132619,0.7618663545365507,0.43701873811929814,,,0.3332049991312476,0.8120496410686041
WDC,WDC250919C00097000,Call,2025-09-19,97.0,0.9487424867894886,5.9,6.05,23.0,113.0,102.37,102.68,102.525,0.7063700418093625,2025-09-19,0.008213552361396304,102.24059884599941,-0.05261786936611594,,,0.7063700418093625,,,2.1199263025796538,0.7624168569060181,0.004774369311658741,,,0.3332049991312476,0.7063700418093625
WDC,WDC250919C00072500,Call,2025-09-19,72.5,0.7091116524972981,29.15,30.05,21.0,326.0,102.37,102.68,102.525,2.203247063023264,2025-09-19,0.008213552361396304,102.24059884599941,-0.34374228600886975,,,2.203247063023264,,,6.61228693677377,1.0794693209835557,0.009570874866075555,,,0.3332049991312476,2.203247063023264
WDC,WDC251219P00095000,Put,2025-12-19,95.0,1.01120865136887,6.05,6.2,8.0,112.0,102.37,102.68,102.525,0.29646467909296087,2025-12-19,0.25735797399041754,93.94698104233858,0.011146299920603942,,,0.29646467909296087,,,0.8897365881842159,0.25550291297718297,0.016800775969181763,,,0.3332049991312476,0.29646467909296087
WDC,WDC260116C00060000,Call,2026-01-16,60.0,0.6557537741310826,42.95,44.7,1.0,2233.0,102.37,102.68,102.525,1.5494727370154224,2026-01-16,0.33401779603011633,91.49775779713048,-0.42196990480973007,,,1.5494727370154224,,,4.650208553458988,1.513303114751448,0.7649295843619573,,,0.3332049991312476,1.5494727370154224
WDC,WDC251010C00086000,Call,2025-10-10,86.0,0.8576692118930911,16.8,17.35,1.0,515.0,102.37,102.68,102.525,0.8503966628616284,2025-10-10,0.06570841889117043,100.2717583975953,-0.15353678775562135,,,0.8503966628616284,,,2.55217258168045,0.8973762590798344,0.05291394827828292,,,0.3332049991312476,0.8503966628616284
WDC,WDC250926C00092000,Call,2025-09-26,92.0,0.9056895580041886,10.95,11.1,5.0,13.0,102.37,102.68,102.525,0.7533671548563668,2025-09-26,0.02737850787132101,101.58006039369013,-0.09905868286700192,,,0.7533671548563668,,,2.260971944660469,0.8168795074995252,0.01826946282745152,,,0.3332049991312476,0.7533671548563668
WDC,WDC270115P00090000,Put,2027-01-15,90.0,1.3996096577603014,11.6,12.2,2.0,19286.0,102.37,102.68,102.525,,2027-01-15,1.3305954825462012,64.30364316292356,0.33619338185933856,,,,,,,1.0069266011240927,1.349092329924546,,,0.3332049991312476,
WDC,WDC260116C00040000,Call,2026-01-16,40.0,0.4371691827540551,62.75,64.65,1.0,358.0,102.37,102.68,102.525,2.479577691624905,2026-01-16,0.33401779603011633,91.49775779713048,-0.8274350129178945,,,2.479577691624905,,,7.441598109541606,2.3991837717439175,1.9226340808025273,,,0.3332049991312476,2.479577691624905
WDC,WDC260918C00067500,Call,2026-09-18,67.5,0.935022404423097,40.35,41.1,2.0,37.0,102.37,102.68,102.525,1.586694775339735,2026-09-18,1.0047912388774811,72.1907835370502,-0.0671847880306966,,,1.586694775339735,,,4.761917676735529,1.6151613177859652,2.6212452081239124,,,0.3332049991312476,1.586694775339735
WDC,WDC250926C00093000,Call,2025-09-26,93.0,0.9155340097216255,10.0,10.2,17.0,50.0,102.37,102.68,102.525,0.7184742492856402,2025-09-26,0.02737850787132101,101.58006039369013,-0.08824776676278626,,,0.7184742492856402,,,2.1562529108473463,0.8065260863042205,0.0178092902912855,,,0.3332049991312476,0.7184742492856402
WDC,WDC250919C00070000,Call,2025-09-19,70.0,0.6846595265491154,32.35,33.45,28.0,768.0,102.37,102.68,102.525,2.8372959994629774,2025-09-19,0.008213552361396304,102.24059884599941,-0.3788336058201398,,,2.8372959994629774,,,8.515166359630102,1.1261147582298463,0.010415888695713062,,,0.3332049991312476,2.8372959994629774
WDC,WDC260417C00105000,Call,2026-04-17,105.0,1.2517808498825092,14.15,14.55,1.0,254.0,102.37,102.68,102.525,0.8459923693047743,2026-04-17,0.5831622176591376,83.880497141217,0.22456721732666807,,,0.8459923693047743,,,2.5389546120571334,0.8432039363361028,0.4146241836216969,,,0.3332049991312476,0.8459923693047743
WDC,WDC260918C00072500,Call,2026-09-18,72.5,1.0042833232692523,36.55,37.35,1.0,74.0,102.37,102.68,102.525,1.4554867933434872,2026-09-18,1.0047912388774811,72.1907835370502,0.004274175951448289,,,1.4554867933434872,,,4.368142126133525,1.4849230411197567,2.215561102707031,,,0.3332049991312476,1.4554867933434872
WDC,WDC251017C00075000,Call,2025-10-17,75.0,0.7528306251223054,27.4,28.55,17.0,3660.0,102.37,102.68,102.525,1.1930634707662544,2025-10-17,0.08487337440109514,99.62400239471587,-0.2839150099200765,,,1.1930634707662544,,,3.5805689406728054,1.065087142682458,0.0962812574037836,,,0.3332049991312476,1.1930634707662544
WDC,WDC260116C00035000,Call,2026-01-16,35.0,0.38252303490979817,21.9,22.3,1.0,37.0,102.37,102.68,102.525,2.6757925109011356,2026-01-16,0.33401779603011633,91.49775779713048,-0.9609664055424171,,,2.6757925109011356,,,8.030469284307333,2.7713165406680567,2.5653219300939205,,,0.3332049991312476,2.6757925109011356
WDC,WDC250926C00066000,Call,2025-09-26,66.0,0.6497338133508309,36.25,36.85,,27.0,102.37,102.68,102.525,1.912347381452053,2025-09-26,0.02737850787132101,101.58006039369013,-0.43119251788961677,,,1.912347381452053,,,5.739251771246055,1.216984163862925,0.04054895154259118,,,0.3332049991312476,1.912347381452053
WDC,WDC260320C00042500,Call,2026-03-20,42.5,0.4932534645804189,59.75,61.4,1.0,272.0,102.37,102.68,102.525,2.2836355571425244,2026-03-20,0.5065023956194388,86.16259803902685,-0.70673211011945,,,2.2836355571425244,,,6.853545304231804,2.3648058859334427,2.832516830819738,,,0.3332049991312476,2.2836355571425244
WDC,WDC250919C00083000,Call,2025-09-19,83.0,0.8118105814796654,19.25,19.65,1.0,69.0,102.37,102.68,102.525,1.4529110642531609,2025-09-19,0.008213552361396304,102.24059884599941,-0.20848824007290087,,,1.4529110642531609,,,4.360411962729488,0.9171511941055854,0.0069089635552304005,,,0.3332049991312476,1.4529110642531609
WDC,WDC251003C00095000,Call,2025-10-03,95.0,0.9413043300529488,9.0,9.2,3.0,93.0,102.37,102.68,102.525,0.6738815381103654,2025-10-03,0.04654346338124572,100.92378943445019,-0.06048878036204492,,,0.6738815381103654,,,2.022423252554285,0.7920373869752275,0.029197795428422418,,,0.3332049991312476,0.6738815381103654
WDC,WDC260618C00087500,Call,2026-06-18,87.5,1.1075799445551027,25.05,25.45,2.0,26.0,102.37,102.68,102.525,1.0862240251353399,2026-06-18,0.7529089664613279,79.00106934054983,0.10217740503183054,,,1.0862240251353399,,,3.259927155857233,1.1024670679857032,0.9151108826778181,,,0.3332049991312476,1.0862240251353399
WDC,WDC260116C00042500,Call,2026-01-16,42.5,0.4644922566761835,37.7,38.8,1.0,396.0,102.37,102.68,102.525,2.207724051971153,2026-01-16,0.33401779603011633,91.49775779713048,-0.7668103911014597,,,2.207724051971153,,,6.625723076566275,2.244274573974259,1.682370267852856,,,0.3332049991312476,2.207724051971153
WDC,WDC260320C00060000,Call,2026-03-20,60.0,0.6963578323488266,44.05,44.95,1.0,69.0,102.37,102.68,102.525,1.5758088495886027,2026-03-20,0.5065023956194388,86.16259803902685,-0.3618916238277206,,,1.5758088495886027,,,4.729247321310147,1.5986777457583834,1.2945038985212174,,,0.3332049991312476,1.5758088495886027
WDC,WDC260320C00115000,Call,2026-03-20,115.0,1.3346858453352513,9.6,9.8,73.0,77.0,102.37,102.68,102.525,0.7609458329769118,2026-03-20,0.5065023956194388,86.16259803902685,0.28869594231342893,,,0.7609458329769118,,,2.283716735825981,0.7419051760856021,0.2787907151430049,,,0.3332049991312476,0.7609458329769118
WDC,WDC250919C00075000,Call,2025-09-19,75.0,0.7335637784454808,27.35,28.35,11.0,1976.0,102.37,102.68,102.525,2.366630869098914,2025-09-19,0.008213552361396304,102.24059884599941,-0.3098407343331884,,,2.366630869098914,,,7.102627137255858,1.0362135690461471,0.008819207890557327,,,0.3332049991312476,2.366630869098914
WDC,WDC251219C00050000,Call,2025-12-19,50.0,0.5322150796678263,52.7,54.45,1.0,1005.0,102.37,102.68,102.525,1.9767879884893405,2025-12-19,0.25735797399041754,93.94698104233858,-0.6307075862517909,,,1.9767879884893405,,,5.932648050429443,1.8239588347747748,0.8561851556730397,,,0.3332049991312476,1.9767879884893405
WDC,WDC251017C00097500,Call,2025-10-17,97.5,0.9786798126589971,8.45,8.65,37.0,143.0,102.37,102.68,102.525,0.653787550523888,2025-10-17,0.08487337440109514,99.62400239471587,-0.02155074545258537,,,0.653787550523888,,,1.9621180721432234,0.7789245370763318,0.051494665210806055,,,0.3332049991312476,0.653787550523888
WDC,WDC251121C00077500,Call,2025-11-21,77.5,0.803530433551141,26.45,27.1,10.0,181.0,102.37,102.68,102.525,1.0832942929566678,2025-11-21,0.1806981519507187,96.44936490767961,-0.21874021829143797,,,1.0832942929566678,,,3.2511345741543454,1.0591981629925762,0.20272539192370148,,,0.3332049991312476,1.0832942929566678
WDC,WDC251121C00047500,Call,2025-11-21,47.5,0.49248639475715095,54.9,55.7,13.0,22.0,102.37,102.68,102.525,2.092184489693275,2025-11-21,0.1806981519507187,96.44936490767961,-0.7082884436101436,,,2.092184489693275,,,6.278970889236794,1.8863935628848694,0.643010881561038,,,0.3332049991312476,2.092184489693275
WDC,WDC260618C00065000,Call,2026-06-18,65.0,0.8227736730980763,41.0,42.1,1.0,312.0,102.37,102.68,102.525,1.5353691859573395,2026-06-18,0.7529089664613279,79.00106934054983,-0.19507411843610112,,,1.5353691859573395,,,4.607881604298998,1.5694548955104324,1.8545568350074118,,,0.3332049991312476,1.5353691859573395
WDC,WDC250919C00077500,Call,2025-09-19,77.5,0.7580159043936635,24.85,25.75,270.0,2871.0,102.37,102.68,102.525,2.1206076139526786,2025-09-19,0.008213552361396304,102.24059884599941,-0.2770509115101975,,,2.1206076139526786,,,6.36427310358985,0.9960338941436824,0.008148529924295921,,,0.3332049991312476,2.1206076139526786
WDC,WDC251003C00081000,Call,2025-10-03,81.0,0.8025857972030406,21.55,21.9,1.0,36.0,102.37,102.68,102.525,1.0618617988359262,2025-10-03,0.04654346338124572,100.92378943445019,-0.21991651729014694,,,1.0618617988359262,,,3.1868123275595415,0.9575913430198355,0.04267947998316509,,,0.3332049991312476,1.0618617988359262
WDC,WDC270115C00030000,Call,2027-01-15,30.0,0.4665365525867672,73.5,74.8,1.0,50.0,102.37,102.68,102.525,,2027-01-15,1.3305954825462012,64.30364316292356,-0.7624189068087711,,,,,,,4.258196458491199,24.12667274591648,,,0.3332049991312476,
WDC,WDC260618C00075000,Call,2026-06-18,75.0,0.9493542381900879,33.45,34.4,5.0,533.0,102.37,102.68,102.525,1.3058357540413104,2026-06-18,0.7529089664613279,79.00106934054983,-0.05197327479542786,,,1.3058357540413104,,,3.919016093533905,1.325229867510103,1.322284477696735,,,0.3332049991312476,1.3058357540413104
WDC,WDC261218C00045000,Call,2026-12-18,45.0,0.6809527510115608,59.7,61.2,20.0,270.0,102.37,102.68,102.525,3.550660332428214,2026-12-18,1.2539356605065024,66.08388017105759,-0.3842623570141582,,,3.550660332428214,,,10.656083617249777,2.737231744079839,9.395034716839556,,,0.3332049991312476,3.550660332428214
WDC,WDC251017C00045000,Call,2025-10-17,45.0,0.45169837507338323,56.55,57.95,1.0,261.0,102.37,102.68,102.525,2.473324500383892,2025-10-17,0.08487337440109514,99.62400239471587,-0.7947406336860672,,,2.473324500383892,,,7.422831310552046,1.9429677456572811,0.3204074838620141,,,0.3332049991312476,2.473324500383892
WDC,WDC251017C00030000,Call,2025-10-17,30.0,0.30113225004892213,26.1,26.5,1.0,31.0,102.37,102.68,102.525,3.576212845818631,2025-10-17,0.08487337440109514,99.62400239471587,-1.2002057417942316,,,3.576212845818631,,,10.732770682140877,3.0202807352083134,0.7742230453212446,,,0.3332049991312476,3.576212845818631
WDC,WDC260116C00115000,Call,2026-01-16,115.0,1.2568614004179084,6.85,7.0,145.0,144.0,102.37,102.68,102.525,0.6854886228836599,2026-01-16,0.33401779603011633,91.49775779713048,0.22861766133141936,,,0.6854886228836599,,,2.0572579183112727,0.7025210957741947,0.16484977024215902,,,0.3332049991312476,0.6854886228836599
WDC,WDC260320C00082500,Call,2026-03-20,82.5,0.9574920194796367,26.0,26.45,2.0,53.0,102.37,102.68,102.525,1.0686107534868252,2026-03-20,0.5065023956194388,86.16259803902685,-0.043437892709185924,,,1.0686107534868252,,,3.2070669896099164,1.0953142400495608,0.6076576526330983,,,0.3332049991312476,1.0686107534868252
WDC,WDC260918C00090000,Call,2026-09-18,90.0,1.246696539230796,25.6,26.25,48.0,339.0,102.37,102.68,102.525,1.1505650633604485,2026-09-18,1.0047912388774811,72.1907835370502,0.22049728442108435,,,1.1505650633604485,,,3.453024613557035,1.1479239576573832,1.3240429689552657,,,0.3332049991312476,1.1505650633604485
WDC,WDC251010C00097000,Call,2025-10-10,97.0,0.967371087832905,8.15,8.3,2.0,69.0,102.37,102.68,102.525,0.6438319054467384,2025-10-10,0.06570841889117043,100.2717583975953,-0.03317310550574628,,,0.6438319054467384,,,1.932239633635078,0.7782822453009288,0.0398011172632874,,,0.3332049991312476,0.6438319054467384
WDC,WDC260116C00077500,Call,2026-01-16,77.5,0.8470152915859817,27.6,28.25,6.0,229.0,102.37,102.68,102.525,1.0790241948403598,2026-01-16,0.33401779603011633,91.49775779713048,-0.1660365306725295,,,1.0790241948403598,,,3.2383193459091473,1.115904257937192,0.41593309287240887,,,0.3332049991312476,1.0790241948403598
WDC,WDC251219P00100000,Put,2025-12-19,100.0,1.0644301593356527,8.25,8.4,90.0,69.0,102.37,102.68,102.525,0.24553065654364928,2025-12-19,0.25735797399041754,93.94698104233858,0.06243959430815444,,,0.24553065654364928,,,0.7368756686838785,0.2217891395274425,0.012659547451768368,,,0.3332049991312476,0.24553065654364928
WDC,WDC251219C00045000,Call,2025-12-19,45.0,0.47899357170104373,57.7,59.4,1.0,1022.0,102.37,102.68,102.525,2.219975106514209,2025-12-19,0.25735797399041754,93.94698104233858,-0.7360681019096171,,,2.219975106514209,,,6.6624903957091375,2.0555309518253964,1.0873908403223784,,,0.3332049991312476,2.219975106514209
WDC,WDC251121C00097500,Call,2025-11-21,97.5,1.0108931260804677,11.75,11.9,8.0,20.0,102.37,102.68,102.525,0.7606459844722546,2025-11-21,0.1806981519507187,96.44936490767961,0.010834223353062227,,,0.7606459844722546,,,2.282816843851254,0.8057031914367059,0.11730158455202012,,,0.3332049991312476,0.7606459844722546
WDC,WDC270115C00035000,Call,2027-01-15,35.0,0.5442926446845617,68.7,70.05,3.0,108.0,102.37,102.68,102.525,,2027-01-15,1.3305954825462012,64.30364316292356,-0.6082682269815127,,,,,,,3.642186759272228,17.651046826165956,,,0.3332049991312476,
