Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA260918P00185000,Put,2026-09-18,185.0,0.8234825804836057,11.65,13.8,4.0,149.0,215.55,215.68,215.615,0.35525008024982196,2026-09-18,1.0047912388774811,224.65563253488043,-0.19421288261354303,,,0.35525008024982196,,,1.281955079793684,0.34308244780142794,0.11826952147328396,,,0.2771158567482687,0.35525008024982196
BA,BA270115C00280000,Call,2027-01-15,280.0,1.2322642587941062,14.15,17.7,23.0,759.0,215.55,215.68,215.615,0.3234425759613663,2027-01-15,1.3305954825462012,227.22398868730318,0.20885333788483523,,,0.3234425759613663,,,1.1671745520328727,0.31534326545369484,0.13231624444233192,,,0.2771158567482687,0.3234425759613663
BA,BA270115P00080000,Put,2027-01-15,80.0,0.3520755025126017,0.6,0.8,3.0,5036.0,215.55,215.68,215.615,0.47031298530594795,2027-01-15,1.3305954825462012,227.22398868730318,-1.0439096306105329,,,0.47031298530594795,,,1.6971709624439824,0.45190107407229957,0.27172699861295335,,,0.2771158567482687,0.47031298530594795
BA,BA250919C00255000,Call,2025-09-19,255.0,1.1821604724317452,0.03,0.04,73.0,5234.0,215.55,215.68,215.615,0.7478050838950979,2025-09-19,0.008213552361396304,215.70675550964424,0.16734367324751323,,,0.7478050838950979,,,2.69852866836993,17.816705392725503,2.6072689203381847,,,0.2771158567482687,0.7478050838950979
BA,BA260918C00300000,Call,2026-09-18,300.0,1.335377157540982,6.35,7.6,10.0,226.0,215.55,215.68,215.615,0.3049847729536056,2026-09-18,1.0047912388774811,224.65563253488043,0.28921376696433315,,,0.3049847729536056,,,1.1005677427930547,0.31540212965080805,0.09995512866117262,,,0.2771158567482687,0.3049847729536056
BA,BA260320C00300000,Call,2026-03-20,300.0,1.3588280709103318,2.12,2.5,29.0,145.0,215.55,215.68,215.615,0.3186406843031109,2026-03-20,0.5065023956194388,220.778482887109,0.3066226156943292,,,0.3186406843031109,,,1.1498464506582284,0.31711056616095146,0.05093343070943203,,,0.2771158567482687,0.3186406843031109
BA,BA260320C00275000,Call,2026-03-20,275.0,1.2455923983344708,3.9,4.65,18.0,203.0,215.55,215.68,215.615,0.3058664141464833,2026-03-20,0.5065023956194388,220.778482887109,0.21961123870469945,,,0.3058664141464833,,,1.1037492323087505,0.3164185441263576,0.05071137190254097,,,0.2771158567482687,0.3058664141464833
BA,BA261218P00120000,Put,2026-12-18,120.0,0.5294821898894009,2.11,2.62,1.0,704.0,215.55,215.68,215.615,0.3976159243022683,2026-12-18,1.2539356605065024,226.63651826526174,-0.6358557502204374,,,0.3976159243022683,,,1.4348364217333889,0.39514039783113203,0.19578441552676398,,,0.2771158567482687,0.3976159243022683
BA,BA260515P00195000,Put,2026-05-15,195.0,0.8779811416265699,10.65,12.05,5.0,42.0,215.55,215.68,215.615,0.3376566063608692,2026-05-15,0.6598220396988365,222.10044242947873,-0.13013016436292069,,,0.3376566063608692,,,1.2184672877366074,0.34069192722338154,0.0765861968934123,,,0.2771158567482687,0.3376566063608692
BA,BA260515P00170000,Put,2026-05-15,170.0,0.7654194568026507,4.75,5.45,17.0,65.0,215.55,215.68,215.615,0.3533686930545274,2026-05-15,0.6598220396988365,222.10044242947873,-0.26733128587640576,,,0.3533686930545274,,,1.2751659078662054,0.3595955282638388,0.0853208911466425,,,0.2771158567482687,0.3533686930545274
BA,BA250919P00190000,Put,2025-09-19,190.0,0.8808254500471827,0.06,0.08,190.0,6197.0,215.55,215.68,215.615,0.6550577180476633,2025-09-19,0.008213552361396304,215.70675550964424,-0.12689579975042672,,,0.6550577180476633,,,2.3638406179070293,0.0,0.0,,,0.2771158567482687,0.6550577180476633
BA,BA270115P00065000,Put,2027-01-15,65.0,0.2860613457914889,0.33,0.41,3.0,744.0,215.55,215.68,215.615,0.5055900636041456,2027-01-15,1.3305954825462012,227.22398868730318,-1.2515489953887773,,,0.5055900636041456,,,1.8244717914623783,0.4835621368169948,0.3111362554941184,,,0.2771158567482687,0.5055900636041456
BA,BA251121P00255000,Put,2025-11-21,255.0,1.171617617077444,36.45,42.4,5.0,112.0,215.55,215.68,215.615,0.3442217819072721,2025-11-21,0.1806981519507187,217.6478027328472,0.15838537262643737,,,0.3442217819072721,,,1.242158373564174,0.2976071166928612,0.016004434578539985,,,0.2771158567482687,0.3442217819072721
BA,BA251024C00230000,Call,2025-10-24,230.0,1.060971898895579,4.0,4.75,240.0,229.0,215.55,215.68,215.615,0.3340055812722539,2025-10-24,0.10403832991101986,216.78236741182215,0.05918537379154132,,,0.3340055812722539,,,1.2052922022995733,0.3654155205183681,0.013892082409738474,,,0.2771158567482687,0.3340055812722539
BA,BA270115C00295000,Call,2027-01-15,295.0,1.298278415515219,11.25,13.15,11.0,139.0,215.55,215.68,215.615,0.31446393413111284,2027-01-15,1.3305954825462012,227.22398868730318,0.2610390910554054,,,0.31446393413111284,,,1.1347742342177518,0.31519794001028434,0.13219431708131205,,,0.2771158567482687,0.31446393413111284
BA,BA250919C00242500,Call,2025-09-19,242.5,1.1242114296654833,0.08,0.1,84.0,1171.0,215.55,215.68,215.615,0.6232694857439,2025-09-19,0.008213552361396304,215.70675550964424,0.11708183846662508,,,0.6232694857439,,,2.24912963501066,17.717275871100767,2.578249398707922,,,0.2771158567482687,0.6232694857439
BA,BA260220C00170000,Call,2026-02-20,170.0,0.7723858977076599,49.25,54.35,4.0,22.0,215.55,215.68,215.615,0.3461074272294155,2026-02-20,0.42984257357973993,220.09723443234492,-0.2582709863525315,,,0.3461074272294155,,,1.248962911363887,0.3642039632228801,0.057016264782693296,,,0.2771158567482687,0.3461074272294155
BA,BA260515C00290000,Call,2026-05-15,290.0,1.3057155439574628,4.25,4.85,2.0,67.0,215.55,215.68,215.615,0.3091734340700017,2026-05-15,0.6598220396988365,222.10044242947873,0.2667512000538521,,,0.3091734340700017,,,1.1156829410554228,0.315941693124003,0.06586287743307014,,,0.2771158567482687,0.3091734340700017
BA,BA260320C00205000,Call,2026-03-20,205.0,0.92853251512206,26.3,30.6,52.0,137.0,215.55,215.68,215.615,0.3363483912862038,2026-03-20,0.5065023956194388,220.778482887109,-0.07414987982346366,,,0.3363483912862038,,,1.2137464641431246,0.32657583588704386,0.05401938033753446,,,0.2771158567482687,0.3363483912862038
BA,BA260515P00145000,Put,2026-05-15,145.0,0.6528577719787314,2.03,2.35,20.0,125.0,215.55,215.68,215.615,0.38700386262754716,2026-05-15,0.6598220396988365,222.10044242947873,-0.4263959805060932,,,0.38700386262754716,,,1.3965417467218428,0.38793024617906513,0.09929653687072572,,,0.2771158567482687,0.38700386262754716
BA,BA261218C00240000,Call,2026-12-18,240.0,1.0589643797788018,22.35,27.2,1.0,669.0,215.55,215.68,215.615,0.3113901210660683,2026-12-18,1.2539356605065024,226.63651826526174,0.05729143033950787,,,0.3113901210660683,,,1.1236820755043773,0.31762723923937214,0.12650588611341823,,,0.2771158567482687,0.3113901210660683
BA,BA261218P00235000,Put,2026-12-18,235.0,1.0369026218667434,33.5,39.6,14.0,256.0,215.55,215.68,215.615,0.3323881286279558,2026-12-18,1.2539356605065024,226.63651826526174,0.03623802114167557,,,0.3323881286279558,,,1.1994554643255086,0.3283554580512158,0.13519596585644592,,,0.2771158567482687,0.3323881286279558
BA,BA260116P00170000,Put,2026-01-16,170.0,0.7755593957347204,1.92,2.48,21.0,4870.0,215.55,215.68,215.615,0.3642185132584271,2026-01-16,0.33401779603011633,219.19662237983948,-0.25417070905378386,,,0.3642185132584271,,,1.3143185580653445,0.3569699323613667,0.04256306359597427,,,0.2771158567482687,0.3642185132584271
BA,BA251121P00180000,Put,2025-11-21,180.0,0.8270242002899604,1.45,1.81,13.0,1602.0,215.55,215.68,215.615,0.36557555626348426,2025-11-21,0.1806981519507187,217.6478027328472,-0.18992132164177847,,,0.36557555626348426,,,1.3192155820789861,0.26798034905877266,0.01297656085910929,,,0.2771158567482687,0.36557555626348426
BA,BA250919C00232500,Call,2025-09-19,232.5,1.0778521954524736,0.15,0.19,374.0,2694.0,215.55,215.68,215.615,0.4810049430464497,2025-09-19,0.008213552361396304,215.70675550964424,0.07497035311649813,,,0.4810049430464497,,,1.735753950317586,17.633984199925358,2.5540648769052745,,,0.2771158567482687,0.4810049430464497
BA,BA250926C00232500,Call,2025-09-26,232.5,1.0767826943616017,0.66,0.78,1186.0,273.0,215.55,215.68,215.615,0.36500703566799675,2025-09-26,0.02737850787132101,215.92100357616133,0.07397760842108414,,,0.36500703566799675,,,1.3171640192339051,1.659427953421542,0.07539222813406728,,,0.2771158567482687,0.36500703566799675
BA,BA260320P00155000,Put,2026-03-20,155.0,0.7020611699703381,1.97,2.39,7.0,662.0,215.55,215.68,215.615,0.3803181211391965,2026-03-20,0.5065023956194388,220.778482887109,-0.3537347420426252,,,0.3803181211391965,,,1.3724155867582721,0.3806049223515204,0.07337199118375981,,,0.2771158567482687,0.3803181211391965
BA,BA251024C00235000,Call,2025-10-24,235.0,1.0840365053933088,2.91,3.4,16.0,189.0,215.55,215.68,215.615,0.33307914349891243,2025-10-24,0.10403832991101986,216.78236741182215,0.08069157901250473,,,0.33307914349891243,,,1.2019490598889857,0.36779621069161494,0.014073686512706945,,,0.2771158567482687,0.33307914349891243
BA,BA251003P00235000,Put,2025-10-03,235.0,1.0872810744261228,18.6,20.8,7.0,44.0,215.55,215.68,215.615,0.3234081505964975,2025-10-03,0.04654346338124572,216.13546444192013,0.08368015284241775,,,0.3234081505964975,,,1.1670503246960733,0.0,0.0,,,0.2771158567482687,0.3234081505964975
BA,BA260515C00190000,Call,2026-05-15,190.0,0.8554688046617861,38.85,44.15,61.0,78.0,215.55,215.68,215.615,0.3502167657264683,2026-05-15,0.6598220396988365,222.10044242947873,-0.15610565076618133,,,0.3502167657264683,,,1.2637918661024306,0.3383247995548784,0.07552565220675571,,,0.2771158567482687,0.3502167657264683
BA,BA260918C00295000,Call,2026-09-18,295.0,1.3131208715819658,7.25,8.2,2.0,67.0,215.55,215.68,215.615,0.30602710067511835,2026-09-18,1.0047912388774811,224.65563253488043,0.27240664864795194,,,0.30602710067511835,,,1.1043290855532404,0.31537928540905635,0.09994064989760881,,,0.2771158567482687,0.30602710067511835
BA,BA260918C00250000,Call,2026-09-18,250.0,1.1128142979508184,15.9,18.7,13.0,258.0,215.55,215.68,215.615,0.30652439889912036,2026-09-18,1.0047912388774811,224.65563253488043,0.10689221017037855,,,0.30652439889912036,,,1.1061236354207125,0.31662898289687386,0.1007342532549852,,,0.2771158567482687,0.30652439889912036
BA,BA251121C00260000,Call,2025-11-21,260.0,1.1945905115299427,1.36,1.79,63.0,13265.0,215.55,215.68,215.615,0.32806545167199264,2025-11-21,0.1806981519507187,217.6478027328472,0.1778034584835388,,,0.32806545167199264,,,1.1838566566402096,0.33026902117879975,0.019710125500688746,,,0.2771158567482687,0.32806545167199264
BA,BA260618P00140000,Put,2026-06-18,140.0,0.6282348601713954,1.98,2.44,1.0,1487.0,215.55,215.68,215.615,0.3893671695079345,2026-06-18,0.7529089664613279,222.84659587627007,-0.4648412012628214,,,0.3893671695079345,,,1.405069973536861,0.3901683812898609,0.1146163602561159,,,0.2771158567482687,0.3893671695079345
BA,BA260320P00195000,Put,2026-03-20,195.0,0.8832382460917156,8.6,10.05,4.0,234.0,215.55,215.68,215.615,0.3371811523721775,2026-03-20,0.5065023956194388,220.778482887109,-0.12416030039812503,,,0.3371811523721775,,,1.2167515649545524,0.34041904152173535,0.05869609283684255,,,0.2771158567482687,0.3371811523721775
BA,BA261218P00205000,Put,2026-12-18,205.0,0.9045320743943932,18.65,22.0,10.0,362.0,215.55,215.68,215.615,0.32343440882155183,2026-12-18,1.2539356605065024,226.63651826526174,-0.10033751386407522,,,0.32343440882155183,,,1.16714508010041,0.33247369506329105,0.13860849041023823,,,0.2771158567482687,0.32343440882155183
BA,BA260320C00195000,Call,2026-03-20,195.0,0.8832382460917156,31.9,37.7,46.0,400.0,215.55,215.68,215.615,0.3431605047160981,2026-03-20,0.5065023956194388,220.778482887109,-0.12416030039812503,,,0.3431605047160981,,,1.2383286497669608,0.33309453030263714,0.056197436637218004,,,0.2771158567482687,0.3431605047160981
BA,BA251024P00215000,Put,2025-10-24,215.0,0.9917780794023889,7.15,8.25,23.0,179.0,215.55,215.68,215.615,0.3098253342896847,2025-10-24,0.10403832991101986,216.78236741182215,-0.008255907003991361,,,0.3098253342896847,,,1.118035387527929,0.003072789768629014,9.823337565044864e-07,,,0.2771158567482687,0.3098253342896847
BA,BA250926P00240000,Put,2025-09-26,240.0,1.1115176199861694,23.1,26.2,1.0,97.0,215.55,215.68,215.615,0.4520943028673234,2025-09-26,0.02737850787132101,215.92100357616133,0.10572630673566435,,,0.4520943028673234,,,1.6314270434477685,0.0,0.0,,,0.2771158567482687,0.4520943028673234
BA,BA251003C00235000,Call,2025-10-03,235.0,1.0872810744261228,0.88,1.06,91.0,882.0,215.55,215.68,215.615,0.33267898811765434,2025-10-03,0.04654346338124572,216.13546444192013,0.08368015284241775,,,0.33267898811765434,,,1.2005050595854536,0.7192999195672896,0.024081233026479555,,,0.2771158567482687,0.33267898811765434
BA,BA250926P00227500,Put,2025-09-26,227.5,1.0536260772785564,11.65,13.6,13.0,287.0,215.55,215.68,215.615,0.32673475400495094,2025-09-26,0.02737850787132101,215.92100357616133,0.05223762178467816,,,0.32673475400495094,,,1.179054702386648,0.0,0.0,,,0.2771158567482687,0.32673475400495094
BA,BA251024P00225000,Put,2025-10-24,225.0,1.037907292397849,13.35,14.9,2.0,57.0,215.55,215.68,215.615,0.3356419574322946,2025-10-24,0.10403832991101986,216.78236741182215,0.03720646707276604,,,0.3356419574322946,,,1.2111972276533811,0.018736070653319614,3.652165107185493e-05,,,0.2771158567482687,0.3356419574322946
BA,BA270115C00290000,Call,2027-01-15,290.0,1.2762736966081814,12.1,14.15,2.0,323.0,215.55,215.68,215.615,0.3147246153017404,2027-01-15,1.3305954825462012,227.22398868730318,0.24394465769610532,,,0.3147246153017404,,,1.1357149280260617,0.3152239995890397,0.13221617680935985,,,0.2771158567482687,0.3147246153017404
BA,BA250926P00222500,Put,2025-09-26,222.5,1.0304694601955111,8.1,9.4,16.0,260.0,215.55,215.68,215.615,0.32958755866966827,2025-09-26,0.02737850787132101,215.92100357616133,0.03001448499996787,,,0.32958755866966827,,,1.189349330410438,0.0,0.0,,,0.2771158567482687,0.32958755866966827
BA,BA250919P00237500,Put,2025-09-19,237.5,1.1010318125589784,19.8,22.7,4.0,171.0,215.55,215.68,215.615,0.5385570029952457,2025-09-19,0.008213552361396304,215.70675550964424,0.09624775156378305,,,0.5385570029952457,,,1.943436255560321,0.0,0.0,,,0.2771158567482687,0.5385570029952457
BA,BA261218P00200000,Put,2026-12-18,200.0,0.8824703164823349,16.6,19.85,8.0,834.0,215.55,215.68,215.615,0.32382377212016306,2026-12-18,1.2539356605065024,226.63651826526174,-0.12503012645444667,,,0.32382377212016306,,,1.168550136105433,0.3341746697254524,0.14003039323159688,,,0.2771158567482687,0.32382377212016306
BA,BA270115P00245000,Put,2027-01-15,245.0,1.0782312264448428,39.75,46.1,3.0,287.0,215.55,215.68,215.615,0.3301958335704866,2027-01-15,1.3305954825462012,227.22398868730318,0.07532194526031255,,,0.3301958335704866,,,1.1915443506014727,0.32913755109055676,0.1441454411592443,,,0.2771158567482687,0.3301958335704866
BA,BA251121C00275000,Call,2025-11-21,275.0,1.2635091948874395,0.78,0.94,73.0,1239.0,215.55,215.68,215.615,0.34719891323475877,2025-11-21,0.1806981519507187,217.6478027328472,0.23389292513458249,,,0.34719891323475877,,,1.252901646657316,0.3332613534402694,0.020068902286082,,,0.2771158567482687,0.34719891323475877
BA,BA250919C00180000,Call,2025-09-19,180.0,0.8344662158341731,32.4,39.55,2.0,2046.0,215.55,215.68,215.615,1.1100353312817501,2025-09-19,0.008213552361396304,215.70675550964424,-0.18096302102070244,,,1.1100353312817501,,,4.005672372224096,17.128074360907515,2.4096175056490954,,,0.2771158567482687,1.1100353312817501
BA,BA251121C00270000,Call,2025-11-21,270.0,1.2405363004349406,0.92,1.1,29.0,1004.0,215.55,215.68,215.615,0.3380809920004335,2025-11-21,0.1806981519507187,217.6478027328472,0.21554378646638592,,,0.3380809920004335,,,1.2199987253257232,0.3322455141501385,0.019946741657524247,,,0.2771158567482687,0.3380809920004335
BA,BA270115P00205000,Put,2027-01-15,205.0,0.902193475188542,18.8,22.45,3.0,987.0,215.55,215.68,215.615,0.3199526003863817,2027-01-15,1.3305954825462012,227.22398868730318,-0.10292628614600623,,,0.3199526003863817,,,1.1545806297076162,0.3320867638508458,0.14674022368327097,,,0.2771158567482687,0.3199526003863817
BA,BA260918C00255000,Call,2026-09-18,255.0,1.1350705839098347,15.15,17.2,8.0,140.0,215.55,215.68,215.615,0.31010784305226574,2026-09-18,1.0047912388774811,224.65563253488043,0.1266948374665582,,,0.31010784305226574,,,1.1190548483624554,0.3162783510013444,0.10051127249706109,,,0.2771158567482687,0.31010784305226574
BA,BA261218C00280000,Call,2026-12-18,280.0,1.2354584430752689,13.25,15.4,6.0,352.0,215.55,215.68,215.615,0.31694997513116235,2026-12-18,1.2539356605065024,226.63651826526174,0.21144211016676628,,,0.31694997513116235,,,1.1437453592526783,0.3153575917676715,0.12470441641057206,,,0.2771158567482687,0.31694997513116235
BA,BA250926C00200000,Call,2025-09-26,200.0,0.9262646833218078,15.4,17.25,4.0,84.0,215.55,215.68,215.615,0.33265571062794574,2025-09-26,0.02737850787132101,215.92100357616133,-0.0765952500582903,,,0.33265571062794574,,,1.2004210604596663,1.5734615400207679,0.06778319556261536,,,0.2771158567482687,0.33265571062794574
BA,BA270115P00120000,Put,2027-01-15,120.0,0.5281132537689026,2.35,2.82,1.0,1263.0,215.55,215.68,215.615,0.3958178340442256,2027-01-15,1.3305954825462012,227.22398868730318,-0.6384445225023684,,,0.3958178340442256,,,1.4283478350493146,0.3927845944658141,0.20528392196506934,,,0.2771158567482687,0.3958178340442256
BA,BA261218C00205000,Call,2026-12-18,205.0,0.9045320743943932,40.75,45.15,1.0,57.0,215.55,215.68,215.615,0.34693208959478433,2026-12-18,1.2539356605065024,226.63651826526174,-0.10033751386407522,,,0.34693208959478433,,,1.2519387871403422,0.32672190345917473,0.13385412349786097,,,0.2771158567482687,0.34693208959478433
BA,BA250926P00217500,Put,2025-09-26,217.5,1.007312843112466,5.1,5.85,111.0,228.0,215.55,215.68,215.615,0.3251437623254985,2025-09-26,0.02737850787132101,215.92100357616133,0.007286233922411883,,,0.3251437623254985,,,1.1733134514235257,0.0,0.0,,,0.2771158567482687,0.3251437623254985
BA,BA260116C00275000,Call,2026-01-16,275.0,1.2545813754532242,2.02,2.39,36.0,784.0,215.55,215.68,215.615,0.31372860491145577,2026-01-16,0.33401779603011633,219.19662237983948,0.2268019515625257,,,0.31372860491145577,,,1.1321207259404358,0.31878414231007735,0.033944000507546444,,,0.2771158567482687,0.31372860491145577
BA,BA260116P00275000,Put,2026-01-16,275.0,1.2545813754532242,56.25,61.4,2.0,32.0,215.55,215.68,215.615,0.39089183846391234,2026-01-16,0.33401779603011633,219.19662237983948,0.2268019515625257,,,0.39089183846391234,,,1.4105718923872241,0.38860378736296364,0.05044099721682795,,,0.2771158567482687,0.39089183846391234
BA,BA270115C00255000,Call,2027-01-15,255.0,1.122240664258918,19.95,22.45,1.0,111.0,215.55,215.68,215.615,0.3126312431285471,2027-01-15,1.3305954825462012,227.22398868730318,0.11532727987401167,,,0.3126312431285471,,,1.128160787322035,0.3162720991613344,0.13309685909390181,,,0.2771158567482687,0.3126312431285471
BA,BA251024P00210000,Put,2025-10-24,210.0,0.9687134729046589,5.75,6.65,47.0,343.0,215.55,215.68,215.615,0.3363687095708478,2025-10-24,0.10403832991101986,216.78236741182215,-0.031786404414185516,,,0.3363687095708478,,,1.2138197846845127,0.0,0.0,,,0.2771158567482687,0.3363687095708478
BA,BA251024C00210000,Call,2025-10-24,210.0,0.9687134729046589,12.35,13.5,1.0,35.0,215.55,215.68,215.615,0.3355706610038658,2025-10-24,0.10403832991101986,216.78236741182215,-0.031786404414185516,,,0.3355706610038658,,,1.2109399474339617,0.3559860045637918,0.013184365083972886,,,0.2771158567482687,0.3355706610038658
