Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM260618C00260000,Call,2026-06-18,260.0,7.063503474483758,24.35,25.45,10.0,847.0,255.7,256.4,256.04999999999995,3.49191886753111,2026-06-18,0.7529089664613279,36.80892929963517,1.9549411712621145,,,3.49191886753111,,,13.361004921732686,2.871336967637302,6.207415181309128,,,0.2613515142001961,3.49191886753111
IBM,IBM260116C00295000,Call,2026-01-16,295.0,2.718973740498941,5.0,5.2,4.0,398.0,255.7,256.4,256.04999999999995,1.283121852720754,2026-01-16,0.33401779603011633,108.4968183421538,1.0002545078247125,,,1.283121852720754,,,4.909563492093941,1.0013455149493335,0.3349172526152383,,,0.2613515142001961,1.283121852720754
IBM,IBM251003C00255000,Call,2025-10-03,255.0,1.1223489096264663,6.7,6.9,135.0,90.0,255.7,256.4,256.04999999999995,0.8344334719204736,2025-10-03,0.04654346338124572,227.20207398327463,0.11542372990558232,,,0.8344334719204736,,,3.192763104794162,0.0,0.0,,,0.2613515142001961,0.8344334719204736
IBM,IBM251017P00265000,Put,2025-10-17,265.0,1.2870184456733924,11.9,12.4,2.0,561.0,255.7,256.4,256.04999999999995,,2025-10-17,0.08487337440109514,205.90225485179195,0.25232826081384135,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219C00220000,Call,2025-12-19,220.0,1.6645239556691633,40.35,41.25,1.0,29.0,255.7,256.4,256.04999999999995,2.3524667496390457,2025-12-19,0.25735797399041754,132.16992116617314,0.5095391700406198,,,2.3524667496390457,,,9.001159824301032,2.0309029245822856,1.0614901266891905,,,0.2613515142001961,2.3524667496390457
IBM,IBM260618C00210000,Call,2026-06-18,210.0,5.70513742169842,55.35,56.95,6.0,80.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.7413670709640554,,,,,,,3.7495629736762703,10.58531467687915,,,0.2613515142001961,
IBM,IBM251219C00170000,Call,2025-12-19,170.0,1.2862230566534445,84.0,85.7,10.0,21.0,255.7,256.4,256.04999999999995,4.074510315278004,2025-12-19,0.25735797399041754,132.16992116617314,0.2517100607385201,,,4.074510315278004,,,15.59015384987177,3.8981313368154513,3.9106645431673814,,,0.2613515142001961,4.074510315278004
IBM,IBM260918C00280000,Call,2026-09-18,280.0,14.598161751071368,20.4,21.35,10.0,1135.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.680895613326416,,,,,,,2.261102000040796,5.1370778574509925,,,0.2613515142001961,
IBM,IBM251121C00200000,Call,2025-11-21,200.0,1.2423317087201284,58.1,59.1,4.0,13.0,255.7,256.4,256.04999999999995,2.664252466818621,2025-11-21,0.1806981519507187,160.98759984645602,0.21699002411696405,,,2.664252466818621,,,10.194134420731901,1.2784520807611663,0.29534023738526677,,,0.2613515142001961,2.664252466818621
IBM,IBM260918P00220000,Put,2026-09-18,220.0,11.469984232984647,13.05,13.45,2.0,113.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.4397335565095277,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121C00245000,Call,2025-11-21,245.0,1.5218563431821575,20.15,21.0,2.0,654.0,255.7,256.4,256.04999999999995,1.5735425328255093,2025-11-21,0.1806981519507187,160.98759984645602,0.41993086811365443,,,1.5735425328255093,,,6.020789807325052,0.0,0.0,,,0.2613515142001961,1.5735425328255093
IBM,IBM251017C00270000,Call,2025-10-17,270.0,1.3113018125728904,3.05,3.2,264.0,1873.0,255.7,256.4,256.04999999999995,0.7874767835746858,2025-10-17,0.08487337440109514,205.90225485179195,0.27102039382599385,,,0.7874767835746858,,,3.0130943988772,0.0,0.0,,,0.2613515142001961,0.7874767835746858
IBM,IBM251024C00260000,Call,2025-10-24,260.0,1.3264282351675947,10.0,10.3,36.0,105.0,255.7,256.4,256.04999999999995,1.1286380074507905,2025-10-24,0.10403832991101986,196.01512777443924,0.282489792240779,,,1.1286380074507905,,,4.31846745141201,0.0,0.0,,,0.2613515142001961,1.1286380074507905
IBM,IBM251121P00290000,Put,2025-11-21,290.0,1.8013809776441863,36.1,37.15,10.0,93.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.5885535805494471,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116P00250000,Put,2026-01-16,250.0,2.3042150343211363,12.9,13.55,8.0,2437.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.834740069347139,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115P00200000,Put,2027-01-15,200.0,24.20751053077688,10.55,11.05,6.0,1618.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.1866629375247033,,,,,,,,,,,0.2613515142001961,
IBM,IBM251017C00275000,Call,2025-10-17,275.0,1.3355851794723883,2.04,2.15,952.0,4511.0,255.7,256.4,256.04999999999995,0.7381544632013678,2025-10-17,0.08487337440109514,205.90225485179195,0.2893695324941904,,,0.7381544632013678,,,2.824374159301557,0.0,0.0,,,0.2613515142001961,0.7381544632013678
IBM,IBM250926C00200000,Call,2025-09-26,200.0,0.8379960539130945,56.15,57.15,1.0,16.0,255.7,256.4,256.04999999999995,2.366246729847253,2025-09-26,0.02737850787132101,238.66460834282313,-0.17674188744539585,,,2.366246729847253,,,9.053885672285414,0.0,0.0,,,0.2613515142001961,2.366246729847253
IBM,IBM251121P00280000,Put,2025-11-21,280.0,1.7392643922081799,28.3,29.2,5.0,155.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.5534622607381771,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115P00320000,Put,2027-01-15,320.0,38.73201684924301,70.9,72.25,2.0,20.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.656666566770439,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919P00260000,Put,2025-09-19,260.0,1.037073638982864,5.15,5.4,65.0,2138.0,255.7,256.4,256.04999999999995,,2025-09-19,0.008213552361396304,250.7054371327011,0.03640293828150649,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121P00225000,Put,2025-11-21,225.0,1.3976231723101444,3.35,3.55,5.0,12259.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.3347730597733475,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121P00295000,Put,2025-11-21,295.0,1.8324392703621895,42.6,43.6,5.0,43.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.6056480139087472,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219P00230000,Put,2025-12-19,230.0,1.740184135472307,5.35,5.55,19.0,399.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.5539909326114536,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121C00215000,Call,2025-11-21,215.0,1.335506586874138,44.2,45.2,1.0,38.0,255.7,256.4,256.04999999999995,2.255901088672468,2025-11-21,0.1806981519507187,160.98759984645602,0.28931068569659013,,,2.255901088672468,,,8.6316740715129,0.6870677651739747,0.08530075159511723,,,0.2613515142001961,2.255901088672468
IBM,IBM260918C00290000,Call,2026-09-18,290.0,15.119524670752488,17.15,17.8,10.0,452.0,255.7,256.4,256.04999999999995,4.864599198240814,2026-09-18,1.0047912388774811,19.180497159476303,2.715986933137686,,,4.864599198240814,,,18.61324283170028,2.142863524688564,4.613864803166968,,,0.2613515142001961,4.864599198240814
IBM,IBM251121C00275000,Call,2025-11-21,275.0,1.7082060994901767,6.6,6.9,41.0,1521.0,255.7,256.4,256.04999999999995,1.1408914449389629,2025-11-21,0.1806981519507187,160.98759984645602,0.5354437552354987,,,1.1408914449389629,,,4.365352343300511,0.0,0.0,,,0.2613515142001961,1.1408914449389629
IBM,IBM260320C00175000,Call,2026-03-20,175.0,2.5162861474559097,82.55,85.05,20.0,139.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,0.9227840634746053,,,,,,,4.852285244406804,11.925432819223218,,,0.2613515142001961,
IBM,IBM251017P00260000,Put,2025-10-17,260.0,1.2627350787738945,9.0,9.4,50.0,1366.0,255.7,256.4,256.04999999999995,,2025-10-17,0.08487337440109514,205.90225485179195,0.2332800658431469,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116C00300000,Call,2026-01-16,300.0,2.7650580411853634,4.15,4.35,98.0,2500.0,255.7,256.4,256.04999999999995,1.2385147175569233,2026-01-16,0.33401779603011633,108.4968183421538,1.0170616261410936,,,1.2385147175569233,,,4.738884797920923,0.8922359731189289,0.2659065677501788,,,0.2613515142001961,1.2385147175569233
IBM,IBM270115C00270000,Call,2027-01-15,270.0,32.68013921654879,28.55,29.8,3.0,1271.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.4867675299750416,,,,,,,1.821234402448133,4.413445168649023,,,0.2613515142001961,
IBM,IBM260116C00240000,Call,2026-01-16,240.0,2.212046432948291,27.35,28.6,15.0,1740.0,255.7,256.4,256.04999999999995,2.1446309871650353,2026-01-16,0.33401779603011633,108.4968183421538,0.7939180748268839,,,2.1446309871650353,,,8.205925241061513,2.340853758385169,1.8302826853218572,,,0.2613515142001961,2.1446309871650353
IBM,IBM250926C00255000,Call,2025-09-26,255.0,1.0684449687391955,5.55,5.75,384.0,373.0,255.7,256.4,256.04999999999995,0.74421512873858,2025-09-26,0.02737850787132101,238.66460834282313,0.06620429116499361,,,0.74421512873858,,,2.847563868210493,0.0,0.0,,,0.2613515142001961,0.74421512873858
IBM,IBM251219C00285000,Call,2025-12-19,285.0,2.156315124389598,5.55,5.75,57.0,387.0,255.7,256.4,256.04999999999995,1.2046990091119396,2025-12-19,0.25735797399041754,132.16992116617314,0.7684008039569087,,,1.2046990091119396,,,4.609496955847504,0.15578621797416048,0.006245909642176888,,,0.2613515142001961,1.2046990091119396
IBM,IBM250926C00245000,Call,2025-09-26,245.0,1.0265451660435407,12.6,13.05,11.0,379.0,255.7,256.4,256.04999999999995,0.9915048238406002,2025-09-26,0.02737850787132101,238.66460834282313,0.02619895655129443,,,0.9915048238406002,,,3.7937596301091427,0.0,0.0,,,0.2613515142001961,0.9915048238406002
IBM,IBM270115C00170000,Call,2027-01-15,170.0,20.57638395116035,91.35,93.8,1.0,88.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.0241440080269286,,,,,,,3.0834431292436966,12.650798259280377,,,0.2613515142001961,
IBM,IBM270115C00320000,Call,2027-01-15,320.0,38.73201684924301,13.65,14.15,3.0,450.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.656666566770439,,,,,,,1.3573544183213864,2.451503776129178,,,0.2613515142001961,
IBM,IBM260618P00260000,Put,2026-06-18,260.0,7.063503474483758,25.7,26.75,1.0,905.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.9549411712621145,,,,,,,,,,,0.2613515142001961,
IBM,IBM260618P00280000,Put,2026-06-18,280.0,7.606849895597893,37.0,38.35,34.0,452.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,2.029049143415836,,,,,,,,,,,0.2613515142001961,
IBM,IBM260417C00250000,Call,2026-04-17,250.0,4.380896850346214,26.35,27.2,1.0,225.0,255.7,256.4,256.04999999999995,2.8222048166484064,2026-04-17,0.5831622176591376,57.06594072860743,1.4772534637808317,,,2.8222048166484064,,,10.798501877003048,3.08732486458232,5.558454309505094,,,0.2613515142001961,2.8222048166484064
IBM,IBM260320P00310000,Put,2026-03-20,310.0,4.457421175493326,56.6,58.0,6.0,65.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.494570387030283,,,,,,,,,,,0.2613515142001961,
IBM,IBM260918C00160000,Call,2026-09-18,160.0,8.341806714897924,99.45,100.85,10.0,10.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.1212798253909932,,,,,,,4.1446367899559595,17.26031808974925,,,0.2613515142001961,
IBM,IBM251219C00290000,Call,2025-12-19,290.0,2.19414521429117,4.6,4.75,19.0,247.0,255.7,256.4,256.04999999999995,1.1610860575750686,2025-12-19,0.25735797399041754,132.16992116617314,0.785792546668778,,,1.1610860575750686,,,4.442622271113658,0.029796403760116164,0.0002284890174986209,,,0.2613515142001961,1.1610860575750686
IBM,IBM260918P00290000,Put,2026-09-18,290.0,15.119524670752488,46.05,47.4,3.0,146.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.715986933137686,,,,,,,,,,,0.2613515142001961,
IBM,IBM260618P00230000,Put,2026-06-18,230.0,6.248483842812555,13.15,13.65,1.0,649.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.832338849169782,,,,,,,,,,,0.2613515142001961,
IBM,IBM260618C00145000,Call,2026-06-18,145.0,3.9392615530774804,137.55,139.65,13.0,13.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,1.3709932826671611,,,,,,,5.269930877018532,20.909916901717075,,,0.2613515142001961,
IBM,IBM260320C00185000,Call,2026-03-20,185.0,2.660073927310533,66.7,68.35,15.0,72.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,0.9783539146294159,,,,,,,4.560843046751426,10.535902860954563,,,0.2613515142001961,
IBM,IBM251017P00250000,Put,2025-10-17,250.0,1.2141683449748986,4.55,4.75,69.0,2108.0,255.7,256.4,256.04999999999995,,2025-10-17,0.08487337440109514,205.90225485179195,0.19405935268986563,,,,,,,,,,,0.2613515142001961,
IBM,IBM251017C00225000,Call,2025-10-17,225.0,1.0927515104774086,32.65,33.4,1.0,57.0,255.7,256.4,256.04999999999995,1.6967208582075353,2025-10-17,0.08487337440109514,205.90225485179195,0.08869883703203922,,,1.6967208582075353,,,6.492102651097868,0.0,0.0,,,0.2613515142001961,1.6967208582075353
IBM,IBM260918C00240000,Call,2026-09-18,240.0,12.512710072346888,38.95,40.1,5.0,181.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.5267449334991574,,,,,,,2.780361876582398,7.767450416055509,,,0.2613515142001961,
IBM,IBM251121C00280000,Call,2025-11-21,280.0,1.7392643922081799,5.3,5.5,111.0,757.0,255.7,256.4,256.04999999999995,1.088198354723669,2025-11-21,0.1806981519507187,160.98759984645602,0.5534622607381771,,,1.088198354723669,,,4.163734647009184,0.0,0.0,,,0.2613515142001961,1.088198354723669
IBM,IBM260320C00290000,Call,2026-03-20,290.0,4.169845615784079,9.4,9.75,26.0,695.0,255.7,256.4,256.04999999999995,1.7540087110756224,2026-03-20,0.5065023956194388,69.54693931647388,1.427879012531611,,,1.7540087110756224,,,6.711301124247729,2.201738457701202,2.4553474707249463,,,0.2613515142001961,1.7540087110756224
IBM,IBM260515C00200000,Call,2026-05-15,200.0,4.271833215679995,63.25,64.1,30.0,10.0,255.7,256.4,256.04999999999995,,2026-05-15,0.6598220396988365,46.81830724708286,1.452043059622354,,,,,,,4.098232369017045,11.082046709543144,,,0.2613515142001961,
IBM,IBM260918C00180000,Call,2026-09-18,180.0,9.384532554260165,82.1,83.65,10.0,28.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.2390628610473766,,,,,,,3.7486218927778463,14.119493379520613,,,0.2613515142001961,
IBM,IBM251121C00210000,Call,2025-11-21,210.0,1.3044482941561348,48.85,49.75,5.0,26.0,255.7,256.4,256.04999999999995,2.3888245644238197,2025-11-21,0.1806981519507187,160.98759984645602,0.26578018828639605,,,2.3888245644238197,,,9.140274437415245,0.8794993898103431,0.13977348572393308,,,0.2613515142001961,2.3888245644238197
IBM,IBM260116C00225000,Call,2026-01-16,225.0,2.0737935308890227,37.75,38.7,2.0,90.0,255.7,256.4,256.04999999999995,2.4994248819561893,2026-01-16,0.33401779603011633,108.4968183421538,0.7293795536893127,,,2.4994248819561893,,,9.5634604972735,2.759829113551856,2.544098896079473,,,0.2613515142001961,2.4994248819561893
IBM,IBM251219C00215000,Call,2025-12-19,215.0,1.6266938657675916,45.1,45.85,2.0,19.0,255.7,256.4,256.04999999999995,2.504177911064531,2025-12-19,0.25735797399041754,132.16992116617314,0.4865496518159211,,,2.504177911064531,,,9.581646843439838,2.197416434925449,1.242688747206473,,,0.2613515142001961,2.504177911064531
IBM,IBM271217C00170000,Call,2027-12-17,170.0,222.69662398685105,96.35,98.15,,28.0,255.7,256.4,256.04999999999995,,2027-12-17,2.2505133470225873,0.7633703509130768,5.405810414682098,,,,,,,1.292807188446094,3.7613964423854056,,,0.2613515142001961,
IBM,IBM270115C00300000,Call,2027-01-15,300.0,36.31126579616532,18.45,19.25,22.0,2372.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.592128045632868,,,,,,,1.5335824604509334,3.1293944674040546,,,0.2613515142001961,
IBM,IBM260618C00270000,Call,2026-06-18,270.0,7.3351766850408255,20.4,21.0,5.0,202.0,255.7,256.4,256.04999999999995,3.0649146244989685,2026-06-18,0.7529089664613279,36.80892929963517,1.9926814992449615,,,3.0649146244989685,,,11.727173779262033,2.716074993649852,5.554257158277241,,,0.2613515142001961,3.0649146244989685
IBM,IBM270115C00190000,Call,2027-01-15,190.0,22.997135004238036,75.6,77.7,1.0,151.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,3.1353696431371527,,,,,,,2.7801261092252565,10.284307118503046,,,0.2613515142001961,
IBM,IBM260918C00300000,Call,2026-09-18,300.0,15.640887590433609,14.5,14.95,10.0,272.0,255.7,256.4,256.04999999999995,3.7307576194452574,2026-09-18,1.0047912388774811,19.180497159476303,2.749888484813367,,,3.7307576194452574,,,14.274865140392818,2.028623608815149,4.135031197456227,,,0.2613515142001961,3.7307576194452574
IBM,IBM260618P00300000,Put,2026-06-18,300.0,8.150196316712028,51.05,52.6,2.0,245.0,255.7,256.4,256.04999999999995,,2026-06-18,0.7529089664613279,36.80892929963517,2.098042014902788,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219P00255000,Put,2025-12-19,255.0,1.9293345849801666,13.85,14.3,1.0,361.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.6571751688466844,,,,,,,,,,,0.2613515142001961,
IBM,IBM260918P00260000,Put,2026-09-18,260.0,13.555435911709129,28.85,29.6,5.0,117.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.6067876411726942,,,,,,,,,,,0.2613515142001961,
IBM,IBM260320C00195000,Call,2026-03-20,195.0,2.8038617071651566,65.5,66.7,1.0,29.0,255.7,256.4,256.04999999999995,6.7503348797229625,2026-03-20,0.5065023956194388,69.54693931647388,1.030997648114838,,,6.7503348797229625,,,25.82856617602064,4.284694699223637,9.298679269343463,,,0.2613515142001961,6.7503348797229625
IBM,IBM260918C00250000,Call,2026-09-18,250.0,13.034072992028008,33.65,34.55,1.0,140.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.5675669280194127,,,,,,,2.6428765239800027,7.018262148689106,,,0.2613515142001961,
IBM,IBM260116P00240000,Put,2026-01-16,240.0,2.212046432948291,9.1,9.45,20.0,1197.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.7939180748268839,,,,,,,,,,,0.2613515142001961,
IBM,IBM251121P00230000,Put,2025-11-21,230.0,1.4286814650281476,4.3,4.45,10.0,631.0,255.7,256.4,256.04999999999995,,2025-11-21,0.1806981519507187,160.98759984645602,0.3567519664921227,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919C00240000,Call,2025-09-19,240.0,0.95729874367649,16.15,16.8,58.0,1688.0,255.7,256.4,256.04999999999995,1.1564472296249249,2025-09-19,0.008213552361396304,250.7054371327011,-0.04363976939202983,,,1.1564472296249249,,,4.424872888775699,0.0,0.0,,,0.2613515142001961,1.1564472296249249
IBM,IBM260116P00255000,Put,2026-01-16,255.0,2.3502993350075587,15.15,15.7,5.0,829.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.8545426966433186,,,,,,,,,,,0.2613515142001961,
IBM,IBM251003C00260000,Call,2025-10-03,260.0,1.144355750991691,4.3,4.45,78.0,657.0,255.7,256.4,256.04999999999995,0.7458269996125101,2025-10-03,0.04654346338124572,227.20207398327463,0.13484181576268386,,,0.7458269996125101,,,2.8537313123856793,0.0,0.0,,,0.2613515142001961,0.7458269996125101
IBM,IBM250926C00250000,Call,2025-09-26,250.0,1.047495067391368,8.75,9.05,45.0,594.0,255.7,256.4,256.04999999999995,0.8595076289863015,2025-09-26,0.02737850787132101,238.66460834282313,0.046401663868813885,,,0.8595076289863015,,,3.288703459846481,0.0,0.0,,,0.2613515142001961,0.8595076289863015
IBM,IBM250919P00285000,Put,2025-09-19,285.0,1.1367922581158318,28.35,28.9,600.0,38.0,255.7,256.4,256.04999999999995,,2025-09-19,0.008213552361396304,250.7054371327011,0.12821048753462932,,,,,,,,,,,0.2613515142001961,
IBM,IBM251003C00250000,Call,2025-10-03,250.0,1.1003420682612415,9.8,10.05,10.0,124.0,255.7,256.4,256.04999999999995,0.9390748619447754,2025-10-03,0.04654346338124572,227.20207398327463,0.09562110260940264,,,0.9390748619447754,,,3.5931487323445968,0.0,0.0,,,0.2613515142001961,0.9390748619447754
IBM,IBM251219P00280000,Put,2025-12-19,280.0,2.118485034488026,29.15,29.8,2.0,68.0,255.7,256.4,256.04999999999995,,2025-12-19,0.25735797399041754,132.16992116617314,0.7507012268575077,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219C00300000,Call,2025-12-19,300.0,2.269805394094314,3.05,3.15,162.0,496.0,255.7,256.4,256.04999999999995,1.0800669130901075,2025-12-19,0.25735797399041754,132.16992116617314,0.8196940983444594,,,1.0800669130901075,,,4.132621601200186,0.0,0.0,,,0.2613515142001961,1.0800669130901075
IBM,IBM260918C00260000,Call,2026-09-18,260.0,13.555435911709129,28.7,29.6,2.0,388.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.6067876411726942,,,,,,,2.5107669933121066,6.334154629313962,,,0.2613515142001961,
IBM,IBM260320C00210000,Call,2026-03-20,210.0,3.0195433769470914,52.7,53.8,11.0,54.0,255.7,256.4,256.04999999999995,4.256294697582379,2026-03-20,0.5065023956194388,69.54693931647388,1.1051056202685599,,,4.256294697582379,,,16.28570896406609,3.895880786728198,7.687636178818935,,,0.2613515142001961,4.256294697582379
IBM,IBM260320P00260000,Put,2026-03-20,260.0,3.738482276220209,21.7,22.35,2.0,318.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.318679720566619,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919C00255000,Call,2025-09-19,255.0,1.0171299151562707,3.85,4.0,698.0,1768.0,255.7,256.4,256.04999999999995,0.6371320535435635,2025-09-19,0.008213552361396304,250.7054371327011,0.016984852424405065,,,0.6371320535435635,,,2.437835707565552,0.0,0.0,,,0.2613515142001961,0.6371320535435635
IBM,IBM260918P00270000,Put,2026-09-18,270.0,14.076798831390247,34.35,35.05,1.0,52.0,255.7,256.4,256.04999999999995,,2026-09-18,1.0047912388774811,19.180497159476303,2.644527969155541,,,,,,,,,,,0.2613515142001961,
IBM,IBM270115C00135000,Call,2027-01-15,135.0,16.340069608274394,122.2,124.6,1.0,45.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,2.793620349415096,,,,,,,3.7116897383947443,18.33113589884998,,,0.2613515142001961,
IBM,IBM251121C00285000,Call,2025-11-21,285.0,1.770322684926183,4.25,4.45,141.0,9266.0,255.7,256.4,256.04999999999995,1.0450976706411048,2025-11-21,0.1806981519507187,160.98759984645602,0.5711618378375779,,,1.0450976706411048,,,3.9988200330094767,0.0,0.0,,,0.2613515142001961,1.0450976706411048
IBM,IBM260515C00290000,Call,2026-05-15,290.0,6.1941581627359925,12.5,12.8,10.0,111.0,255.7,256.4,256.04999999999995,2.2033950884802214,2026-05-15,0.6598220396988365,46.81830724708286,1.823606616054837,,,2.2033950884802214,,,8.430772231120168,2.434031533325302,3.9091219459506727,,,0.2613515142001961,2.2033950884802214
IBM,IBM251017C00220000,Call,2025-10-17,220.0,1.0684681435779106,37.2,38.45,1.0,717.0,255.7,256.4,256.04999999999995,1.8275547558640615,2025-10-17,0.08487337440109514,205.90225485179195,0.06622598117998064,,,1.8275547558640615,,,6.992707738682351,0.0,0.0,,,0.2613515142001961,1.8275547558640615
IBM,IBM260515C00195000,Call,2026-05-15,195.0,4.165037385287995,67.5,68.4,1.0,13.0,255.7,256.4,256.04999999999995,,2026-05-15,0.6598220396988365,46.81830724708286,1.4267252516380642,,,,,,,4.211537370726269,11.703294546285473,,,0.2613515142001961,
IBM,IBM260320C00240000,Call,2026-03-20,240.0,3.450906716510962,30.85,31.8,2.0,432.0,255.7,256.4,256.04999999999995,2.790366168908044,2026-03-20,0.5065023956194388,69.54693931647388,1.2386370128930826,,,2.790366168908044,,,10.676678791960681,3.19512658678436,5.170798829655334,,,0.2613515142001961,2.790366168908044
IBM,IBM260116P00230000,Put,2026-01-16,230.0,2.119877831575445,6.35,6.6,12.0,2417.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.7513584604080878,,,,,,,,,,,0.2613515142001961,
IBM,IBM250919C00242500,Call,2025-09-19,242.5,0.9672706055897867,14.0,14.4,12.0,315.0,255.7,256.4,256.04999999999995,1.071347878631539,2025-09-19,0.008213552361396304,250.7054371327011,-0.03327698235648333,,,1.071347878631539,,,4.099260269871186,0.0,0.0,,,0.2613515142001961,1.071347878631539
IBM,IBM270115C00150000,Call,2027-01-15,150.0,18.15563289808266,109.05,111.75,15.0,148.0,255.7,256.4,256.04999999999995,,2027-01-15,1.3305954825462012,8.261898708903773,2.8989808650729225,,,,,,,3.4246251894008797,15.605300578533056,,,0.2613515142001961,
IBM,IBM251219C00225000,Call,2025-12-19,225.0,1.7023540455707353,36.7,37.35,4.0,36.0,255.7,256.4,256.04999999999995,2.2367671701667007,2025-12-19,0.25735797399041754,132.16992116617314,0.5320120258926784,,,2.2367671701667007,,,8.558462639911587,1.8681286274818127,0.8981547692506658,,,0.2613515142001961,2.2367671701667007
IBM,IBM260320P00220000,Put,2026-03-20,220.0,3.163331156801715,7.25,7.5,12.0,1085.0,255.7,256.4,256.04999999999995,,2026-03-20,0.5065023956194388,69.54693931647388,1.1516256359034527,,,,,,,,,,,0.2613515142001961,
IBM,IBM260116P00270000,Put,2026-01-16,270.0,2.488552237066827,23.5,24.25,2.0,673.0,255.7,256.4,256.04999999999995,,2026-01-16,0.33401779603011633,108.4968183421538,0.9117011104832672,,,,,,,,,,,0.2613515142001961,
IBM,IBM251219C00200000,Call,2025-12-19,200.0,1.5132035960628758,58.5,59.5,5.0,34.0,255.7,256.4,256.04999999999995,2.960478598532056,2025-12-19,0.25735797399041754,132.16992116617314,0.41422899023629495,,,2.960478598532056,,,11.327573928897616,2.721213959765696,1.9057371909470984,,,0.2613515142001961,2.960478598532056
