Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NCLH,NCLH261218C00022000,Call,2026-12-18,22.0,0.8046951980667918,7.75,7.9,7.0,5283.0,25.99,26.03,26.009999999999998,0.4716644356293346,2026-12-18,1.2539356605065024,27.33954428068296,-0.217291709206135,,,0.4716644356293346,,,1.038303834808422,0.4662301531582582,0.27256869135386613,,,0.454264368306375,0.4716644356293346
NCLH,NCLH260618C00010000,Call,2026-06-18,10.0,0.371991155533189,16.35,16.5,2.0,59.0,25.99,26.03,26.009999999999998,0.6016229252591337,2026-06-18,0.7529089664613279,26.882359570260807,-0.9888852004400476,,,0.6016229252591337,,,1.3243894243833227,0.6150977221765399,0.28485949939044813,,,0.454264368306375,0.6016229252591337
NCLH,NCLH261218C00010000,Call,2026-12-18,10.0,0.3657705445758144,17.3,17.5,1.0,184.0,25.99,26.03,26.009999999999998,0.8112235584457788,2026-12-18,1.2539356605065024,27.33954428068296,-1.0057490695704052,,,0.8112235584457788,,,1.7857961465704382,0.5811800191686025,0.4235421172452136,,,0.454264368306375,0.8112235584457788
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,0.7301775448363066,6.95,7.05,2.0,672.0,25.99,26.03,26.009999999999998,,2025-09-19,0.008213552361396304,26.02106862141245,-0.3144675623064399,,,,,,,0.5571748186564883,0.0025498462303481777,,,0.454264368306375,
NCLH,NCLH251219C00021000,Call,2025-12-19,21.0,0.7969588983326292,5.85,5.95,3.0,2452.0,25.99,26.03,26.009999999999998,0.5078241259533209,2025-12-19,0.25735797399041754,26.35016692069754,-0.22695217199521364,,,0.5078241259533209,,,1.1179043776790853,0.5003126571330824,0.06441998346182377,,,0.454264368306375,0.5078241259533209
NCLH,NCLH251219C00014000,Call,2025-12-19,14.0,0.5313059322217528,12.2,12.3,1.0,44.0,25.99,26.03,26.009999999999998,0.6397285219619422,2025-12-19,0.25735797399041754,26.35016692069754,-0.632417280103378,,,0.6397285219619422,,,1.408273610248212,0.5984787294546126,0.09217965290432058,,,0.454264368306375,0.6397285219619422
NCLH,NCLH251219C00020000,Call,2025-12-19,20.0,0.759008474602504,6.65,6.75,1.0,1543.0,25.99,26.03,26.009999999999998,0.5114934686764191,2025-12-19,0.25735797399041754,26.35016692069754,-0.2757423361646457,,,0.5114934686764191,,,1.1259819267432536,0.5113570503264413,0.06729551565871186,,,0.454264368306375,0.5114934686764191
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,0.6533167506430112,8.95,9.05,7.0,271.0,25.99,26.03,26.009999999999998,,2025-09-19,0.008213552361396304,26.02106862141245,-0.4256931974166642,,,,,,,0.588527081061765,0.0028448798779719202,,,0.454264368306375,
NCLH,NCLH260618C00015000,Call,2026-06-18,15.0,0.5579867332997835,11.85,12.0,11.0,607.0,25.99,26.03,26.009999999999998,0.5304589874015706,2026-06-18,0.7529089664613279,26.882359570260807,-0.5834200923318832,,,0.5304589874015706,,,1.1677318856842558,0.536235540335628,0.21649788514096321,,,0.454264368306375,0.5304589874015706
NCLH,NCLH251219C00016000,Call,2025-12-19,16.0,0.6072067796820032,10.3,10.4,20.0,144.0,25.99,26.03,26.009999999999998,0.6036190431131011,2025-12-19,0.25735797399041754,26.35016692069754,-0.4988858874788554,,,0.6036190431131011,,,1.32878360097571,0.5647809076496104,0.08209139636599226,,,0.454264368306375,0.6036190431131011
NCLH,NCLH260618C00018000,Call,2026-06-18,18.0,0.6695840799597402,9.4,9.5,1.0,243.0,25.99,26.03,26.009999999999998,0.496201494036402,2026-06-18,0.7529089664613279,26.882359570260807,-0.40109853553792857,,,0.496201494036402,,,1.0923187655822102,0.5025834873550135,0.19017739763047203,,,0.454264368306375,0.496201494036402
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,0.6917471477396588,7.95,8.05,62.0,701.0,25.99,26.03,26.009999999999998,,2025-09-19,0.008213552361396304,26.02106862141245,-0.36853478357671576,,,,,,,0.5722443203043027,0.0026896391139263525,,,0.454264368306375,
NCLH,NCLH270115C00015000,Call,2027-01-15,15.0,0.5472373087821124,12.65,12.8,3.0,588.0,25.99,26.03,26.009999999999998,0.5245105689602574,2027-01-15,1.3305954825462012,27.410411825507293,-0.6028727337441719,,,0.5245105689602574,,,1.1546372675360383,0.5189159295441919,0.3582944245866403,,,0.454264368306375,0.5245105689602574
NCLH,NCLH260116C00020000,Call,2026-01-16,20.0,0.7563708035884016,6.85,6.95,4.0,3443.0,25.99,26.03,26.009999999999998,0.4958079696300167,2026-01-16,0.33401779603011633,26.442057130068058,-0.27922354211202227,,,0.4958079696300167,,,1.0914524761836988,0.5046516769597702,0.08506541940345956,,,0.454264368306375,0.4958079696300167
NCLH,NCLH260116C00015000,Call,2026-01-16,15.0,0.5672781026913012,11.3,11.45,8.0,2815.0,25.99,26.03,26.009999999999998,0.5785884747735256,2026-01-16,0.33401779603011633,26.442057130068058,-0.5669056145638032,,,0.5785884747735256,,,1.2736822765357225,0.5709994063016697,0.10890326977034037,,,0.454264368306375,0.5785884747735256
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,0.4611647651597726,13.95,14.05,2.0,74.0,25.99,26.03,26.009999999999998,,2025-09-19,0.008213552361396304,26.02106862141245,-0.77399989168488,,,,,,,0.6936060486126142,0.0039514525722546545,,,0.454264368306375,
NCLH,NCLH251219C00008000,Call,2025-12-19,8.0,0.3036033898410016,17.1,17.25,1.0,205.0,25.99,26.03,26.009999999999998,,2025-12-19,0.25735797399041754,26.35016692069754,-1.1920330680388007,,,,,,,0.7479233001188501,0.14396328736181557,,,0.454264368306375,
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,0.5764559564497157,10.95,11.05,27.0,274.0,25.99,26.03,26.009999999999998,,2025-09-19,0.008213552361396304,26.02106862141245,-0.5508563403706703,,,,,,,0.6252603366106583,0.0032110923083242195,,,0.454264368306375,
NCLH,NCLH270115C00008000,Call,2027-01-15,8.0,0.29185989801712664,18.5,18.65,7.0,150.0,25.99,26.03,26.009999999999998,0.612818898281769,2027-01-15,1.3305954825462012,27.410411825507293,-1.231481393166546,,,0.612818898281769,,,1.349035806102358,0.6113887265570722,0.4973715017962604,,,0.454264368306375,0.612818898281769
NCLH,NCLH251219C00017000,Call,2025-12-19,17.0,0.6451572034121285,9.35,9.45,2.0,788.0,25.99,26.03,26.009999999999998,0.5707461664859864,2025-12-19,0.25735797399041754,26.35016692069754,-0.4382612656624205,,,0.5707461664859864,,,1.2564185225750553,0.5498614449351207,0.07781156799687075,,,0.454264368306375,0.5707461664859864
NCLH,NCLH260618C00020000,Call,2026-06-18,20.0,0.743982311066378,7.9,8.0,10.0,2858.0,25.99,26.03,26.009999999999998,0.4790761999690258,2026-06-18,0.7529089664613279,26.882359570260807,-0.2957380198801023,,,0.4790761999690258,,,1.0546198059846874,0.48392941408762186,0.17632200246482402,,,0.454264368306375,0.4790761999690258
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,0.6148863535463635,9.95,10.05,2.0,761.0,25.99,26.03,26.009999999999998,,2025-09-19,0.008213552361396304,26.02106862141245,-0.48631781923309914,,,,,,,0.6061486258331927,0.0030177918406527134,,,0.454264368306375,
NCLH,NCLH260116C00010000,Call,2026-01-16,10.0,0.3781854017942008,16.1,16.25,17.0,795.0,25.99,26.03,26.009999999999998,0.5513040296857362,2026-01-16,0.33401779603011633,26.442057130068058,-0.9723707226719676,,,0.5513040296857362,,,1.2136193550490264,0.6720403186190039,0.15085519277657203,,,0.454264368306375,0.5513040296857362
NCLH,NCLH251219C00011000,Call,2025-12-19,11.0,0.41745466103137724,15.1,15.2,5.0,157.0,25.99,26.03,26.009999999999998,,2025-12-19,0.25735797399041754,26.35016692069754,-0.873579336920266,,,,,,,0.661579241391602,0.1126422634036606,,,0.454264368306375,
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,0.38430397096647717,15.95,16.05,8.0,217.0,25.99,26.03,26.009999999999998,,2025-09-19,0.008213552361396304,26.02106862141245,-0.9563214484788347,,,,,,,0.7514432155759987,0.004637921201110447,,,0.454264368306375,
NCLH,NCLH251219C00013000,Call,2025-12-19,13.0,0.4933555084916276,13.15,13.25,1.0,1350.0,25.99,26.03,26.009999999999998,0.6123511385201191,2025-12-19,0.25735797399041754,26.35016692069754,-0.7065252522571,,,0.6123511385201191,,,1.3480060978657338,0.6175994529917721,0.09816381636566517,,,0.454264368306375,0.6123511385201191
