Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,0.9711483082121798,7.8,8.3,19.0,1411,246.82,247.23,247.02499999999998,0.3801916219296524,2025-09-19,0.008213552361396304,247.13012211474089,-0.029276084751355343,,,0.3801916219296524,,,1.4153261721987822,0.45886390465225735,0.001729413412671178,,,0.2686247378150332,0.3801916219296524
TTWO,TTWO260320C00290000,Call,2026-03-20,290.0,1.146513877916622,10.1,10.7,1.0,853,246.82,247.23,247.02499999999998,0.32449524298821636,2026-03-20,0.5065023956194388,252.940680078789,0.136725927836214,,,0.32449524298821636,,,1.2079871929429444,0.3295940089395803,0.05502247497560539,,,0.2686247378150332,0.32449524298821636
TTWO,TTWO270115C00310000,Call,2027-01-15,310.0,1.1908185121454782,21.4,22.2,26.0,75,246.82,247.23,247.02499999999998,0.33329546547463745,2027-01-15,1.3305954825462012,260.3251434523621,0.1746408960123437,,,0.33329546547463745,,,1.2407474761469457,0.3321794794084373,0.14682217215186683,,,0.2686247378150332,0.33329546547463745
TTWO,TTWO260116C00090000,Call,2026-01-16,90.0,0.35838243378607215,157.1,160.3,4.0,10,246.82,247.23,247.02499999999998,0.7575950766785766,2026-01-16,0.33401779603011633,251.12837995213616,-1.0261546119562144,,,0.7575950766785766,,,2.820272931081401,0.6757348342292662,0.15251839308770476,,,0.2686247378150332,0.7575950766785766
TTWO,TTWO270115P00230000,Put,2027-01-15,230.0,0.8835105090111611,24.4,25.3,2.0,74,246.82,247.23,247.02499999999998,0.3531005883266108,2027-01-15,1.3305954825462012,260.3251434523621,-0.12385209254365298,,,0.3531005883266108,,,1.3144753204738169,0.3500519225919818,0.1630463117755691,,,0.2686247378150332,0.3531005883266108
TTWO,TTWO270115C00290000,Call,2027-01-15,290.0,1.1139915113618988,27.0,28.1,1.0,120,246.82,247.23,247.02499999999998,0.33584973081146774,2027-01-15,1.3305954825462012,260.3251434523621,0.10794952151367133,,,0.33584973081146774,,,1.2502561511766783,0.33479019301284674,0.149139093886553,,,0.2686247378150332,0.33584973081146774
TTWO,TTWO260320C00260000,Call,2026-03-20,260.0,1.0279089939942128,19.2,20.0,5.0,135,246.82,247.23,247.02499999999998,0.32248815800368885,2026-03-20,0.5065023956194388,252.940680078789,0.027526635871222015,,,0.32248815800368885,,,1.2005154872435626,0.3246104366988507,0.05337113781945636,,,0.2686247378150332,0.32248815800368885
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,0.9701846842761581,9.1,9.5,1.0,177,246.82,247.23,247.02499999999998,0.2947447770451107,2025-09-26,0.02737850787132101,247.37558105141684,-0.03026882944676952,,,0.2947447770451107,,,1.0972361646307607,0.4401817902915355,0.0053048599179811445,,,0.2686247378150332,0.2947447770451107
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,0.9407999235805491,14.7,15.3,4.0,129,246.82,247.23,247.02499999999998,0.4788639743318926,2025-09-19,0.008213552361396304,247.13012211474089,-0.06102478306593573,,,0.4788639743318926,,,1.7826503181610314,0.462861634979464,0.0017596787937237172,,,0.2686247378150332,0.4788639743318926
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,0.8902192825278314,26.5,27.8,1.0,350,246.82,247.23,247.02499999999998,0.5361095277313183,2025-09-19,0.008213552361396304,247.13012211474089,-0.11628746174098514,,,0.5361095277313183,,,1.9957563554718736,0.4723704406045442,0.0018327214222335214,,,0.2686247378150332,0.5361095277313183
TTWO,TTWO260618C00310000,Call,2026-06-18,310.0,1.214209851707178,11.9,12.5,2.0,421,246.82,247.23,247.02499999999998,0.339463378469999,2026-06-18,0.7529089664613279,255.3100681600798,0.19409353742463237,,,0.339463378469999,,,1.2637085520535458,0.3389051523185363,0.08647664099579419,,,0.2686247378150332,0.339463378469999
TTWO,TTWO260618P00240000,Put,2026-06-18,240.0,0.9400334335797508,21.6,22.4,3.0,89,246.82,247.23,247.02499999999998,0.3486748000172037,2026-06-18,0.7529089664613279,255.3100681600798,-0.06183983671256817,,,0.3486748000172037,,,1.2979995917475422,0.34982006391778997,0.09213653992566141,,,0.2686247378150332,0.3486748000172037
TTWO,TTWO260116C00140000,Call,2026-01-16,140.0,0.5574837858894456,104.5,107.6,2.0,38,246.82,247.23,247.02499999999998,,2026-01-16,0.33401779603011633,251.12837995213616,-0.5843218596771751,,,,,,,0.49115346500750845,0.08057568951415081,,,0.2686247378150332,
TTWO,TTWO260116C00145000,Call,2026-01-16,145.0,0.5773939210997828,89.5,92.8,5.0,97,246.82,247.23,247.02499999999998,,2026-01-16,0.33401779603011633,251.12837995213616,-0.5492305398659052,,,,,,,0.47665057359403584,0.0758874301314657,,,0.2686247378150332,
TTWO,TTWO270115C00270000,Call,2027-01-15,270.0,1.0371645105783196,33.8,35.0,2.0,91,246.82,247.23,247.02499999999998,0.3373968928194551,2027-01-15,1.3305954825462012,260.3251434523621,0.03649055753152642,,,0.3373968928194551,,,1.2560157175538178,0.3387938669771755,0.15272745837222498,,,0.2686247378150332,0.3373968928194551
TTWO,TTWO260116C00155000,Call,2026-01-16,155.0,0.6172141915204575,94.2,97.3,1.0,68,246.82,247.23,247.02499999999998,0.5086715000583958,2026-01-16,0.33401779603011633,251.12837995213616,-0.48253916536723296,,,0.5086715000583958,,,1.8936137609509793,0.4492277323754372,0.06740664688649321,,,0.2686247378150332,0.5086715000583958
TTWO,TTWO251017C00200000,Call,2025-10-17,200.0,0.8060824489474774,48.0,49.0,667.0,14,246.82,247.23,247.02499999999998,0.44852822309892887,2025-10-17,0.08487337440109514,248.11357729118797,-0.21556924772768063,,,0.44852822309892887,,,1.669720468588309,0.43363633509508265,0.015959629307475808,,,0.2686247378150332,0.44852822309892887
TTWO,TTWO251017C00250000,Call,2025-10-17,250.0,1.0076030611843467,6.6,6.9,41.0,346,246.82,247.23,247.02499999999998,0.2655979250943956,2025-10-17,0.08487337440109514,248.11357729118797,0.007574303586529123,,,0.2655979250943956,,,0.9887321892046973,0.38496553091128854,0.012578103380380885,,,0.2686247378150332,0.2655979250943956
TTWO,TTWO251219P00260000,Put,2025-12-19,260.0,1.0389374982991384,21.8,22.3,1.0,19,246.82,247.23,247.02499999999998,0.33013567906921676,2025-12-19,0.25735797399041754,250.2556702647178,0.03819855467642467,,,0.33013567906921676,,,1.2289846488246294,0.30069294272047525,0.023269341835396324,,,0.2686247378150332,0.33013567906921676
TTWO,TTWO260618C00130000,Call,2026-06-18,130.0,0.5091847765223649,122.0,124.8,1.0,20,246.82,247.23,247.02499999999998,0.511952471995178,2026-06-18,0.7529089664613279,255.3100681600798,-0.6749443095989772,,,0.511952471995178,,,1.9058277214501846,0.48300804416027704,0.17565123052422296,,,0.2686247378150332,0.511952471995178
TTWO,TTWO260618P00250000,Put,2026-06-18,250.0,0.9792014933122404,26.3,27.2,1.0,94,246.82,247.23,247.02499999999998,0.3469395179395002,2026-06-18,0.7529089664613279,255.3100681600798,-0.021017842192313056,,,0.3469395179395002,,,1.2915397173077638,0.349133896613647,0.09177544527110995,,,0.2686247378150332,0.3469395179395002
TTWO,TTWO251219C00290000,Call,2025-12-19,290.0,1.158814901949039,4.7,5.0,32.0,4485,246.82,247.23,247.02499999999998,0.3361797279338969,2025-12-19,0.25735797399041754,250.2556702647178,0.1473978466414167,,,0.3361797279338969,,,1.2514846200255019,0.3258094262953406,0.027319007618651622,,,0.2686247378150332,0.3361797279338969
TTWO,TTWO260618C00230000,Call,2026-06-18,230.0,0.9008653738472611,41.3,42.7,1.0,95,246.82,247.23,247.02499999999998,0.34703381936125915,2026-06-18,0.7529089664613279,255.3100681600798,-0.1043994511313642,,,0.34703381936125915,,,1.2918907699417321,0.34767827878097074,0.0910117755576374,,,0.2686247378150332,0.34703381936125915
TTWO,TTWO260116P00250000,Put,2026-01-16,250.0,0.995506760516867,17.1,17.6,4.0,54,246.82,247.23,247.02499999999998,0.3154158449100048,2026-01-16,0.33401779603011633,251.12837995213616,-0.004503364424233083,,,0.3154158449100048,,,1.1741876324405778,0.30755610156644114,0.03159499571392509,,,0.2686247378150332,0.3154158449100048
TTWO,TTWO260116C00160000,Call,2026-01-16,160.0,0.6371243267307949,71.4,74.0,1.0,154,246.82,247.23,247.02499999999998,,2026-01-16,0.33401779603011633,251.12837995213616,-0.45079046705265263,,,,,,,0.4362576069736287,0.06357050063344986,,,0.2686247378150332,
TTWO,TTWO270115C00190000,Call,2027-01-15,190.0,0.7298565074440027,78.2,80.1,2.0,29,246.82,247.23,247.02499999999998,0.3770174849619902,2027-01-15,1.3305954825462012,260.3251434523621,-0.3149073293063622,,,0.3770174849619902,,,1.4035099225358498,0.3790430669616792,0.19117150514248868,,,0.2686247378150332,0.3770174849619902
TTWO,TTWO270115C00280000,Call,2027-01-15,280.0,1.0755780109701092,30.3,31.3,2.0,101,246.82,247.23,247.02499999999998,0.3365069996329819,2027-01-15,1.3305954825462012,260.3251434523621,0.07285820170240125,,,0.3365069996329819,,,1.2527029430353147,0.33659435369546,0.15075082503676085,,,0.2686247378150332,0.3365069996329819
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,0.9509160517910926,12.4,12.9,18.0,282,246.82,247.23,247.02499999999998,0.45278907237240074,2025-09-19,0.008213552361396304,247.13012211474089,-0.05032949394918778,,,0.45278907237240074,,,1.6855821844828658,0.4613894485269172,0.0017485028600572714,,,0.2686247378150332,0.45278907237240074
TTWO,TTWO270115C00180000,Call,2027-01-15,180.0,0.6914430070522131,85.8,87.3,1.0,11,246.82,247.23,247.02499999999998,0.3864995127654733,2027-01-15,1.3305954825462012,260.3251434523621,-0.36897455057663797,,,0.3864995127654733,,,1.4388083387599435,0.388364008845142,0.20068919708694588,,,0.2686247378150332,0.3864995127654733
TTWO,TTWO270115C00175000,Call,2027-01-15,175.0,0.6722362568563183,74.2,76.4,1.0,66,246.82,247.23,247.02499999999998,,2027-01-15,1.3305954825462012,260.3251434523621,-0.39714542754333426,,,,,,,0.39353474003318356,0.20606877898401338,,,0.2686247378150332,
TTWO,TTWO270115C00300000,Call,2027-01-15,300.0,1.1524050117536884,24.1,25.0,127.0,206,246.82,247.23,247.02499999999998,0.3347235309924526,2027-01-15,1.3305954825462012,260.3251434523621,0.14185107318935267,,,0.3347235309924526,,,1.246063686148418,0.3333327771926603,0.14784344917336686,,,0.2686247378150332,0.3347235309924526
TTWO,TTWO270115P00250000,Put,2027-01-15,250.0,0.9603375097947404,33.5,34.5,8.0,74,246.82,247.23,247.02499999999998,0.34974423880346023,2027-01-15,1.3305954825462012,260.3251434523621,-0.04047048360460185,,,0.34974423880346023,,,1.3019807544466862,0.3441942320049078,0.15763520684979565,,,0.2686247378150332,0.34974423880346023
TTWO,TTWO260618C00240000,Call,2026-06-18,240.0,0.9400334335797508,35.9,37.2,4.0,185,246.82,247.23,247.02499999999998,0.3453950515926536,2026-06-18,0.7529089664613279,255.3100681600798,-0.06183983671256817,,,0.3453950515926536,,,1.2857901859749123,0.3436892671524417,0.08893534811181429,,,0.2686247378150332,0.3453950515926536
TTWO,TTWO260116P00240000,Put,2026-01-16,240.0,0.9556864900961923,12.4,12.8,5.0,116,246.82,247.23,247.02499999999998,0.31528677283525786,2026-01-16,0.33401779603011633,251.12837995213616,-0.04532535894448824,,,0.31528677283525786,,,1.1737071403020027,0.30703766468756255,0.031488568266909336,,,0.2686247378150332,0.31528677283525786
TTWO,TTWO260116C00130000,Call,2026-01-16,130.0,0.5176635154687709,94.9,97.1,20.0,31,246.82,247.23,247.02499999999998,,2026-01-16,0.33401779603011633,251.12837995213616,-0.6584298318308971,,,,,,,0.5219019979297033,0.09098033359082258,,,0.2686247378150332,
TTWO,TTWO260116C00260000,Call,2026-01-16,260.0,1.0353270309375417,13.5,14.1,1.0,736,246.82,247.23,247.02499999999998,0.3079582109227834,2026-01-16,0.33401779603011633,251.12837995213616,0.03471734872904824,,,0.3079582109227834,,,1.1464253569037786,0.30588608843763765,0.0312528090079692,,,0.2686247378150332,0.3079582109227834
TTWO,TTWO260618C00185000,Call,2026-06-18,185.0,0.7246091050510578,73.8,75.0,4.0,11,246.82,247.23,247.02499999999998,0.3886224515448982,2026-06-18,0.7529089664613279,255.3100681600798,-0.3221229349762348,,,0.3886224515448982,,,1.446711329365696,0.3836898895223003,0.11084170051594697,,,0.2686247378150332,0.3886224515448982
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,0.789058000422396,51.3,52.8,1.0,86,246.82,247.23,247.02499999999998,,2025-09-19,0.008213552361396304,247.13012211474089,-0.2369154495295999,,,,,,,0.5022468896307679,0.0020718845022076452,,,0.2686247378150332,
TTWO,TTWO251219P00230000,Put,2025-12-19,230.0,0.9190600946492379,7.5,7.8,7.0,472,246.82,247.23,247.02499999999998,0.32697895860520465,2025-12-19,0.25735797399041754,250.2556702647178,-0.08440376741590762,,,0.32697895860520465,,,1.2172332349761188,0.29846225562617534,0.02292537575673007,,,0.2686247378150332,0.32697895860520465
TTWO,TTWO260320P00250000,Put,2026-03-20,250.0,0.988374032686743,21.5,21.9,7.0,18,246.82,247.23,247.02499999999998,0.33216927699137094,2026-03-20,0.5065023956194388,252.940680078789,-0.011694077282059368,,,0.33216927699137094,,,1.2365550533178837,0.3332028610382476,0.05623399622656713,,,0.2686247378150332,0.33216927699137094
TTWO,TTWO260618P00260000,Put,2026-06-18,260.0,1.0183695530447299,31.6,32.6,10.0,151,246.82,247.23,247.02499999999998,0.3463530999588305,2026-06-18,0.7529089664613279,255.3100681600798,0.01820287096096812,,,0.3463530999588305,,,1.2893566794184037,0.3506332277960452,0.09256538431084235,,,0.2686247378150332,0.3463530999588305
TTWO,TTWO260618C00210000,Call,2026-06-18,210.0,0.8225292543822819,54.8,55.9,11.0,25,246.82,247.23,247.02499999999998,0.364149130517257,2026-06-18,0.7529089664613279,255.3100681600798,-0.1953712293370909,,,0.364149130517257,,,1.355605345506187,0.3596271888586602,0.09737500784601005,,,0.2686247378150332,0.364149130517257
TTWO,TTWO260116C00270000,Call,2026-01-16,270.0,1.0751473013582165,10.3,10.7,20.0,568,246.82,247.23,247.02499999999998,0.3102790300548607,2026-01-16,0.33401779603011633,251.12837995213616,0.07245767671189529,,,0.3102790300548607,,,1.1550649898391314,0.31067237133678477,0.032238503277389655,,,0.2686247378150332,0.3102790300548607
TTWO,TTWO260116C00280000,Call,2026-01-16,280.0,1.1149675717788912,7.8,8.1,10.0,554,246.82,247.23,247.02499999999998,0.31358531992331934,2026-01-16,0.33401779603011633,251.12837995213616,0.10882532088277017,,,0.31358531992331934,,,1.1673732005249815,0.31649306789179976,0.033457848506159425,,,0.2686247378150332,0.31358531992331934
TTWO,TTWO260618C00270000,Call,2026-06-18,270.0,1.0575376127772196,22.8,23.6,2.0,356,246.82,247.23,247.02499999999998,0.3397001809868289,2026-06-18,0.7529089664613279,255.3100681600798,0.05594319894381525,,,0.3397001809868289,,,1.264590088574553,0.3377306238530703,0.08587828317385521,,,0.2686247378150332,0.3397001809868289
TTWO,TTWO260116C00170000,Call,2026-01-16,170.0,0.6769445971514696,72.8,75.2,1.0,298,246.82,247.23,247.02499999999998,,2026-01-16,0.33401779603011633,251.12837995213616,-0.3901658452362177,,,,,,,0.41170765607217974,0.05661708330280817,,,0.2686247378150332,
TTWO,TTWO270115C00210000,Call,2027-01-15,210.0,0.806683508227582,64.8,66.2,30.0,45,246.82,247.23,247.02499999999998,0.36234653119907806,2027-01-15,1.3305954825462012,260.3251434523621,-0.21482387074937961,,,0.36234653119907806,,,1.3488948715087394,0.36396221839406295,0.17626198291391432,,,0.2686247378150332,0.36234653119907806
TTWO,TTWO251219P00250000,Put,2025-12-19,250.0,0.9989783637491716,15.9,16.3,30.0,86,246.82,247.23,247.02499999999998,0.32508891215626634,2025-12-19,0.25735797399041754,250.2556702647178,-0.0010221584768565686,,,0.32508891215626634,,,1.210197224576214,0.2902780170940655,0.021685324456010627,,,0.2686247378150332,0.32508891215626634
TTWO,TTWO251219C00220000,Call,2025-12-19,220.0,0.879100960099271,34.5,35.4,1.0,104,246.82,247.23,247.02499999999998,0.3351552401875588,2025-12-19,0.25735797399041754,250.2556702647178,-0.12885552998674152,,,0.3351552401875588,,,1.2476707950045036,0.3159632193801721,0.025692755822318357,,,0.2686247378150332,0.3351552401875588
TTWO,TTWO260918C00175000,Call,2026-09-18,175.0,0.6799215399124219,84.9,87.1,100.0,102,246.82,247.23,247.02499999999998,0.3942860011826912,2026-09-18,1.0047912388774811,257.3826386240699,-0.38577786995078783,,,0.3942860011826912,,,1.4677948292840568,0.3972080638680433,0.15853018010310865,,,0.2686247378150332,0.3942860011826912
TTWO,TTWO270115C00165000,Call,2027-01-15,165.0,0.6338227564645287,97.5,99.2,1.0,22,246.82,247.23,247.02499999999998,0.40538657482933443,2027-01-15,1.3305954825462012,260.3251434523621,-0.45598592756626766,,,0.40538657482933443,,,1.5091185500140767,0.4050017476285789,0.21825280759192528,,,0.2686247378150332,0.40538657482933443
TTWO,TTWO260116C00290000,Call,2026-01-16,290.0,1.1547878421995657,6.0,6.2,5.0,399,246.82,247.23,247.02499999999998,0.31963229365528256,2026-01-16,0.33401779603011633,251.12837995213616,0.1439166406940401,,,0.31963229365528256,,,1.1898840600279026,0.32283691563917377,0.03481256191684772,,,0.2686247378150332,0.31963229365528256
TTWO,TTWO260116C00195000,Call,2026-01-16,195.0,0.7764952732031563,57.0,58.3,4.0,63,246.82,247.23,247.02499999999998,0.3595077808758566,2026-01-16,0.33401779603011633,251.12837995213616,-0.25296472372273276,,,0.3595077808758566,,,1.3383271540814037,0.3581843486927696,0.04285315639455867,,,0.2686247378150332,0.3595077808758566
TTWO,TTWO260618C00300000,Call,2026-06-18,300.0,1.1750417919746885,14.1,14.6,5.0,618,246.82,247.23,247.02499999999998,0.33893938814717084,2026-06-18,0.7529089664613279,255.3100681600798,0.1613037146016416,,,0.33893938814717084,,,1.2617579114420734,0.33794821747888054,0.08598897841674745,,,0.2686247378150332,0.33893938814717084
TTWO,TTWO251017C00240000,Call,2025-10-17,240.0,0.9672989387369728,12.1,12.5,10.0,476,246.82,247.23,247.02499999999998,0.2687352926380233,2025-10-17,0.08487337440109514,248.11357729118797,-0.03324769093372605,,,0.2687352926380233,,,1.000411558607332,0.3884889449231853,0.012809400328962139,,,0.2686247378150332,0.2687352926380233
TTWO,TTWO260618C00250000,Call,2026-06-18,250.0,0.9792014933122404,31.1,32.0,4.0,233,246.82,247.23,247.02499999999998,0.3428930871048217,2026-06-18,0.7529089664613279,255.3100681600798,-0.021017842192313056,,,0.3428930871048217,,,1.2764762095028173,0.3408035919991619,0.08744818422415081,,,0.2686247378150332,0.3428930871048217
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,0.9306837953700056,17.2,17.8,1.0,740,246.82,247.23,247.02499999999998,0.5432521456554524,2025-09-19,0.008213552361396304,247.13012211474089,-0.07183569917015135,,,0.5432521456554524,,,2.022345931630166,0.4644755944930459,0.0017719718922354693,,,0.2686247378150332,0.5432521456554524
TTWO,TTWO260320C00210000,Call,2026-03-20,210.0,0.8302341874568641,48.5,49.5,6.0,52,246.82,247.23,247.02499999999998,0.34378274295905087,2026-03-20,0.5065023956194388,252.940680078789,-0.18604746442683714,,,0.34378274295905087,,,1.2797881005128022,0.34529944480417535,0.06039114501761334,,,0.2686247378150332,0.34378274295905087
TTWO,TTWO260116C00250000,Call,2026-01-16,250.0,0.995506760516867,17.7,18.3,1.0,723,246.82,247.23,247.02499999999998,0.3072867994244584,2026-01-16,0.33401779603011633,251.12837995213616,-0.004503364424233083,,,0.3072867994244584,,,1.1439259165924127,0.30303125751461113,0.03067216714515581,,,0.2686247378150332,0.3072867994244584
TTWO,TTWO251219C00260000,Call,2025-12-19,260.0,1.0389374982991384,11.7,12.1,38.0,776,246.82,247.23,247.02499999999998,0.3193856509925316,2025-12-19,0.25735797399041754,250.2556702647178,0.03819855467642467,,,0.3193856509925316,,,1.1889658919367687,0.2991287483785746,0.023027878882995387,,,0.2686247378150332,0.3193856509925316
TTWO,TTWO260116C00230000,Call,2026-01-16,230.0,0.9158662196755176,28.9,29.9,1.0,855,246.82,247.23,247.02499999999998,0.31274151742616807,2026-01-16,0.33401779603011633,251.12837995213616,-0.0878849733632842,,,0.31274151742616807,,,1.1642320062179543,0.30846416928893683,0.03178184130235152,,,0.2686247378150332,0.31274151742616807
TTWO,TTWO251219P00240000,Put,2025-12-19,240.0,0.9590192291992048,11.2,11.5,5.0,202,246.82,247.23,247.02499999999998,0.32513645861770724,2025-12-19,0.25735797399041754,250.2556702647178,-0.04184415299711163,,,0.32513645861770724,,,1.210374224140095,0.2912201027664162,0.02182631057083233,,,0.2686247378150332,0.32513645861770724
TTWO,TTWO260116C00165000,Call,2026-01-16,165.0,0.6570344619411322,85.0,87.5,1.0,380,246.82,247.23,247.02499999999998,0.4774701879335859,2026-01-16,0.33401779603011633,251.12837995213616,-0.4200188083858989,,,0.4774701879335859,,,1.7774617178495202,0.4237555621688458,0.05997916695201153,,,0.2686247378150332,0.4774701879335859
TTWO,TTWO260116P00260000,Put,2026-01-16,260.0,1.0353270309375417,22.9,23.4,2.0,88,246.82,247.23,247.02499999999998,0.31895863968061317,2026-01-16,0.33401779603011633,251.12837995213616,0.03471734872904824,,,0.31895863968061317,,,1.1873762717275813,0.314929549910705,0.0331280925712499,,,0.2686247378150332,0.31895863968061317
TTWO,TTWO260116C00150000,Call,2026-01-16,150.0,0.5973040563101202,98.9,101.6,1.0,316,246.82,247.23,247.02499999999998,0.49534907642278786,2026-01-16,0.33401779603011633,251.12837995213616,-0.5153289881902239,,,0.49534907642278786,,,1.8440188362840584,0.46268442782531044,0.07150548755577893,,,0.2686247378150332,0.49534907642278786
TTWO,TTWO260116C00100000,Call,2026-01-16,100.0,0.3982027042067468,148.4,150.8,2.0,31,246.82,247.23,247.02499999999998,0.8593463096940618,2026-01-16,0.33401779603011633,251.12837995213616,-0.9207940962983882,,,0.8593463096940618,,,3.199058719177909,0.6315259176877545,0.13321464239503344,,,0.2686247378150332,0.8593463096940618
TTWO,TTWO270115C00260000,Call,2027-01-15,260.0,0.99875101018653,38.0,38.8,8.0,92,246.82,247.23,247.02499999999998,0.3387932679171362,2027-01-15,1.3305954825462012,260.3251434523621,-0.0012497704513205826,,,0.3387932679171362,,,1.261213954726757,0.3414440602514799,0.15512620531847743,,,0.2686247378150332,0.3387932679171362
TTWO,TTWO251219C00180000,Call,2025-12-19,180.0,0.7192644218994035,70.1,71.6,2.0,101,246.82,247.23,247.02499999999998,0.4442904353425611,2025-12-19,0.25735797399041754,250.2556702647178,-0.32952622544889265,,,0.4442904353425611,,,1.6539446030040834,0.400097684341509,0.041197390169613005,,,0.2686247378150332,0.4442904353425611
TTWO,TTWO270115C00230000,Call,2027-01-15,230.0,0.8835105090111611,52.8,53.9,3.0,94,246.82,247.23,247.02499999999998,0.350339931735485,2027-01-15,1.3305954825462012,260.3251434523621,-0.12385209254365298,,,0.350339931735485,,,1.3041983198759541,0.3527693438745626,0.1655875648163095,,,0.2686247378150332,0.350339931735485
TTWO,TTWO251219C00160000,Call,2025-12-19,160.0,0.6393461527994698,88.5,90.3,113.0,115,246.82,247.23,247.02499999999998,0.42830128570197756,2025-12-19,0.25735797399041754,250.2556702647178,-0.4473092611052761,,,0.42830128570197756,,,1.5944223498764016,0.4501595288448048,0.052151946700941844,,,0.2686247378150332,0.42830128570197756
TTWO,TTWO260116C00210000,Call,2026-01-16,210.0,0.8362256788341683,43.9,45.0,7.0,447,246.82,247.23,247.02499999999998,0.32909453471029976,2026-01-16,0.33401779603011633,251.12837995213616,-0.17885675156901082,,,0.32909453471029976,,,1.2251088168093596,0.3321331110965544,0.03684630588740449,,,0.2686247378150332,0.32909453471029976
TTWO,TTWO270115C00200000,Call,2027-01-15,200.0,0.7682700078357924,71.5,72.9,15.0,124,246.82,247.23,247.02499999999998,0.36997853341863884,2027-01-15,1.3305954825462012,260.3251434523621,-0.2636140349188116,,,0.36997853341863884,,,1.3773062616198615,0.37095555368862204,0.1831006135163368,,,0.2686247378150332,0.36997853341863884
TTWO,TTWO260618C00220000,Call,2026-06-18,220.0,0.8616973141147715,47.8,48.9,1.0,305,246.82,247.23,247.02499999999998,0.35401172565052846,2026-06-18,0.7529089664613279,255.3100681600798,-0.14885121370219803,,,0.35401172565052846,,,1.317867179806389,0.3529351586796635,0.09378476992160384,,,0.2686247378150332,0.35401172565052846
TTWO,TTWO260320C00240000,Call,2026-03-20,240.0,0.9488390713792733,28.8,29.4,1.0,204,246.82,247.23,247.02499999999998,0.3258036598979605,2026-03-20,0.5065023956194388,252.940680078789,-0.052516071802314476,,,0.3258036598979605,,,1.212857991218586,0.32704256489740496,0.054173895310375274,,,0.2686247378150332,0.3258036598979605
TTWO,TTWO251219C00250000,Call,2025-12-19,250.0,0.9989783637491716,15.9,16.3,11.0,644,246.82,247.23,247.02499999999998,0.32002132228341945,2025-12-19,0.25735797399041754,250.2556702647178,-0.0010221584768565686,,,0.32002132228341945,,,1.1913322834167879,0.2909399197740738,0.021784332567571753,,,0.2686247378150332,0.32002132228341945
TTWO,TTWO270115C00220000,Call,2027-01-15,220.0,0.8450970086193715,58.6,59.6,10.0,98,246.82,247.23,247.02499999999998,0.3546647399119461,2027-01-15,1.3305954825462012,260.3251434523621,-0.16830385511448678,,,0.3546647399119461,,,1.3202981333616317,0.35793771123091134,0.17047510168080632,,,0.2686247378150332,0.3546647399119461
TTWO,TTWO260618C00260000,Call,2026-06-18,260.0,1.0183695530447299,26.7,27.3,1.0,438,246.82,247.23,247.02499999999998,0.3397524672124114,2026-06-18,0.7529089664613279,255.3100681600798,0.01820287096096812,,,0.3397524672124114,,,1.2647847326941073,0.33886517020054985,0.0864562381468531,,,0.2686247378150332,0.3397524672124114
TTWO,TTWO270115C00240000,Call,2027-01-15,240.0,0.9219240094029508,47.5,48.4,15.0,176,246.82,247.23,247.02499999999998,0.3459399805620542,2027-01-15,1.3305954825462012,260.3251434523621,-0.08129247812485696,,,0.3459399805620542,,,1.287818774160174,0.34835610038329273,0.16147038663843338,,,0.2686247378150332,0.3459399805620542
TTWO,TTWO260116C00200000,Call,2026-01-16,200.0,0.7964054084134936,52.4,53.7,100.0,892,246.82,247.23,247.02499999999998,0.3446405735276928,2026-01-16,0.33401779603011633,251.12837995213616,-0.22764691573844287,,,0.3446405735276928,,,1.2829815166353062,0.34891339442478764,0.04066351247283052,,,0.2686247378150332,0.3446405735276928
TTWO,TTWO260618P00280000,Put,2026-06-18,280.0,1.096705672509709,56.1,57.2,16.0,228,246.82,247.23,247.02499999999998,0.49117576837122195,2026-06-18,0.7529089664613279,255.3100681600798,0.09231084311468998,,,0.49117576837122195,,,1.828483007061809,0.3601181913200942,0.097641083430268,,,0.2686247378150332,0.49117576837122195
TTWO,TTWO270115C00250000,Call,2027-01-15,250.0,0.9603375097947404,42.5,43.4,1.0,366,246.82,247.23,247.02499999999998,0.34194245795730416,2027-01-15,1.3305954825462012,260.3251434523621,-0.04047048360460185,,,0.34194245795730416,,,1.2729373353274533,0.34460776017940326,0.15801421237692112,,,0.2686247378150332,0.34194245795730416
