Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
GRPN,GRPN251219P00033000,Put,2025-12-19,33.0,1.4458050244242504,11.0,11.5,1.0,514.0,22.49,22.57,22.53,0.836601936307364,2025-12-19,0.25735797399041754,22.824654391515402,0.3686662767642506,,,0.836601936307364,,,1.0011629999856193,0.9521599547391169,0.2333229471989786,,,0.8356300985148082,0.836601936307364
GRPN,GRPN270115P00050000,Put,2027-01-15,50.0,2.105879923276038,28.3,29.1,22.0,52.0,22.49,22.57,22.53,0.8425424265957316,2027-01-15,1.3305954825462012,23.743044153351764,0.744733395598171,,,0.8425424265957316,,,1.0082719951007137,0.7660800481191757,0.7808980673548841,,,0.8356300985148082,0.8425424265957316
GRPN,GRPN260116C00017000,Call,2026-01-16,17.0,0.7422203245066212,6.8,7.1,1.0,554.0,22.49,22.57,22.53,0.7299000422807218,2026-01-16,0.33401779603011633,22.904250178409587,-0.29810914659339005,,,0.7299000422807218,,,0.8734726568346404,0.7319089171568969,0.17893021461377498,,,0.8356300985148082,0.7299000422807218
GRPN,GRPN251121P00026000,Put,2025-11-21,26.0,1.1432384959766027,5.3,5.5,2.0,230.0,22.49,22.57,22.53,0.8747825634260282,2025-11-21,0.1806981519507187,22.74241122171949,0.13386502094393243,,,0.8747825634260282,,,1.0468538232177216,0.9482256177792541,0.1624714586339438,,,0.8356300985148082,0.8747825634260282
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,1.2422587482266576,5.4,5.6,2.0,232.0,22.49,22.57,22.53,1.322863207436682,2025-09-19,0.008213552361396304,22.539587698593717,0.21693129371873057,,,1.322863207436682,,,1.5830727133786213,2.809221144302165,0.06481908367633975,,,0.8356300985148082,1.322863207436682
GRPN,GRPN260116C00020000,Call,2026-01-16,20.0,0.8732003817724955,5.0,5.3,2.0,6680.0,22.49,22.57,22.53,0.7341202657635615,2026-01-16,0.33401779603011633,22.904250178409587,-0.13559021709561525,,,0.7341202657635615,,,0.8785230056556563,0.735804602986847,0.18084004512183172,,,0.8356300985148082,0.7341202657635615
GRPN,GRPN251219C00007000,Call,2025-12-19,7.0,0.3066859142718107,15.4,15.8,2.0,48.0,22.49,22.57,22.53,,2025-12-19,0.25735797399041754,22.824654391515402,-1.1819311356469162,,,,,,,0.757613409160749,0.14771783520212517,,,0.8356300985148082,
GRPN,GRPN260116P00028000,Put,2026-01-16,28.0,1.2224805344814937,7.3,7.5,1.0,60.0,22.49,22.57,22.53,0.7804085815054977,2026-01-16,0.33401779603011633,22.904250178409587,0.20088201952559773,,,0.7804085815054977,,,0.9339163140396003,0.790070941428042,0.20849794738852043,,,0.8356300985148082,0.7804085815054977
GRPN,GRPN251219P00032000,Put,2025-12-19,32.0,1.4019927509568488,10.3,10.5,4.0,19.0,22.49,22.57,22.53,0.834230650470873,2025-12-19,0.25735797399041754,22.824654391515402,0.3378946180974969,,,0.834230650470873,,,0.9983252780788743,0.9179632931934542,0.21686439731458926,,,0.8356300985148082,0.834230650470873
GRPN,GRPN251121P00028000,Put,2025-11-21,28.0,1.2311799187440335,6.8,7.0,1.0,125.0,22.49,22.57,22.53,0.8838319460241872,2025-11-21,0.1806981519507187,22.74241122171949,0.20797299309765424,,,0.8838319460241872,,,1.0576832351958716,1.035210141976277,0.19364698839517008,,,0.8356300985148082,0.8838319460241872
GRPN,GRPN251017C00014000,Call,2025-10-17,14.0,0.6186673851126293,12.6,12.9,2.0,55.0,22.49,22.57,22.53,3.905338343114189,2025-10-17,0.08487337440109514,22.629284065865665,-0.48018749302358554,,,3.905338343114189,,,4.673525223726707,0.8674796988754794,0.06386899895083878,,,0.8356300985148082,3.905338343114189
GRPN,GRPN250919P00035000,Put,2025-09-19,35.0,1.552823435283322,12.3,12.6,3.0,62.0,22.49,22.57,22.53,2.0393005670865323,2025-09-19,0.008213552361396304,22.539587698593717,0.44007484503294025,,,2.0393005670865323,,,2.4404345543692667,3.2930699468767655,0.08907030533899749,,,0.8356300985148082,2.0393005670865323
GRPN,GRPN251017P00030000,Put,2025-10-17,30.0,1.3257158252413486,7.4,7.7,21.0,1021.0,22.49,22.57,22.53,0.7092643291246499,2025-10-17,0.08487337440109514,22.629284065865665,0.2819525590233113,,,0.7092643291246499,,,0.8487778628190246,1.8011750174298327,0.27534886994062724,,,0.8356300985148082,0.7092643291246499
GRPN,GRPN251219P00030000,Put,2025-12-19,30.0,1.314368204022046,8.6,9.0,2.0,3046.0,22.49,22.57,22.53,0.8410256705749334,2025-12-19,0.25735797399041754,22.824654391515402,0.2733560969599258,,,0.8410256705749334,,,1.0064568905185618,0.8525915585363861,0.18707669370191754,,,0.8356300985148082,0.8410256705749334
GRPN,GRPN260220P00050000,Put,2026-02-20,50.0,2.1740683707244863,23.4,23.8,,20.0,22.49,22.57,22.53,0.9497147803930855,2026-02-20,0.42984257357973993,22.998356755145657,0.7766002374797923,,,0.9497147803930855,,,1.136525338281907,1.005263370244268,0.4343793227600648,,,0.8356300985148082,0.9497147803930855
GRPN,GRPN251219P00028000,Put,2025-12-19,28.0,1.2267436570872428,7.1,7.3,2.0,165.0,22.49,22.57,22.53,0.8274835729416699,2025-12-19,0.25735797399041754,22.824654391515402,0.2043632254729743,,,0.8274835729416699,,,0.9902510386023464,0.8186170657685755,0.17246430290088957,,,0.8356300985148082,0.8274835729416699
GRPN,GRPN251017C00013000,Call,2025-10-17,13.0,0.5744768576045843,19.8,20.2,5.0,47.0,22.49,22.57,22.53,9.884004094469713,2025-10-17,0.08487337440109514,22.629284065865665,-0.5542954651773074,,,9.884004094469713,,,11.828204982128895,0.8729560570028025,0.06467794825788992,,,0.8356300985148082,9.884004094469713
GRPN,GRPN260116P00033000,Put,2026-01-16,33.0,1.4407806299246175,11.4,11.6,4.0,31.0,22.49,22.57,22.53,0.8140813384266354,2026-01-16,0.33401779603011633,22.904250178409587,0.36518507081687396,,,0.8140813384266354,,,0.9742125611242677,0.801560793188125,0.21460633547301267,,,0.8356300985148082,0.8140813384266354
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,1.330991515957133,7.4,7.6,1.0,259.0,22.49,22.57,22.53,1.6579782278440287,2025-09-19,0.008213552361396304,22.539587698593717,0.2859241652056819,,,1.6579782278440287,,,1.9841054442519555,2.9583286923119383,0.07188261726288347,,,0.8356300985148082,1.6579782278440287
GRPN,GRPN260116P00030000,Put,2026-01-16,30.0,1.3098005726587434,8.9,9.1,7.0,150.0,22.49,22.57,22.53,0.7968635189191089,2026-01-16,0.33401779603011633,22.904250178409587,0.26987489101254925,,,0.7968635189191089,,,0.9536079664140864,0.7948956714598793,0.21105219350496804,,,0.8356300985148082,0.7968635189191089
GRPN,GRPN251219P00031000,Put,2025-12-19,31.0,1.3581804774894473,9.5,9.7,15.0,114.0,22.49,22.57,22.53,0.8401752800296041,2025-12-19,0.25735797399041754,22.824654391515402,0.30614591978291655,,,0.8401752800296041,,,1.0054392266660501,0.8839617544996878,0.20109653125614688,,,0.8356300985148082,0.8401752800296041
