Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN260320P00245000,Put,2026-03-20,245.0,25.15,25.35,27.0,779.0,0.2614514773559571,231.42000000000002,231.25,231.59,1.031570096636205,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,100.6,0.43554520979639916,verified,237.50203771794878,0.3299604905622815
AMZN,AMZN251219P00225000,Put,2025-12-19,225.0,10.2,10.3,254.0,3688.0,0.284492018432617,231.42000000000002,231.25,231.59,0.9581181077008487,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,14.175,0.31353917163233,verified,234.83534878588404,0.32908516502905333
AMZN,AMZN261218C00135000,Call,2026-12-18,135.0,106.3,107.05,1.0,373.0,0.5312546875,231.42000000000002,231.25,231.59,0.5508214270519729,2026-12-18,1.2539356605065024,0.9281314168377823,0.04576402920012005,33.15,0.3157501337995764,verified,245.08850485814895,0.3240839832222155
AMZN,AMZN260515C00190000,Call,2026-05-15,190.0,53.85,54.15,5.0,108.0,0.4235287139892578,231.42000000000002,231.25,231.59,0.795406650413576,2026-05-15,0.6598220396988365,0.7529089664613279,0.048030550596648604,22.35,0.3061785964888106,verified,238.87152552874488,0.33201847731575784
AMZN,AMZN270115C00140000,Call,2027-01-15,140.0,102.75,103.5,5.0,468.0,0.5164538101196289,231.42000000000002,231.25,231.59,0.5651059440813468,2027-01-15,1.3305954825462012,0.5065023956194388,0.051217846310516874,14.774999999999999,0.3014534098035413,verified,247.74115626688055,0.3242478811737241
AMZN,AMZN261218C00270000,Call,2026-12-18,270.0,22.0,22.2,30.0,2119.0,0.3451298397827148,231.42000000000002,231.25,231.59,1.094134712083734,2026-12-18,1.2539356605065024,0.5065023956194388,0.051217846310516874,91.15,0.41313452945398194,verified,246.7703446550894,0.326209936579462
AMZN,AMZN251219P00240000,Put,2025-12-19,240.0,17.5,17.65,85.0,1378.0,0.2681347601318359,231.42000000000002,231.25,231.59,1.0251841692518657,2025-12-19,0.25735797399041754,1.0047912388774811,0.044810766675527386,49.1,0.32828713872968596,verified,234.10427823436,0.32987247702954087
AMZN,AMZN270617C00240000,Call,2027-06-17,240.0,41.4,41.75,20.0,1265.0,0.3720308158874512,231.42000000000002,231.25,231.59,0.9434746077880474,2027-06-17,1.7494866529774127,0.33401779603011633,0.05406757979706186,4.375,0.3298027166611068,verified,254.37886512141964,0.32579183843168713
AMZN,AMZN271217P00285000,Put,2027-12-17,285.0,65.55,66.0,2.0,335.0,0.2114794429016113,231.42000000000002,231.25,231.59,1.097449105853044,2027-12-17,2.2505133470225873,0.5065023956194388,0.051217846310516874,77.225,0.3838945551488997,verified,259.69313609169177,0.3307887275842831
AMZN,AMZN260320C00225000,Call,2026-03-20,225.0,26.55,26.8,45.0,2907.0,0.3606936489868163,231.42000000000002,231.25,231.59,0.9446252026230612,2026-03-20,0.5065023956194388,0.1806981519507187,0.0569260918523103,10.8,0.32388304749086394,verified,238.18970674846895,0.33890321401154966
AMZN,AMZN251017C00230000,Call,2025-10-17,230.0,8.6,8.7,3940.0,19141.0,0.2878489184570311,231.42000000000002,231.25,231.59,0.9898207157764892,2025-10-17,0.08487337440109514,0.7529089664613279,0.048030550596648604,20.25,0.304133552824564,verified,232.36531256023557,0.3233666521147046
AMZN,AMZN270617C00270000,Call,2027-06-17,270.0,29.4,29.7,2.0,5799.0,0.3543307975769041,231.42000000000002,231.25,231.59,1.0704213669592744,2027-06-17,1.7494866529774127,0.6598220396988365,0.049234640088554396,30.5,0.3177526519056682,verified,252.23711739516548,0.3257957475009439
AMZN,AMZN271217C00215000,Call,2027-12-17,215.0,60.25,60.75,31.0,1167.0,0.3953154951477051,231.42000000000002,231.25,231.59,0.8173326204278507,2027-12-17,2.2505133470225873,0.1806981519507187,0.0569260918523103,49.224999999999994,0.3647504021326957,verified,263.05080040418983,0.3279950169631645
AMZN,AMZN251017C00195000,Call,2025-10-17,195.0,37.5,37.8,4.0,922.0,0.4467828759765625,231.42000000000002,231.25,231.59,0.8395127503788385,2025-10-17,0.08487337440109514,1.2539356605065024,0.04358176705704428,25.6,0.30571232369289764,verified,232.2775918674306,0.32679372531684575
AMZN,AMZN260918C00120000,Call,2026-09-18,120.0,118.0,118.65,1.0,111.0,0.6010782080078126,231.42000000000002,231.25,231.59,0.49754122052969413,2026-09-18,1.0047912388774811,1.7494866529774127,0.041137273310391076,106.475,0.3789556496328031,verified,241.1860465998077,0.32391410710095936
AMZN,AMZN260918C00215000,Call,2026-09-18,215.0,42.7,43.0,13.0,410.0,0.3839172937011719,231.42000000000002,231.25,231.59,0.8773975771270838,2026-09-18,1.0047912388774811,0.1806981519507187,0.0569260918523103,9.45,0.3087932411359451,verified,245.04284671492664,0.32709461511528753
AMZN,AMZN260320C00175000,Call,2026-03-20,175.0,63.5,64.0,1.0,856.0,0.4680839324951171,231.42000000000002,231.25,231.59,0.7347617665510893,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,71.575,1.6989320680986515,verified,238.1724362461529,0.3354582383549359
AMZN,AMZN260116P00220000,Put,2026-01-16,220.0,9.55,9.65,318.0,7992.0,0.2797923583984374,231.42000000000002,231.25,231.59,0.9365294706940781,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,31.525,0.32481438404578794,verified,234.9098526893705,0.3288249498886858
AMZN,AMZN251010C00235000,Call,2025-10-10,235.0,5.2,5.25,3458.0,3892.0,0.2774730456542968,231.42000000000002,231.25,231.59,1.0116879321863692,2025-10-10,0.06570841889117043,0.008213552361396304,0.05678293365499247,106.575,2.7672638251938837,verified,232.28506787872726,0.3214031383748184
AMZN,AMZN270115C00250000,Call,2027-01-15,250.0,30.55,30.85,157.0,4642.0,0.3578097666931152,231.42000000000002,231.25,231.59,1.0016621590579111,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,15.274999999999999,0.2839645385405605,verified,249.58514978256878,0.32571596821546656
AMZN,AMZN260918C00165000,Call,2026-09-18,165.0,78.6,79.0,1.0,80.0,0.4686332434082031,231.42000000000002,231.25,231.59,0.6734484935852231,2026-09-18,1.0047912388774811,0.008213552361396304,0.05678293365499247,1.66,0.36659462641088575,verified,245.0076012815666,0.32566343664546565
AMZN,AMZN261218C00120000,Call,2026-12-18,120.0,119.55,120.3,1.0,229.0,0.5773357696533203,231.42000000000002,231.25,231.59,0.4845475233504402,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,16.075,0.3079209008158108,verified,247.65372686305565,0.3236457363219887
AMZN,AMZN260320P00230000,Put,2026-03-20,230.0,17.3,17.45,47.0,1824.0,0.2761302856445312,231.42000000000002,231.25,231.59,0.9693860018618765,2026-03-20,0.5065023956194388,0.6598220396988365,0.049234640088554396,22.875,0.31126440462006155,verified,237.26358701099923,0.32923727396259234
AMZN,AMZN260515C00195000,Call,2026-05-15,195.0,50.1,50.35,10.0,76.0,0.4135800830078124,231.42000000000002,231.25,231.59,0.811637624247121,2026-05-15,0.6598220396988365,0.008213552361396304,0.05678293365499247,101.5,2.2041540595741225,verified,240.25500318677678,0.33222355815631366
AMZN,AMZN260116P00265000,Put,2026-01-16,265.0,36.05,36.3,2.0,419.0,0.2308426525878906,231.42000000000002,231.25,231.59,1.1285555026685026,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,38.925,0.317015762259712,verified,234.81344016612363,0.3309951031844057
AMZN,AMZN260320C00135000,Call,2026-03-20,135.0,100.35,100.85,2.0,77.0,0.6184730535888674,231.42000000000002,231.25,231.59,0.5667751215738367,2026-03-20,0.5065023956194388,0.1806981519507187,0.0569260918523103,63.599999999999994,0.40758845697048557,verified,238.18970674846895,0.33189721407869344
AMZN,AMZN251121C00230000,Call,2025-11-21,230.0,14.1,14.25,3073.0,10797.0,0.3406438006591796,231.42000000000002,231.25,231.59,0.9837170560444258,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,32.85,0.32320082527168836,verified,233.80706737447574,0.32964562734669844
AMZN,AMZN260821C00230000,Call,2026-08-21,230.0,33.05,33.25,16.0,202.0,0.3674684835815429,231.42000000000002,231.25,231.59,0.9547998292259935,2026-08-21,0.9281314168377823,1.3305954825462012,0.04320361332828025,23.1,0.30153443948389025,verified,240.88818719882786,0.32842068607827785
AMZN,AMZN260618C00245000,Call,2026-06-18,245.0,22.25,22.45,173.0,2660.0,0.3483341534423828,231.42000000000002,231.25,231.59,1.0143677258173192,2026-06-18,0.7529089664613279,0.08487337440109514,0.05679103694918027,57.325,0.4057400669969635,verified,241.52976653766572,0.33189844694947424
AMZN,AMZN260320C00250000,Call,2026-03-20,250.0,14.7,14.85,459.0,7838.0,0.3347844842529296,231.42000000000002,231.25,231.59,1.0567016511261973,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,102.4,0.38791826409846164,verified,236.58522699719296,0.3384648831004516
AMZN,AMZN260320C00145000,Call,2026-03-20,145.0,90.9,91.4,1.0,128.0,0.5737347314453125,231.42000000000002,231.25,231.59,0.6096404890804199,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,70.42500000000001,0.38968451591670966,verified,237.84509493245375,0.33289738211518094
AMZN,AMZN260918C00205000,Call,2026-09-18,205.0,48.95,49.25,5.0,229.0,0.3963378237915039,231.42000000000002,231.25,231.59,0.8468347293762609,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,29.5,0.3104932325714576,verified,242.07793196081303,0.3269109952811515
AMZN,AMZN260116P00200000,Put,2026-01-16,200.0,4.35,4.4,593.0,26684.0,0.3045113494873046,231.42000000000002,231.25,231.59,0.8479925867642636,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,1.0150000000000001,0.3701464067464735,verified,235.85111841974003,0.3276694475426214
AMZN,AMZN260320C00160000,Call,2026-03-20,160.0,76.9,77.55,4.0,1849.0,0.5136767382812499,231.42000000000002,231.25,231.59,0.6717794293455529,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,28.125,0.3092956441027446,verified,238.1734137883202,0.33422888725062827
AMZN,AMZN251121P00230000,Put,2025-11-21,230.0,10.75,10.85,294.0,4057.0,0.2910227148437499,231.42000000000002,231.25,231.59,0.9847082223070753,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,105.42500000000001,0.45558705538156047,verified,233.57172692346614,0.32939880127302085
AMZN,AMZN260618C00250000,Call,2026-06-18,250.0,20.15,20.35,402.0,7149.0,0.3442448388671875,231.42000000000002,231.25,231.59,1.0371937105498839,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,2.9050000000000002,0.34330560314737774,verified,241.03501347637243,0.3320499213858475
AMZN,AMZN260515C00225000,Call,2026-05-15,225.0,30.4,30.6,18.0,366.0,0.3683229672241211,231.42000000000002,231.25,231.59,0.9462228954386652,2026-05-15,0.6598220396988365,1.7494866529774127,0.041137273310391076,63.075,0.3304529608998487,verified,237.78752457230584,0.3337056260208947
AMZN,AMZN251121C00185000,Call,2025-11-21,185.0,49.05,49.4,6.0,604.0,0.4760794580078125,231.42000000000002,231.25,231.59,0.7916401645342479,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,80.0,0.4228269233204952,verified,233.69203368912258,0.33354293371503085
AMZN,AMZN261218C00260000,Call,2026-12-18,260.0,25.5,25.7,22.0,1146.0,0.3505924316406249,231.42000000000002,231.25,231.59,1.063748145673865,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,74.1,0.3511170918419195,verified,244.41875744497278,0.32613519261697577
AMZN,AMZN270617C00140000,Call,2027-06-17,140.0,106.05,106.9,1.0,1344.0,0.5014393118286133,231.42000000000002,231.25,231.59,0.5646313338892462,2027-06-17,1.7494866529774127,2.2505133470225873,0.03943468116493207,69.3,0.3441421322906561,verified,247.9493991870124,0.32577415810104077
AMZN,AMZN251121C00240000,Call,2025-11-21,240.0,9.4,9.5,1889.0,14056.0,0.3291693060302734,231.42000000000002,231.25,231.59,1.0264888658644795,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,81.45,,convergence,233.80672502266148,0.3287942800433241
AMZN,AMZN250919C00160000,Call,2025-09-19,160.0,71.25,71.9,63.0,3630.0,1.4179716601562502,231.42000000000002,231.25,231.59,0.6910766652453715,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,1.92,0.3594440416146764,verified,231.52279341278424,0.32455476779707315
AMZN,AMZN260918P00245000,Put,2026-09-18,245.0,31.4,31.65,49.0,1288.0,0.2548597463989258,231.42000000000002,231.25,231.59,0.9999689753235131,2026-09-18,1.0047912388774811,0.008213552361396304,0.05678293365499247,31.6,0.7568202290008538,verified,245.0076012815666,0.32963038272117806
AMZN,AMZN250919C00125000,Call,2025-09-19,125.0,106.15,107.0,3.0,1357.0,2.250004375,231.42000000000002,231.25,231.59,0.5398915676141426,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,19.575,0.28984005622889997,verified,231.52797246379072,0.3284676544588697
AMZN,AMZN251017C00220000,Call,2025-10-17,220.0,15.2,15.35,688.0,7491.0,0.3115303222656249,231.42000000000002,231.25,231.59,0.9460704846654827,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,17.025,0.31632260705791093,verified,232.5408133599992,0.3243402748452068
AMZN,AMZN250919C00235000,Call,2025-09-19,235.0,1.65,1.67,56920.0,59879.0,0.2880930566406249,231.42000000000002,231.25,231.59,1.0150321632868595,2025-09-19,0.008213552361396304,0.42984257357973993,0.052470930720058165,13.05,0.3033628595705595,verified,231.51975720555205,0.31630125195810255
AMZN,AMZN260116P00235000,Put,2026-01-16,235.0,16.0,16.15,33.0,5074.0,0.2639233764648437,231.42000000000002,231.25,231.59,1.0003837527868562,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,39.925,0.3199911665600055,verified,234.9098526893705,0.3295923980792433
AMZN,AMZN260515C00240000,Call,2026-05-15,240.0,22.8,22.95,69.0,409.0,0.3533084689331054,231.42000000000002,231.25,231.59,0.9998869041058083,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,12.399999999999999,0.31563444209626235,verified,240.02714608471675,0.3341796043688208
AMZN,AMZN260618P00250000,Put,2026-06-18,250.0,31.45,31.7,36.0,1488.0,0.253364400024414,231.42000000000002,231.25,231.59,1.0457123089373523,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,78.775,0.35397338378077914,verified,239.0714901826572,0.33013438825823277
AMZN,AMZN250919C00130000,Call,2025-09-19,130.0,101.15,101.85,1.0,594.0,1.94140654296875,231.42000000000002,231.25,231.59,0.5615498963604592,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,86.625,0.36419339855845484,verified,231.50213514874008,0.32794866134421446
AMZN,AMZN261218C00230000,Call,2026-12-18,230.0,38.75,39.1,47.0,4300.0,0.3740602145385742,231.42000000000002,231.25,231.59,0.928716086421677,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,11.5,0.31090393357611423,verified,247.65372686305565,0.32575386864330264
AMZN,AMZN251121C00170000,Call,2025-11-21,170.0,63.4,63.8,3.0,347.0,0.5521285021972657,231.42000000000002,231.25,231.59,0.7270952153371844,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,23.6,0.3012567598054816,verified,233.80706737447574,0.33476200818992863
AMZN,AMZN251017C00200000,Call,2025-10-17,200.0,32.7,33.0,17.0,4999.0,0.4126035302734374,231.42000000000002,231.25,231.59,0.8603893498112092,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,21.225,0.3216572019087634,verified,232.45290058958187,0.3263054195515836
AMZN,AMZN270115C00270000,Call,2027-01-15,270.0,23.0,23.2,67.0,3246.0,0.3446263047790527,231.42000000000002,231.25,231.59,1.089847177871169,2027-01-15,1.3305954825462012,0.5065023956194388,0.051217846310516874,12.95,0.2993815674259898,verified,247.74115626688055,0.32590430801857523
AMZN,AMZN251017C00175000,Call,2025-10-17,175.0,57.15,57.5,7.0,299.0,0.5925333715820313,231.42000000000002,231.25,231.59,0.752738668301617,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,9.75,0.28799029158902817,verified,232.4844031127663,0.32884044754691305
AMZN,AMZN261218C00140000,Call,2026-12-18,140.0,102.1,102.7,4.0,238.0,0.5184374328613282,231.42000000000002,231.25,231.59,0.5644007323703166,2026-12-18,1.2539356605065024,0.25735797399041754,0.055344899058664805,5.475,0.32816357077039926,verified,248.0507057672326,0.32416635162892055
AMZN,AMZN250919C00120000,Call,2025-09-19,120.0,111.2,111.95,3.0,544.0,2.3867227832031244,231.42000000000002,231.25,231.59,0.5182953299743457,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,87.975,0.4507453565318141,verified,231.5282292934025,0.32895714599048864
AMZN,AMZN260116C00165000,Call,2026-01-16,165.0,70.15,70.7,22.0,1583.0,0.5235033001708984,231.42000000000002,231.25,231.59,0.7023971030205586,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,37.125,0.317487998600321,verified,234.9098526893705,0.33881005139620657
AMZN,AMZN260918C00240000,Call,2026-09-18,240.0,29.4,29.6,87.0,606.0,0.3584201121520996,231.42000000000002,231.25,231.59,0.9822376943999417,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,21.775,0.3087678222939899,verified,244.34004250531058,0.32765493406556684
AMZN,AMZN250919C00237500,Call,2025-09-19,237.5,1.01,1.02,24117.0,11228.0,0.2898020239257812,231.42000000000002,231.25,231.59,1.0258409359719927,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,11.350000000000001,0.29822467967841254,verified,231.5173743529418,0.31605024917808966
AMZN,AMZN251017C00205000,Call,2025-10-17,205.0,28.0,28.25,66.0,4530.0,0.3785462536621093,231.42000000000002,231.25,231.59,0.8815656788928362,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,78.15,0.42921611598866205,verified,232.5408133599992,0.32581339804026843
AMZN,AMZN260320C00130000,Call,2026-03-20,130.0,105.15,105.7,1.0,144.0,0.6452672192382812,231.42000000000002,231.25,231.59,0.5465742315893419,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,18.775,0.3076372626073325,verified,237.84509493245375,0.33139933512524605
AMZN,AMZN260116P00190000,Put,2026-01-16,190.0,2.89,2.92,67.0,19196.0,0.3204413659667968,231.42000000000002,231.25,231.59,0.809153001913266,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,93.975,0.3759102037318218,verified,234.81344016612363,0.3271239343579244
AMZN,AMZN270617C00200000,Call,2027-06-17,200.0,62.8,63.35,23.0,4201.0,0.4082548188781738,231.42000000000002,231.25,231.59,0.7844738528117738,2027-06-17,1.7494866529774127,0.25735797399041754,0.055344899058664805,14.850000000000001,0.31447690142672374,verified,254.9479492313785,0.3257857594806587
AMZN,AMZN260116C00155000,Call,2026-01-16,155.0,79.7,80.3,16.0,1311.0,0.5754436987304687,231.42000000000002,231.25,231.59,0.6600985015608223,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,34.025,0.31287468797631046,verified,234.81344016612363,0.33836603442120183
AMZN,AMZN261218C00175000,Call,2026-12-18,175.0,73.8,74.4,1.0,2332.0,0.4469812382507324,231.42000000000002,231.25,231.59,0.7066318048860586,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,11.600000000000001,0.2902259492460266,verified,247.65372686305565,0.3249095280831657
AMZN,AMZN271217P00290000,Put,2027-12-17,290.0,69.05,69.55,4.0,1017.0,0.2077105596923827,231.42000000000002,231.25,231.59,1.113557841035833,2027-12-17,2.2505133470225873,0.42984257357973993,0.052470930720058165,49.725,0.34383423526036705,verified,260.4265259631611,0.33095773285527297
AMZN,AMZN250919C00150000,Call,2025-09-19,150.0,81.15,81.75,43.0,1231.0,1.3125034374999998,231.42000000000002,231.25,231.59,0.647869162467932,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,11.649999999999999,0.31103069300348435,verified,231.5282292934025,0.3257157938521767
AMZN,AMZN260116P00180000,Put,2026-01-16,180.0,1.91,1.93,2085.0,23803.0,0.3385075915527343,231.42000000000002,231.25,231.59,0.7665660018125677,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,41.55,0.31924065504867855,verified,234.81344016612363,0.32649483991275685
AMZN,AMZN250919C00200000,Call,2025-09-19,200.0,31.45,31.75,114.0,9917.0,0.648441015625,231.42000000000002,231.25,231.59,0.863911513391843,2025-09-19,0.008213552361396304,1.0047912388774811,0.044810766675527386,23.875,0.3260737280090614,verified,231.5051910985313,0.3199895131422248
AMZN,AMZN251017P00250000,Put,2025-10-17,250.0,19.5,19.65,159.0,1688.0,0.22852333984375,231.42000000000002,231.25,231.59,1.0758920823657492,2025-10-17,0.08487337440109514,0.7529089664613279,0.048030550596648604,107.42500000000001,0.43457942451791437,verified,232.36531256023557,0.3304235175347006
AMZN,AMZN251121C00225000,Call,2025-11-21,225.0,16.95,17.1,314.0,5229.0,0.3474796697998046,231.42000000000002,231.25,231.59,0.9625834067379061,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,11.649999999999999,0.2978264174667175,verified,233.745978192686,0.33007139814247544
AMZN,AMZN250919C00210000,Call,2025-09-19,210.0,21.55,21.75,151.0,8066.0,0.5219774365234374,231.42000000000002,231.25,231.59,0.9070178335917595,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,101.92500000000001,,convergence,231.52797246379072,0.31890380249841904
AMZN,AMZN260220C00250000,Call,2026-02-20,250.0,13.0,13.1,123.0,1762.0,0.3336553451538085,231.42000000000002,231.25,231.59,1.0542350901544961,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,19.275,0.29175453504445614,verified,237.13875807659085,0.33733851246605656
AMZN,AMZN260918C00220000,Call,2026-09-18,220.0,39.8,40.05,10.0,452.0,0.3780884945678711,231.42000000000002,231.25,231.59,0.9047675400445426,2026-09-18,1.0047912388774811,0.6598220396988365,0.049234640088554396,25.225,0.31294211325735904,verified,243.1563802445534,0.32725100778026506
AMZN,AMZN251219P00230000,Put,2025-12-19,230.0,12.35,12.45,247.0,2659.0,0.2789378747558593,231.42000000000002,231.25,231.59,0.9794457061643255,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,76.6,1.897491753444302,verified,234.82669692914249,0.3293413601430276
AMZN,AMZN270115C00170000,Call,2027-01-15,170.0,78.5,79.05,34.0,933.0,0.4541680560302734,231.42000000000002,231.25,231.59,0.6850568936270602,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,24.825,0.3148122944512765,verified,248.15457165890035,0.32476818907702976
AMZN,AMZN260618C00240000,Call,2026-06-18,240.0,24.5,24.7,77.0,2960.0,0.3526676062011719,231.42000000000002,231.25,231.59,1.0002420789818975,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,27.049999999999997,0.31114590869847325,verified,239.94191510547674,0.33179984467258977
AMZN,AMZN270115C00160000,Call,2027-01-15,160.0,86.3,86.95,4.0,1669.0,0.4750876466369628,231.42000000000002,231.25,231.59,0.6409485907780718,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,5.975,0.3049853637386302,verified,249.630005123765,0.3245905241303245
AMZN,AMZN260116P00225000,Put,2026-01-16,225.0,11.45,11.55,39.0,5567.0,0.2743602838134765,231.42000000000002,231.25,231.59,0.9583285411712827,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,82.625,0.3582562336983674,verified,234.78378273593083,0.32909267694298566
AMZN,AMZN251017C00210000,Call,2025-10-17,210.0,23.5,23.7,67.0,4514.0,0.3521793298339843,231.42000000000002,231.25,231.59,0.9041196716747901,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,54.3,0.3284977368249111,verified,232.27013699524562,0.32529363549340384
AMZN,AMZN260220P00240000,Put,2026-02-20,240.0,21.15,21.3,56.0,1120.0,0.268989243774414,231.42000000000002,231.25,231.59,1.012006935465092,2026-02-20,0.42984257357973993,0.1806981519507187,0.0569260918523103,16.1,0.32230822063154696,verified,237.15252493768952,0.32973290128970933
AMZN,AMZN260320C00255000,Call,2026-03-20,255.0,12.9,13.0,61.0,2180.0,0.3303899969482421,231.42000000000002,231.25,231.59,1.0754097102355102,2026-03-20,0.5065023956194388,0.7529089664613279,0.048030550596648604,116.75,0.45923170113934153,verified,237.1189301835075,0.3381630651803269
AMZN,AMZN260116C00250000,Call,2026-01-16,250.0,9.7,9.8,3748.0,27679.0,0.3139717041015625,231.42000000000002,231.25,231.59,1.0646750025174552,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,98.1,0.3801545438903811,verified,234.81344016612363,0.3346734947638007
AMZN,AMZN251219P00210000,Put,2025-12-19,210.0,5.45,5.5,213.0,9294.0,0.3021004849243164,231.42000000000002,231.25,231.59,0.895269469168117,2025-12-19,0.25735797399041754,0.42984257357973993,0.052470930720058165,19.475,0.30947038818485534,verified,234.56624762947817,0.3282956443030736
AMZN,AMZN251121C00145000,Call,2025-11-21,145.0,87.75,88.2,10.0,170.0,0.7104521142578125,231.42000000000002,231.25,231.59,0.6201543138389876,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,73.225,0.40795807190307937,verified,233.81277331184828,0.3362907762949205
AMZN,AMZN260918C00225000,Call,2026-09-18,225.0,37.0,37.25,6.0,875.0,0.3728090063476562,231.42000000000002,231.25,231.59,0.9223263394318864,2026-09-18,1.0047912388774811,0.42984257357973993,0.052470930720058165,22.025,0.3117055922707379,verified,243.94836228854788,0.3273474794687674
AMZN,AMZN260116P00245000,Put,2026-01-16,245.0,21.7,21.85,6.0,1033.0,0.2537611245727539,231.42000000000002,231.25,231.59,1.0418322172413323,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,32.275,0.31539856793358706,verified,235.1626259444496,0.33006476362843523
AMZN,AMZN260320C00260000,Call,2026-03-20,260.0,11.3,11.4,504.0,7580.0,0.3275213732910156,231.42000000000002,231.25,231.59,1.1003312403730527,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,79.625,0.34500383615097724,verified,236.29248217277774,0.3377688873613942
AMZN,AMZN251121C00155000,Call,2025-11-21,155.0,77.95,78.35,5.0,188.0,0.6414830773925781,231.42000000000002,231.25,231.59,0.6639900223108205,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,67.42500000000001,0.35467873230842356,verified,233.4372427172451,0.3357739604989653
AMZN,AMZN260116P00240000,Put,2026-01-16,240.0,18.7,18.85,20.0,3816.0,0.2586133709716797,231.42000000000002,231.25,231.59,1.0190577820139917,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,38.0,0.3292094810681459,verified,235.511669932672,0.3298075924591168
AMZN,AMZN261218C00150000,Call,2026-12-18,150.0,93.65,94.3,3.0,1327.0,0.4993946545410156,231.42000000000002,231.25,231.59,0.6036194955740197,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,106.975,,convergence,248.5009200330012,0.3243918871073211
AMZN,AMZN251219P00235000,Put,2025-12-19,235.0,14.8,14.9,81.0,1158.0,0.2735363174438476,231.42000000000002,231.25,231.59,1.0041437189837674,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,89.82499999999999,0.36972694801129513,verified,234.03024443336574,0.3296311612453124
