Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RCL,RCL260320C00360000,Call,2026-03-20,360.0,1.9630682882678692,25.85,26.45,2.0,177,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.6745087023957507,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00110000,Call,2027-01-15,110.0,1.5602296431470088,226.75,231.4,10.0,100,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.44483301757305554,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00230000,Call,2026-03-20,230.0,1.2541825175044718,107.9,109.5,1.0,28,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.2264839798687903,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00260000,Call,2026-03-20,260.0,1.4177715415267944,83.3,84.85,11.0,68,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.3490863019611228,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320P00350000,Put,2026-03-20,350.0,1.9085386135937616,45.85,46.9,25.0,181,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,0.6463378254290544,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00195000,Call,2025-09-19,195.0,0.5965388983020392,134.2,136.35,1.0,39,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.5166108286699874,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00350000,Call,2026-01-16,350.0,1.5624509183912427,22.2,22.75,23.0,292,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.44625568990544046,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00190000,Call,2027-01-15,190.0,2.694942110890288,167.3,170.2,47.0,54,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.9913767239411254,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219P00380000,Put,2025-12-19,380.0,1.5520372062553676,58.15,59.3,1.0,103,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.43956839457636204,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00320000,Call,2026-06-18,320.0,2.322298177040078,52.15,53.15,1.0,90,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,0.8425572889159586,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00300000,Call,2025-12-19,300.0,1.2252925312542375,45.85,47.0,1.0,358,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.20317961651213165,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00220000,Call,2026-01-16,220.0,0.982112005845924,112.8,115.2,1.0,153,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.018049918225657435,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00220000,Call,2025-09-19,220.0,0.6730182442381981,108.4,110.85,2.0,211,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.3959828408813726,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00175000,Call,2027-01-15,175.0,2.4821835231884233,164.45,167.4,1.0,71,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.9091386257041534,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00230000,Call,2025-12-19,230.0,0.9393909406282488,103.05,105.15,3.0,167,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.06252354922087401,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00270000,Call,2026-01-16,270.0,1.2053192799018158,70.1,71.55,5.0,185,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.1867444944203558,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00110000,Call,2025-09-19,110.0,0.33650912211909906,233.3,236.25,2.0,24,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-1.089130021441318,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00210000,Call,2025-12-19,210.0,0.8577047718779662,154.5,157.05,2.0,67,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.15349532742660077,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00330000,Call,2025-12-19,330.0,1.3478217843796612,28.1,28.7,7.0,233,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.2984897963164564,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00190000,Call,2026-01-16,190.0,0.8481876414123889,174.4,177.6,2.0,111,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.1646533924175328,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00135000,Call,2025-12-19,135.0,0.5513816390644068,194.6,196.9,6.0,21,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.5953280797056401,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00270000,Call,2025-09-19,270.0,0.8259769361105159,58.85,60.45,3.0,1286,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.1911884282353593,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00340000,Call,2026-01-16,340.0,1.5178094635800643,26.4,26.95,4.0,254,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.4172681530321881,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00170000,Call,2025-12-19,170.0,0.6943324343774012,183.25,185.5,20.0,26,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.36480442109380773,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00350000,Call,2025-12-19,350.0,1.4295079531299437,19.3,19.75,16.0,527,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,0.3573302963393899,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00240000,Call,2025-12-19,240.0,0.98023402500339,94.0,96.15,1.0,509,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.019963934802078167,,,,,,,,,,,0.33321819695972266,
RCL,RCL260618C00115000,Call,2026-06-18,115.0,0.8345759073737781,119.35,121.95,646.0,389,330.0,330.03,330.015,,2026-06-18,0.7529089664613279,137.79453610382672,-0.1808315785145636,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00250000,Call,2026-01-16,250.0,1.1160363702794591,86.3,88.05,1.0,274,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.10978345328422753,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00160000,Call,2026-01-16,160.0,0.7142632769788538,185.25,187.3,1.0,21,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.33650364934419197,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00320000,Call,2026-01-16,320.0,1.4285265539577077,36.4,37.1,1.0,224,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.3566435312157533,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00115000,Call,2025-09-19,115.0,0.35180499130633086,214.05,216.25,1.0,19,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-1.044678258870484,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00260000,Call,2025-09-19,260.0,0.7953851977360523,69.3,70.95,1.0,986,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.2289287562182064,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00140000,Call,2026-01-16,140.0,0.6249803673564971,98.7,100.4,2.0,157,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.47003504196871465,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00185000,Call,2025-12-19,185.0,0.7555970609401131,145.8,148.3,1.0,161,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.2802470330657446,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00200000,Call,2025-12-19,200.0,0.8168616875028251,131.45,133.45,1.0,106,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.20228549159603268,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00210000,Call,2026-01-16,210.0,0.9374705510347456,122.55,124.7,3.0,225,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.06456993386055024,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00330000,Call,2026-01-16,330.0,1.4731680087688859,31.1,31.65,6.0,274,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.3874151898825069,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00250000,Call,2025-09-19,250.0,0.7647934593615888,79.05,80.7,1.0,893,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.26814946937148765,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00220000,Call,2025-12-19,220.0,0.8985478562531075,112.5,114.45,1.0,302,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.10697531179170788,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00165000,Call,2027-01-15,165.0,2.340344464720513,188.4,191.2,1.0,142,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.8502981256812199,,,,,,,,,,,0.33321819695972266,
RCL,RCL270115C00185000,Call,2027-01-15,185.0,2.624022581656333,156.4,159.5,1.0,790,330.0,330.03,330.015,,2027-01-15,1.3305954825462012,70.50244204957431,0.9647084768589641,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00200000,Call,2026-01-16,200.0,0.8928290962235672,131.55,133.7,2.0,358,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.11336009802998231,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00200000,Call,2025-09-19,200.0,0.611834767489271,129.0,130.65,1.0,100,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.49129302068569747,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00097500,Call,2025-12-19,97.5,0.3982200726576272,246.6,248.45,1.0,15,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.9207504801402678,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00140000,Call,2025-12-19,140.0,0.5718031812519775,189.65,191.95,1.0,88,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.5589604355347652,,,,,,,,,,,0.33321819695972266,
RCL,RCL250919C00210000,Call,2025-09-19,210.0,0.6424265058637346,119.2,120.85,1.0,169,330.0,330.03,330.015,,2025-09-19,0.008213552361396304,326.885640743695,-0.44250285651626536,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00130000,Call,2026-01-16,130.0,0.5803389125453187,199.9,202.15,2.0,66,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.5441430141224366,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00170000,Call,2026-01-16,170.0,0.7589047317900321,175.95,178.25,1.0,139,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.2758790275277572,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00120000,Call,2026-01-16,120.0,0.5356974577341403,242.8,245.75,1.0,110,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.624185721795973,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00300000,Call,2026-01-16,300.0,1.3392436443353508,48.5,49.2,3.0,267,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,0.29210501007818207,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00150000,Call,2026-01-16,150.0,0.6696218221676754,180.05,182.3,1.0,127,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.40104217048176327,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00190000,Call,2025-12-19,190.0,0.7760186031276838,141.25,143.15,2.0,184,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.25357878598358324,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00180000,Call,2026-01-16,180.0,0.8035461866012105,184.15,186.7,1.0,222,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.21872061368780865,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00195000,Call,2025-12-19,195.0,0.7964401453152544,136.1,138.15,3.0,392,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.22760329958032258,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00100000,Call,2026-01-16,100.0,0.4464145481117836,229.4,231.35,1.0,33,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.8065072785899277,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00105000,Call,2025-12-19,105.0,0.4288523859389831,224.1,226.15,6.0,48,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.8466425079865461,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00130000,Call,2025-12-19,130.0,0.5309600968768362,214.9,217.0,4.0,65,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.633068407688487,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00150000,Call,2025-12-19,150.0,0.6126462656271188,180.05,182.1,1.0,144,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.48996756404781366,,,,,,,,,,,0.33321819695972266,
RCL,RCL260320C00175000,Call,2026-03-20,175.0,0.9542693067968808,172.95,175.3,1.0,459,330.0,330.03,330.015,,2026-03-20,0.5065023956194388,183.3863865824297,-0.04680935513089095,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00145000,Call,2026-01-16,145.0,0.6473010947620862,184.7,187.15,1.0,468,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.43494372215744465,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00115000,Call,2025-12-19,115.0,0.4696954703141244,229.35,231.85,4.0,170,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.7556707297808193,,,,,,,,,,,0.33321819695972266,
RCL,RCL260116C00135000,Call,2026-01-16,135.0,0.6026596399509079,195.05,197.1,1.0,171,330.0,330.03,330.015,,2026-01-16,0.33401779603011633,224.0070365604655,-0.5064026861395895,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00120000,Call,2025-12-19,120.0,0.490117012501695,209.45,211.5,1.0,154,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.7131111153620234,,,,,,,,,,,0.33321819695972266,
RCL,RCL251219C00145000,Call,2025-12-19,145.0,0.5922247234395481,200.35,201.95,1.0,102,330.0,330.03,330.015,,2025-12-19,0.25735797399041754,244.83949126247683,-0.523869115723495,,,,,,,,,,,0.33321819695972266,
