Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW260918P00145000,Put,2026-09-18,145.0,0.6913135978467803,5.0,5.85,15.0,1179.0,201.16,201.45,201.305,0.37652080583864617,2026-09-18,1.0047912388774811,209.74562116473393,-0.369161726259404,,,0.37652080583864617,,,1.1565458484924087,0.3760400561275743,0.14208363433035326,,,0.3255563161023422,0.37652080583864617
PANW,PANW270617P00145000,Put,2027-06-17,145.0,0.6745287658754497,10.05,10.75,1.0,20.0,201.16,201.45,201.305,0.3848590601198531,2027-06-17,1.7494866529774127,214.96488709685946,-0.39374095654104563,,,0.3848590601198531,,,1.182158173822278,0.37953389511681224,0.25200651512575684,,,0.3255563161023422,0.3848590601198531
PANW,PANW261218C00250000,Call,2026-12-18,250.0,1.1815021813190099,16.4,18.2,1.0,110.0,201.16,201.45,201.305,0.3323464497810532,2026-12-18,1.2539356605065024,211.59503888592405,0.1667866638716526,,,0.3323464497810532,,,1.0208570171821716,0.3253333254184833,0.1327187730692806,,,0.3255563161023422,0.3323464497810532
PANW,PANW260515P00160000,Put,2026-05-15,160.0,0.7716048836798877,5.0,5.55,16.0,113.0,201.16,201.45,201.305,0.359690905484015,2026-05-15,0.6598220396988365,207.3600146709005,-0.25928266868095107,,,0.359690905484015,,,1.1048500296057602,0.36389057268374847,0.08737122541282315,,,0.3255563161023422,0.359690905484015
PANW,PANW251010C00220000,Call,2025-10-10,220.0,1.0891555588777149,0.96,1.05,22.0,58.0,201.16,201.45,201.305,0.2929807842988734,2025-10-10,0.06570841889117043,201.99134844125655,0.08540267936709597,,,0.2929807842988734,,,0.8999388732693845,0.4923726185262134,0.015929744261148918,,,0.3255563161023422,0.2929807842988734
PANW,PANW260320P00135000,Put,2026-03-20,135.0,0.654939874961869,1.35,1.5,1.0,122.0,201.16,201.45,201.305,0.40223521515406746,2026-03-20,0.5065023956194388,206.12579132986792,-0.4232118415115528,,,0.40223521515406746,,,1.2355319041871098,0.3883615735409154,0.07639307784692,,,0.3255563161023422,0.40223521515406746
PANW,PANW270617C00165000,Call,2027-06-17,165.0,0.767567216341029,61.75,66.1,1.0,22.0,201.16,201.45,201.305,0.38740317416882064,2027-06-17,1.7494866529774127,214.96488709685946,-0.2645292250610395,,,0.38740317416882064,,,1.189972840358091,0.3712887913292786,0.24117612384984932,,,0.3255563161023422,0.38740317416882064
PANW,PANW260918C00240000,Call,2026-09-18,240.0,1.1442431964360502,14.9,16.8,8.0,256.0,201.16,201.45,201.305,0.3264370580666906,2026-09-18,1.0047912388774811,209.74562116473393,0.13474345466201298,,,0.3264370580666906,,,1.0027053444236405,0.3207639157618524,0.1033824577777954,,,0.3255563161023422,0.3264370580666906
PANW,PANW270617P00165000,Put,2027-06-17,165.0,0.767567216341029,16.05,17.35,1.0,36.0,201.16,201.45,201.305,0.3818748960534521,2027-06-17,1.7494866529774127,214.96488709685946,-0.2645292250610395,,,0.3818748960534521,,,1.1729918209708625,0.3698258534699631,0.23927932224714213,,,0.3255563161023422,0.3818748960534521
PANW,PANW270115C00265000,Call,2027-01-15,265.0,1.2491543466802537,14.95,16.65,1.0,155.0,201.16,201.45,201.305,0.34307548332907234,2027-01-15,1.3305954825462012,212.1435198974912,0.22246679971369748,,,0.34307548332907234,,,1.0538130159367658,0.32237162799748886,0.13828009510567324,,,0.3255563161023422,0.34307548332907234
PANW,PANW260618C00350000,Call,2026-06-18,350.0,1.6822341642762901,1.15,1.29,1.0,226.0,201.16,201.45,201.305,0.34124607036855353,2026-06-18,0.7529089664613279,208.05664718536534,0.5201227696232233,,,0.34124607036855353,,,1.0481936718477889,0.959641608910706,0.693362915337441,,,0.3255563161023422,0.34124607036855353
PANW,PANW271217C00080000,Call,2027-12-17,80.0,0.36650072119348187,120.1,127.35,10.0,15.0,201.16,201.45,201.305,,2027-12-17,2.2505133470225873,218.28060730545374,-1.0037547898716046,,,,,,,0.4213151379487219,0.39948062470095813,,,0.3255563161023422,
PANW,PANW261218C00430000,Call,2026-12-18,430.0,2.032183751868697,79.1,83.35,5.0,11.0,201.16,201.45,201.305,1.3846342422794122,2026-12-18,1.2539356605065024,211.59503888592405,0.7091109546970142,,,1.3846342422794122,,,4.253132787766702,1.4065830450655339,2.480881437648049,,,0.3255563161023422,1.3846342422794122
PANW,PANW251121P00165000,Put,2025-11-21,165.0,0.8119963291194613,1.43,1.69,516.0,2807.0,201.16,201.45,201.305,0.39440373303325227,2025-11-21,0.1806981519507187,203.20288908070313,-0.20825945961951867,,,0.39440373303325227,,,1.2114762132560413,0.3778215955489098,0.025794509054527542,,,0.3255563161023422,0.39440373303325227
PANW,PANW270115P00135000,Put,2027-01-15,135.0,0.6363616483088085,5.5,6.35,2.0,974.0,201.16,201.45,201.305,0.3912601199813704,2027-01-15,1.3305954825462012,212.1435198974912,-0.4519882478340953,,,0.3912601199813704,,,1.201820086508085,0.38486431911004954,0.19708852688373563,,,0.3255563161023422,0.3912601199813704
PANW,PANW250926P00185000,Put,2025-09-26,185.0,0.9177010889811442,0.38,0.43,37.0,375.0,201.16,201.45,201.305,0.36464987076772454,2025-09-26,0.02737850787132101,201.59069464044316,-0.08588355251611249,,,0.36464987076772454,,,1.1200823105919802,0.5110245357016873,0.007149789899770706,,,0.3255563161023422,0.36464987076772454
PANW,PANW270115P00120000,Put,2027-01-15,120.0,0.5656547984967186,3.5,3.95,2.0,357.0,201.16,201.45,201.305,0.40448952010027883,2027-01-15,1.3305954825462012,212.1435198974912,-0.5697712834904788,,,0.40448952010027883,,,1.2424563741934072,0.39850852349218024,0.211310595597032,,,0.3255563161023422,0.40448952010027883
PANW,PANW261218C00105000,Call,2026-12-18,105.0,0.4962309161539842,90.05,95.2,5.0,14.0,201.16,201.45,201.305,,2026-12-18,1.2539356605065024,211.59503888592405,-0.7007139038330704,,,,,,,0.41094861909434144,0.2117631089152091,,,0.3255563161023422,
PANW,PANW251003C00215000,Call,2025-10-03,215.0,1.0654592275913182,1.09,1.18,29.0,48.0,201.16,201.45,201.305,0.2973543654223151,2025-10-03,0.04654346338124572,201.79092210412418,0.06340590583781122,,,0.2973543654223151,,,0.9133730501141267,0.5049718625604953,0.011868424075627292,,,0.3255563161023422,0.2973543654223151
PANW,PANW260116C00520000,Call,2026-01-16,520.0,2.5409369843505742,26.25,28.6,1.0,67.0,201.16,201.45,201.305,1.7143188817902622,2026-01-16,0.33401779603011633,204.64891620793352,0.9325329044833169,,,1.7143188817902622,,,5.2658136150285815,5.035808894317402,8.470481283642773,,,0.3255563161023422,1.7143188817902622
PANW,PANW270115P00210000,Put,2027-01-15,210.0,0.9898958973692576,29.75,32.0,1.0,36.0,201.16,201.45,201.305,0.34823214880502174,2027-01-15,1.3305954825462012,212.1435198974912,-0.010155495555056064,,,0.34823214880502174,,,1.0696525657193858,0.3598483593097773,0.17229992899438235,,,0.3255563161023422,0.34823214880502174
PANW,PANW251010C00205000,Call,2025-10-10,205.0,1.014894952590598,4.65,5.25,78.0,412.0,201.16,201.45,201.305,0.3056191611654478,2025-10-10,0.06570841889117043,201.99134844125655,0.014785112153142595,,,0.3056191611654478,,,0.9387597354104875,0.44067085725714206,0.012759970722677256,,,0.3255563161023422,0.3056191611654478
PANW,PANW270115P00225000,Put,2027-01-15,225.0,1.0606027471813475,39.65,42.35,11.0,26.0,201.16,201.45,201.305,0.3648530504717093,2027-01-15,1.3305954825462012,212.1435198974912,0.05883737593189541,,,0.3648530504717093,,,1.1207064106138052,0.36291192925928883,0.1752461690397474,,,0.3255563161023422,0.3648530504717093
PANW,PANW261218P00115000,Put,2026-12-18,115.0,0.5434910034067446,2.6,2.88,2.0,169.0,201.16,201.45,201.305,0.40514960873176975,2026-12-18,1.2539356605065024,211.59503888592405,-0.6097421256273436,,,0.40514960873176975,,,1.244483945457862,0.40395680981257,0.20461860566961965,,,0.3255563161023422,0.40514960873176975
PANW,PANW261218P00170000,Put,2026-12-18,170.0,0.8034214832969268,12.6,14.25,4.0,482.0,201.16,201.45,201.305,0.3617549057553084,2026-12-18,1.2539356605065024,211.59503888592405,-0.218875816940332,,,0.3617549057553084,,,1.1111899473686966,0.3640608846685226,0.16619704341546152,,,0.3255563161023422,0.3617549057553084
PANW,PANW251010C00210000,Call,2025-10-10,210.0,1.0396484880196368,2.67,2.97,93.0,220.0,201.16,201.45,201.305,0.28507505669036143,2025-10-10,0.06570841889117043,201.99134844125655,0.03888266373220303,,,0.28507505669036143,,,0.8756551250590542,0.45446278778710114,0.013571181961936673,,,0.3255563161023422,0.28507505669036143
PANW,PANW270115P00250000,Put,2027-01-15,250.0,1.1784474968681637,56.4,59.55,1.0,15.0,201.16,201.45,201.305,0.3732923503297094,2027-01-15,1.3305954825462012,212.1435198974912,0.1641978915897216,,,0.3732923503297094,,,1.1466291141234097,0.3742473029874806,0.18636459215220783,,,0.3255563161023422,0.3732923503297094
PANW,PANW260918C00300000,Call,2026-09-18,300.0,1.4303039955450627,5.5,5.95,1.0,55.0,201.16,201.45,201.305,0.3321146330667173,2026-09-18,1.0047912388774811,209.74562116473393,0.3578870059762227,,,0.3321146330667173,,,1.020144953852818,0.30577271516470705,0.09394491957696187,,,0.3255563161023422,0.3321146330667173
PANW,PANW260918P00155000,Put,2026-09-18,155.0,0.7389903976982823,7.15,7.95,19.0,237.0,201.16,201.45,201.305,0.37245573976753926,2026-09-18,1.0047912388774811,209.74562116473393,-0.3024703517607318,,,0.37245573976753926,,,1.144059326591144,0.3692331191056013,0.13698630067546497,,,0.3255563161023422,0.37245573976753926
PANW,PANW260116P00165000,Put,2026-01-16,165.0,0.8062588508035476,2.54,2.98,23.0,4069.0,201.16,201.45,201.305,0.35335593038190016,2026-01-16,0.33401779603011633,204.64891620793352,-0.21535043319157549,,,0.35335593038190016,,,1.0853911071742772,0.3622756580483797,0.04383771552239605,,,0.3255563161023422,0.35335593038190016
PANW,PANW261218P00500000,Put,2026-12-18,500.0,2.3630043626380197,127.05,134.65,7.0,20.0,201.16,201.45,201.305,0.8115147815603707,2026-12-18,1.2539356605065024,211.59503888592405,0.8599338444315979,,,0.8115147815603707,,,2.4927016968248963,0.8012792889480943,0.8050875085418233,,,0.3255563161023422,0.8115147815603707
PANW,PANW271217P00250000,Put,2027-12-17,250.0,1.1453147537296309,61.85,67.3,1.0,84.0,201.16,201.45,201.305,0.3814222105980754,2027-12-17,2.2505133470225873,218.28060730545374,0.13567949331676016,,,0.3814222105980754,,,1.1716013228205076,0.3791181757539851,0.323467613841857,,,0.3255563161023422,0.3814222105980754
PANW,PANW270115P00175000,Put,2027-01-15,175.0,0.8249132478077147,14.7,16.45,13.0,370.0,201.16,201.45,201.305,0.3580280003636157,2027-01-15,1.3305954825462012,212.1435198974912,-0.19247705234901072,,,0.3580280003636157,,,1.0997421418513216,0.36313734963602007,0.1754639426817991,,,0.3255563161023422,0.3580280003636157
PANW,PANW260515P00145000,Put,2026-05-15,145.0,0.6992669258348982,2.79,3.1,2.0,259.0,201.16,201.45,201.305,0.37266497147979744,2026-05-15,0.6598220396988365,207.3600146709005,-0.35772274149420347,,,0.37266497147979744,,,1.1447020163560462,0.37592083135251075,0.0932437224317258,,,0.3255563161023422,0.37266497147979744
PANW,PANW270115C00205000,Call,2027-01-15,205.0,0.9663269474318944,33.0,35.4,2.0,40.0,201.16,201.45,201.305,0.3391659078327931,2027-01-15,1.3305954825462012,212.1435198974912,-0.03425304713411654,,,0.3391659078327931,,,1.041804109019874,0.34646004809580233,0.15971744984066036,,,0.3255563161023422,0.3391659078327931
PANW,PANW260320P00140000,Put,2026-03-20,140.0,0.6791969073678642,1.66,1.89,7.0,1009.0,201.16,201.45,201.305,0.39418612059107083,2026-03-20,0.5065023956194388,206.12579132986792,-0.3868441973406778,,,0.39418612059107083,,,1.2108077806948587,0.3827807605805337,0.07421329356348581,,,0.3255563161023422,0.39418612059107083
PANW,PANW261218C00305000,Call,2026-12-18,305.0,1.4414326612091921,7.6,8.15,3.0,41.0,201.16,201.45,201.305,0.33556649522208504,2026-12-18,1.2539356605065024,211.59503888592405,0.36563752261681787,,,0.33556649522208504,,,1.0307479186384332,0.30857134790491014,0.11939508487478909,,,0.3255563161023422,0.33556649522208504
PANW,PANW250919C00215000,Call,2025-09-19,215.0,1.0675767870843669,0.13,0.15,335.0,2100.0,201.16,201.45,201.305,0.420835190696774,2025-09-19,0.008213552361396304,201.39066585288097,0.06539139522863952,,,0.420835190696774,,,1.2926648013933166,0.5955377433461981,0.002913061221764946,,,0.3255563161023422,0.420835190696774
PANW,PANW271217P00120000,Put,2027-12-17,120.0,0.5497510817902228,7.0,7.75,2.0,233.0,201.16,201.45,201.305,0.4015645546660673,2027-12-17,2.2505133470225873,218.28060730545374,-0.5982896817634403,,,0.4015645546660673,,,1.233471859719137,0.3998838544914189,0.3598730562687352,,,0.3255563161023422,0.4015645546660673
PANW,PANW261218P00175000,Put,2026-12-18,175.0,0.827051526923307,14.3,15.9,6.0,297.0,201.16,201.45,201.305,0.3598126813534787,2026-12-18,1.2539356605065024,211.59503888592405,-0.1898882800670797,,,0.3598126813534787,,,1.1052240843036436,0.36235814642037584,0.16464604855568082,,,0.3255563161023422,0.3598126813534787
PANW,PANW251219C00250000,Call,2025-12-19,250.0,1.2258643864044068,1.94,2.28,793.0,6156.0,201.16,201.45,201.305,0.33420782882833655,2025-12-19,0.25735797399041754,203.93772979511797,0.20364621671746702,,,0.33420782882833655,,,1.0265745503867745,0.3824249720421178,0.0376383101127802,,,0.3255563161023422,0.33420782882833655
PANW,PANW261218C00280000,Call,2026-12-18,280.0,1.3232824430772911,9.75,10.25,2.0,14.0,201.16,201.45,201.305,0.31727512565755295,2026-12-18,1.2539356605065024,211.59503888592405,0.2801153491786559,,,0.31727512565755295,,,0.9745629556694395,0.31480996654523297,0.12427168866963587,,,0.3255563161023422,0.31727512565755295
PANW,PANW270115C00320000,Call,2027-01-15,320.0,1.5084127959912497,6.4,7.2,1.0,627.0,201.16,201.45,201.305,0.3325433327573866,2027-01-15,1.3305954825462012,212.1435198974912,0.41105796952124746,,,0.3325433327573866,,,1.0214617757649278,0.3105723269165771,0.12834281379805432,,,0.3255563161023422,0.3325433327573866
PANW,PANW261218P00135000,Put,2026-12-18,135.0,0.6380111779122654,5.1,5.65,19.0,284.0,201.16,201.45,201.305,0.3881718057557336,2026-12-18,1.2539356605065024,211.59503888592405,-0.4493994755521643,,,0.3881718057557336,,,1.19233381923915,0.38464896131481463,0.18552582925606878,,,0.3255563161023422,0.3881718057557336
PANW,PANW251003P00180000,Put,2025-10-03,180.0,0.8920123765880803,0.4,0.44,15.0,207.0,201.16,201.45,201.305,0.3523213282668887,2025-10-03,0.04654346338124572,201.79092210412418,-0.11427527139964123,,,0.3523213282668887,,,1.0822131558833976,0.46597775152712306,0.01010622725150074,,,0.3255563161023422,0.3523213282668887
PANW,PANW270115P00140000,Put,2027-01-15,140.0,0.6599305982461717,6.25,7.1,2.0,1282.0,201.16,201.45,201.305,0.3839842064531677,2027-01-15,1.3305954825462012,212.1435198974912,-0.4156206036632205,,,0.3839842064531677,,,1.179470916277533,0.38103254845846046,0.1931835735813498,,,0.3255563161023422,0.3839842064531677
PANW,PANW270115C00345000,Call,2027-01-15,345.0,1.6262575456780661,4.9,5.35,67.0,139.0,201.16,201.45,201.305,0.3398329990826213,2027-01-15,1.3305954825462012,212.1435198974912,0.48628139075883503,,,0.3398329990826213,,,1.0438531899832382,0.5016640699782816,0.3348667592226877,,,0.3255563161023422,0.3398329990826213
PANW,PANW270115P00170000,Put,2027-01-15,170.0,0.8013442978703514,13.05,14.75,1.0,1026.0,201.16,201.45,201.305,0.36013059223171345,2027-01-15,1.3305954825462012,212.1435198974912,-0.22146458922226298,,,0.36013059223171345,,,1.1062006000783668,0.36478258210377823,0.17705746051269447,,,0.3255563161023422,0.36013059223171345
PANW,PANW260918P00165000,Put,2026-09-18,165.0,0.7866671975497844,9.55,10.45,21.0,172.0,201.16,201.45,201.305,0.36571792494941585,2026-09-18,1.0047912388774811,209.74562116473393,-0.23994999477939782,,,0.36571792494941585,,,1.1233630154312484,0.36372388235597997,0.13292891984331603,,,0.3255563161023422,0.36571792494941585
PANW,PANW271217C00135000,Call,2027-12-17,135.0,0.6184699670140006,84.7,88.9,2.0,15.0,201.16,201.45,201.305,0.3829041472731095,2027-12-17,2.2505133470225873,218.28060730545374,-0.48050664610705696,,,0.3829041472731095,,,1.1761533361028063,0.3874223208983529,0.33779317450589713,,,0.3255563161023422,0.3829041472731095
PANW,PANW251219P00150000,Put,2025-12-19,150.0,0.7355186318426441,0.92,1.06,6.0,3528.0,201.16,201.45,201.305,0.3998934287246674,2025-12-19,0.25735797399041754,203.93772979511797,-0.3071794070485236,,,0.3998934287246674,,,1.2283387203550875,0.38421111423962406,0.03799071580751218,,,0.3255563161023422,0.3998934287246674
PANW,PANW250919C00210000,Call,2025-09-19,210.0,1.04274941994287,0.39,0.45,1483.0,3887.0,201.16,201.45,201.305,0.3897722803604118,2025-09-19,0.008213552361396304,201.39066585288097,0.04186089781844538,,,0.3897722803604118,,,1.197249941352336,0.5644310526637164,0.0026166933323291254,,,0.3255563161023422,0.3897722803604118
PANW,PANW270617C00330000,Call,2027-06-17,330.0,1.535134432682058,9.3,10.05,2.0,89.0,201.16,201.45,201.305,0.3353656891484177,2027-06-17,1.7494866529774127,214.96488709685946,0.42861795549890586,,,0.3353656891484177,,,1.030131109614202,0.3169525919958277,0.17575158445192673,,,0.3255563161023422,0.3353656891484177
PANW,PANW250926C00187500,Call,2025-09-26,187.5,0.930102455048457,14.1,14.85,,20.0,201.16,201.45,201.305,0.3201039530364073,2025-09-26,0.02737850787132101,201.59069464044316,-0.07246053218397176,,,0.3201039530364073,,,0.9832521662266848,0.45128971499397796,0.005575972809290783,,,0.3255563161023422,0.3201039530364073
PANW,PANW250919C00430000,Call,2025-09-19,430.0,2.1351535741687337,40.65,43.65,4.0,65.0,201.16,201.45,201.305,11.985238110700402,2025-09-19,0.008213552361396304,201.39066585288097,0.7585385757885849,,,11.985238110700402,,,36.814638567579536,6.934940730295556,0.3950176832255627,,,0.3255563161023422,11.985238110700402
PANW,PANW260320C00260000,Call,2026-03-20,260.0,1.2613656851117476,4.35,4.85,1.0,637.0,201.16,201.45,201.305,0.3325331398201587,2026-03-20,0.5065023956194388,206.12579132986792,0.23219501106554546,,,0.3325331398201587,,,1.0214304664745724,0.31239799938224483,0.04943084011864579,,,0.3255563161023422,0.3325331398201587
PANW,PANW251010C00190000,Call,2025-10-10,190.0,0.940634346303481,13.85,14.6,12.0,22.0,201.16,201.45,201.305,0.3305401860964028,2025-10-10,0.06570841889117043,201.99134844125655,-0.06120079482477947,,,0.3305401860964028,,,1.0153087799178002,0.4140341721092465,0.011264019428283475,,,0.3255563161023422,0.3305401860964028
PANW,PANW271217C00290000,Call,2027-12-17,290.0,1.3285651143263717,19.9,21.65,40.0,152.0,201.16,201.45,201.305,0.33776109022335526,2027-12-17,2.2505133470225873,218.28060730545374,0.28409949843503335,,,0.33776109022335526,,,1.0374889796860103,0.33803502621784054,0.2571609366104833,,,0.3255563161023422,0.33776109022335526
PANW,PANW260618C00310000,Call,2026-06-18,310.0,1.4899788312161426,2.59,2.79,6.0,84.0,201.16,201.45,201.305,0.33269224606303616,2026-06-18,0.7529089664613279,208.05664718536534,0.3987619126189558,,,0.33269224606303616,,,1.0219191875805926,0.3868237674032052,0.11265974656455159,,,0.3255563161023422,0.33269224606303616
PANW,PANW270115P00145000,Put,2027-01-15,145.0,0.683499548183535,7.3,8.05,13.0,344.0,201.16,201.45,201.305,0.38043932470688174,2027-01-15,1.3305954825462012,212.1435198974912,-0.38052928385195045,,,0.38043932470688174,,,1.1685822264535224,0.3775362964765264,0.1896546376629839,,,0.3255563161023422,0.38043932470688174
PANW,PANW261218P00185000,Put,2026-12-18,185.0,0.8743116141760674,18.25,19.6,26.0,71.0,201.16,201.45,201.305,0.35753453565963217,2026-12-18,1.2539356605065024,211.59503888592405,-0.1343184289122689,,,0.35753453565963217,,,1.098226383502992,0.3598503654511137,0.1623749945681244,,,0.3255563161023422,0.35753453565963217
