Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BILL,BILL260320C00055000,Call,2026-03-20,55.0,1.039955101517471,6.7,7.0,4.0,84.0,51.0,52.3,51.65,0.5272010382263114,2026-03-20,0.5065023956194388,52.88689859758912,0.03917754060354389,,,0.5272010382263114,,,1.0735207647305622,0.537054859487968,0.1460894335070051,,,0.4910953337345375,0.5272010382263114
BILL,BILL260515P00070000,Put,2026-05-15,70.0,1.3157011710603321,20.5,21.0,4.0,11.0,51.0,52.3,51.65,0.5589919197961778,2026-05-15,0.6598220396988365,53.2035704913043,0.2743697334556363,,,0.5589919197961778,,,1.1382554086704924,0.5592264326684284,0.20634891970378805,,,0.4910953337345375,0.5589919197961778
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.9957569876484765,7.2,7.5,10.0,68.0,51.0,52.3,51.65,0.5398616559071474,2026-02-20,0.42984257357973993,52.72370734146796,-0.004252039472270133,,,0.5398616559071474,,,1.0993011312116654,0.5386947479132963,0.1247368896219331,,,0.4910953337345375,0.5398616559071474
BILL,BILL260116C00062500,Call,2026-01-16,62.5,1.1902955349306827,2.6,2.75,18.0,363.0,51.0,52.3,51.65,0.49592356625299094,2026-01-16,0.33401779603011633,52.50796811872415,0.17420162497125513,,,0.49592356625299094,,,1.0098315585321023,0.5043034447998501,0.08494806204329484,,,0.4910953337345375,0.49592356625299094
BILL,BILL250919C00043500,Call,2025-09-19,43.5,0.841848912663032,8.0,8.3,11.0,47.0,51.0,52.3,51.65,,2025-09-19,0.008213552361396304,51.67197978838728,-0.1721547194833295,,,,,,,0.0,0.0,,,0.4910953337345375,
BILL,BILL260220P00057500,Put,2026-02-20,57.5,1.090590986472141,10.0,10.4,15.0,61.0,51.0,52.3,51.65,0.5437631205503223,2026-02-20,0.42984257357973993,52.72370734146796,0.08671973873345662,,,0.5437631205503223,,,1.1072455452086507,0.5437065595703678,0.12706869595733283,,,0.4910953337345375,0.5437631205503223
BILL,BILL260116P00067500,Put,2026-01-16,67.5,1.2855191777251374,16.6,17.1,4.0,23.0,51.0,52.3,51.65,0.533763887341662,2026-01-16,0.33401779603011633,52.50796811872415,0.25116266610738347,,,0.533763887341662,,,1.086884461480526,0.5366531088451446,0.0961959759793165,,,0.4910953337345375,0.533763887341662
BILL,BILL270115C00042500,Call,2027-01-15,42.5,0.7808064563542647,17.2,18.1,181.0,252.0,51.0,52.3,51.65,0.534624106128654,2027-01-15,1.3305954825462012,54.430902375526784,-0.24742797502109834,,,0.534624106128654,,,1.0886360944688716,0.5342141062079162,0.3797316076056401,,,0.4910953337345375,0.534624106128654
BILL,BILL260320C00030000,Call,2026-03-20,30.0,0.5672482371913479,22.7,23.3,5.0,16.0,51.0,52.3,51.65,0.5878944848780268,2026-03-20,0.5065023956194388,52.88689859758912,-0.5669582629667717,,,0.5878944848780268,,,1.1971086762469916,0.5928698553854148,0.17803289008507517,,,0.4910953337345375,0.5878944848780268
BILL,BILL251017C00040000,Call,2025-10-17,40.0,0.7710455641868368,11.7,12.2,2.0,98.0,51.0,52.3,51.65,0.5233093314387984,2025-10-17,0.08487337440109514,51.87760861082829,-0.2600078096464021,,,0.5233093314387984,,,1.0655962203087725,0.0,0.0,,,0.4910953337345375,0.5233093314387984
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.9998482493417735,5.8,6.1,1.0,270.0,51.0,52.3,51.65,0.5010880555165623,2026-01-16,0.33401779603011633,52.50796811872415,-0.00015176217352259937,,,0.5010880555165623,,,1.0203478247411457,0.5120932577885724,0.08759266138274228,,,0.4910953337345375,0.5010880555165623
BILL,BILL251121C00055000,Call,2025-11-21,55.0,1.0549139789183166,3.7,3.9,8.0,356.0,51.0,52.3,51.65,0.5674210478753235,2025-11-21,0.1806981519507187,52.13695249009372,0.05345922703342697,,,0.5674210478753235,,,1.155419343043573,0.0,0.0,,,0.4910953337345375,0.5674210478753235
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.963806955233546,3.6,3.8,12.0,431.0,51.0,52.3,51.65,0.4519138069184433,2025-10-17,0.08487337440109514,51.87760861082829,-0.03686425833219231,,,0.4519138069184433,,,0.9202160474257859,0.0,0.0,,,0.4910953337345375,0.4519138069184433
BILL,BILL270115C00025000,Call,2027-01-15,25.0,0.4592979155025087,28.8,29.7,1.0,32.0,51.0,52.3,51.65,0.5745006686875446,2027-01-15,1.3305954825462012,54.430902375526784,-0.7780562260832686,,,0.5745006686875446,,,1.1698353236605827,0.5756781121266198,0.44096638014480805,,,0.4910953337345375,0.5745006686875446
BILL,BILL260116C00022500,Call,2026-01-16,22.5,0.4285063925750458,29.3,29.8,2.0,6.0,51.0,52.3,51.65,0.6116412751269269,2026-01-16,0.33401779603011633,52.50796811872415,-0.8474496225607262,,,0.6116412751269269,,,1.245463422500265,0.5699678376949706,0.10851013550394252,,,0.4910953337345375,0.6116412751269269
BILL,BILL260116C00060000,Call,2026-01-16,60.0,1.1426837135334555,3.2,3.4,32.0,1128.0,51.0,52.3,51.65,0.4971922910902851,2026-01-16,0.33401779603011633,52.50796811872415,0.1333796304510001,,,0.4971922910902851,,,1.0124150178935387,0.5059437572777687,0.0855015699779827,,,0.4910953337345375,0.4971922910902851
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.9590127081075606,3.9,4.1,3.0,330.0,51.0,52.3,51.65,0.5828562858795525,2025-11-21,0.1806981519507187,52.13695249009372,-0.04185095277089789,,,0.5828562858795525,,,1.186849570422953,2.229809466976905,0.8984402932109755,,,0.4910953337345375,0.5828562858795525
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.9454137286522465,8.9,9.2,1.0,47.0,51.0,52.3,51.65,0.5330827550387104,2026-03-20,0.5065023956194388,52.88689859758912,-0.05613263920078089,,,0.5330827550387104,,,1.085497495944177,0.5448363578059897,0.15035354279438698,,,0.4910953337345375,0.5330827550387104
BILL,BILL260220P00055000,Put,2026-02-20,55.0,1.0431739870603087,8.6,8.8,9.0,14.0,51.0,52.3,51.65,0.5488258749601425,2026-02-20,0.42984257357973993,52.72370734146796,0.042267976162622706,,,0.5488258749601425,,,1.117554652345386,0.5440869704896754,0.1272465684837546,,,0.4910953337345375,0.5488258749601425
BILL,BILL260320P00047500,Put,2026-03-20,47.5,0.8981430422196341,5.1,5.3,16.0,96.0,51.0,52.3,51.65,0.5457002389713361,2026-03-20,0.5065023956194388,52.88689859758912,-0.10742593358833144,,,0.5457002389713361,,,1.1111900307045381,0.5562349663569865,0.15671049279304375,,,0.4910953337345375,0.5457002389713361
BILL,BILL260116P00040000,Put,2026-01-16,40.0,0.761789142355637,1.4,1.5,21.0,3705.0,51.0,52.3,51.65,0.5362152844112734,2026-01-16,0.33401779603011633,52.50796811872415,-0.27208547765716434,,,0.5362152844112734,,,1.091876154337735,0.5468387624954165,0.09988222073767902,,,0.4910953337345375,0.5362152844112734
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.9397865507573802,7.3,7.6,4.0,127.0,51.0,52.3,51.65,0.5542245546320086,2026-05-15,0.6598220396988365,53.2035704913043,-0.06210250316557656,,,0.5542245546320086,,,1.1285477921718468,0.5544383990489491,0.20283057396284948,,,0.4910953337345375,0.5542245546320086
BILL,BILL250919C00044500,Call,2025-09-19,44.5,0.8612017612299983,7.0,7.3,10.0,162.0,51.0,52.3,51.65,,2025-09-19,0.008213552361396304,51.67197978838728,-0.14942646840577334,,,,,,,0.0,0.0,,,0.4910953337345375,
BILL,BILL260220C00030000,Call,2026-02-20,30.0,0.5690039929419866,22.4,23.0,10.0,24.0,51.0,52.3,51.65,0.5780240504224808,2026-02-20,0.42984257357973993,52.72370734146796,-0.5638678274076929,,,0.5780240504224808,,,1.1770098608489992,0.5874628826700563,0.14834410471418738,,,0.4910953337345375,0.5780240504224808
BILL,BILL251121P00055000,Put,2025-11-21,55.0,1.0549139789183166,6.6,6.8,25.0,38.0,51.0,52.3,51.65,0.5747283362084984,2025-11-21,0.1806981519507187,52.13695249009372,0.05345922703342697,,,0.5747283362084984,,,1.170298914953993,2.9045356499104575,1.5244287598785775,,,0.4910953337345375,0.5747283362084984
BILL,BILL251121P00052500,Put,2025-11-21,52.5,1.0069633435129386,5.1,5.3,26.0,121.0,51.0,52.3,51.65,0.5723295297401144,2025-11-21,0.1806981519507187,52.13695249009372,0.006939211398534109,,,0.5723295297401144,,,1.1654143104717183,2.574315566867385,1.1975048380447344,,,0.4910953337345375,0.5723295297401144
BILL,BILL251121C00047500,Call,2025-11-21,47.5,0.9110620727021825,7.3,7.6,1.0,155.0,51.0,52.3,51.65,0.5763285854445112,2025-11-21,0.1806981519507187,52.13695249009372,-0.09314424715844842,,,0.5763285854445112,,,1.1735574456833398,0.0,0.0,,,0.4910953337345375,0.5763285854445112
BILL,BILL260515C00045000,Call,2026-05-15,45.0,0.8458078956816422,12.8,13.2,1.0,48.0,51.0,52.3,51.65,0.551314377518803,2026-05-15,0.6598220396988365,53.2035704913043,-0.16746301882340284,,,0.551314377518803,,,1.1226219017931394,0.5487688264662227,0.1987035761838981,,,0.4910953337345375,0.551314377518803
BILL,BILL260320C00025000,Call,2026-03-20,25.0,0.47270686432612324,27.2,27.8,2.0,15.0,51.0,52.3,51.65,0.6124036309666486,2026-03-20,0.5065023956194388,52.88689859758912,-0.7492798197607262,,,0.6124036309666486,,,1.2470157806420628,0.6117968521861225,0.18958151086597375,,,0.4910953337345375,0.6124036309666486
BILL,BILL260116C00027500,Call,2026-01-16,27.5,0.5237300353695005,24.4,25.0,3.0,21.0,51.0,52.3,51.65,0.5587435811597744,2026-01-16,0.33401779603011633,52.50796811872415,-0.646778927098575,,,0.5587435811597744,,,1.1377497255182722,0.5541025631003877,0.10255336715400175,,,0.4910953337345375,0.5587435811597744
BILL,BILL260320C00037500,Call,2026-03-20,37.5,0.7090602964891849,16.6,17.2,6.0,92.0,51.0,52.3,51.65,0.5638254044251197,2026-03-20,0.5065023956194388,52.88689859758912,-0.3438147116525618,,,0.5638254044251197,,,1.1480976618887946,0.5708099043481816,0.16503060965603378,,,0.4910953337345375,0.5638254044251197
BILL,BILL260320C00060000,Call,2026-03-20,60.0,1.1344964743826957,4.9,5.2,20.0,2170.0,51.0,52.3,51.65,0.5180182599955158,2026-03-20,0.5065023956194388,52.88689859758912,0.1261889175931737,,,0.5180182599955158,,,1.0548221992993554,0.5304090360430298,0.14249621607249222,,,0.4910953337345375,0.5180182599955158
BILL,BILL251017P00050000,Put,2025-10-17,50.0,0.963806955233546,1.8,1.9,6.0,1090.0,51.0,52.3,51.65,0.45533856930727284,2025-10-17,0.08487337440109514,51.87760861082829,-0.03686425833219231,,,0.45533856930727284,,,0.9271897695395472,24.32174221948771,50.206602278788615,,,0.4910953337345375,0.45533856930727284
BILL,BILL260320C00052500,Call,2026-03-20,52.5,0.9926844150848588,7.7,8.0,1.0,152.0,51.0,52.3,51.65,0.527315444097116,2026-03-20,0.5065023956194388,52.88689859758912,-0.007342475031348873,,,0.527315444097116,,,1.0737537253452245,0.5407922113042243,0.1481297739201995,,,0.4910953337345375,0.527315444097116
BILL,BILL260116C00035000,Call,2026-01-16,35.0,0.6665654995611824,17.6,18.1,8.0,42.0,51.0,52.3,51.65,0.5480317328853287,2026-01-16,0.33401779603011633,52.50796811872415,-0.4056168702816869,,,0.5480317328853287,,,1.1159375690211064,0.5365401521317821,0.09615548487789376,,,0.4910953337345375,0.5480317328853287
BILL,BILL270115C00050000,Call,2027-01-15,50.0,0.9185958310050174,13.6,14.2,2.0,353.0,51.0,52.3,51.65,0.5201491509750146,2027-01-15,1.3305954825462012,54.430902375526784,-0.08490904552332332,,,0.5201491509750146,,,1.0591612569794486,0.5226275655978888,0.3634382810372866,,,0.4910953337345375,0.5201491509750146
BILL,BILL260116P00042500,Put,2026-01-16,42.5,0.8094009637528643,2.0,2.1,1.0,837.0,51.0,52.3,51.65,0.5295763739595037,2026-01-16,0.33401779603011633,52.50796811872415,-0.2114608558407295,,,0.5295763739595037,,,1.0783575765877003,0.5387185907667611,0.09693788321588624,,,0.4910953337345375,0.5295763739595037
BILL,BILL250919C00040500,Call,2025-09-19,40.5,0.7837903669621332,11.0,11.3,34.0,40.0,51.0,52.3,51.65,,2025-09-19,0.008213552361396304,51.67197978838728,-0.24361368346547443,,,,,,,0.0,0.0,,,0.4910953337345375,
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.7988185681437732,14.3,14.7,3.0,45.0,51.0,52.3,51.65,0.5576599723374255,2026-05-15,0.6598220396988365,53.2035704913043,-0.22462143266335144,,,0.5576599723374255,,,1.135543211328637,0.5539634034127865,0.20248318688373257,,,0.4910953337345375,0.5576599723374255
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.8631114372968045,8.9,9.2,3.0,100.0,51.0,52.3,51.65,0.5774670934492743,2025-11-21,0.1806981519507187,52.13695249009372,-0.1472114684287242,,,0.5774670934492743,,,1.1758757491298526,0.0,0.0,,,0.4910953337345375,0.5774670934492743
BILL,BILL250919C00037500,Call,2025-09-19,37.5,0.7257318212612345,14.0,14.3,4.0,19.0,51.0,52.3,51.65,,2025-09-19,0.008213552361396304,51.67197978838728,-0.32057472460160275,,,,,,,0.0,0.0,,,0.4910953337345375,
BILL,BILL260515P00052500,Put,2026-05-15,52.5,0.9867758782952492,8.6,8.9,15.0,128.0,51.0,52.3,51.65,0.5511238427071645,2026-05-15,0.6598220396988365,53.2035704913043,-0.013312338996144573,,,0.5511238427071645,,,1.1222339225179352,0.5531221610694397,0.20186867663500796,,,0.4910953337345375,0.5511238427071645
BILL,BILL260320C00022500,Call,2026-03-20,22.5,0.4254361778935109,29.6,30.0,2.0,6.0,51.0,52.3,51.65,0.6033424921489101,2026-03-20,0.5065023956194388,52.88689859758912,-0.8546403354185526,,,0.6033424921489101,,,1.2285649052309018,0.6230330478370987,0.1966091254181496,,,0.4910953337345375,0.6033424921489101
BILL,BILL260116C00055000,Call,2026-01-16,55.0,1.047460070739001,4.8,5.0,48.0,401.0,51.0,52.3,51.65,0.49778831275638086,2026-01-16,0.33401779603011633,52.50796811872415,0.04636825346137036,,,0.49778831275638086,,,1.0136286756604802,0.5098223467859435,0.08681751316753969,,,0.4910953337345375,0.49778831275638086
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.919260306930897,4.1,4.3,1.0,1118.0,51.0,52.3,51.65,0.5065711389558354,2025-09-19,0.008213552361396304,51.67197978838728,-0.08418594653737237,,,0.5065711389558354,,,1.0315128329638403,0.0,0.0,,,0.4910953337345375,0.5065711389558354
BILL,BILL260116C00037500,Call,2026-01-16,37.5,0.7141773209584097,15.5,15.8,2.0,16.0,51.0,52.3,51.65,0.5253716653706161,2026-01-16,0.33401779603011633,52.50796811872415,-0.3366239987947355,,,0.5253716653706161,,,1.069795677705638,0.5318770744605507,0.09449137063676694,,,0.4910953337345375,0.5253716653706161
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.9483399882366443,5.9,6.1,23.0,152.0,51.0,52.3,51.65,0.5545319824800103,2026-02-20,0.42984257357973993,52.72370734146796,-0.05304220364170211,,,0.5545319824800103,,,1.1291737965886754,0.5475613880884963,0.12887689356574383,,,0.4910953337345375,0.5545319824800103
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.9009229888248121,4.7,4.9,5.0,577.0,51.0,52.3,51.65,0.5538138247631956,2026-02-20,0.42984257357973993,52.72370734146796,-0.10433549802925263,,,0.5538138247631956,,,1.127711437516042,0.5506538861211051,0.1303367371968328,,,0.4910953337345375,0.5538138247631956
BILL,BILL251121C00052500,Call,2025-11-21,52.5,1.0069633435129386,4.7,4.9,4.0,625.0,51.0,52.3,51.65,0.5677038790033824,2025-11-21,0.1806981519507187,52.13695249009372,0.006939211398534109,,,0.5677038790033824,,,1.155995262032475,0.0,0.0,,,0.4910953337345375,0.5677038790033824
BILL,BILL260116P00062500,Put,2026-01-16,62.5,1.1902955349306827,12.6,13.0,2.0,125.0,51.0,52.3,51.65,0.523380849987198,2026-01-16,0.33401779603011633,52.50796811872415,0.17420162497125513,,,0.523380849987198,,,1.065741850990815,0.523076248979184,0.09139019573998156,,,0.4910953337345375,0.523380849987198
BILL,BILL260515P00085000,Put,2026-05-15,85.0,1.5976371362875463,38.7,39.3,,10.0,51.0,52.3,51.65,0.9538334244090805,2026-05-15,0.6598220396988365,53.2035704913043,0.46852574789659385,,,0.9538334244090805,,,1.9422571523041123,0.58547698787822,0.2261759783811739,,,0.4910953337345375,0.9538334244090805
BILL,BILL260116P00065000,Put,2026-01-16,65.0,1.2379073563279102,14.5,15.0,1.0,199.0,51.0,52.3,51.65,0.5251088957915143,2026-01-16,0.33401779603011633,52.50796811872415,0.2134223381245365,,,0.5251088957915143,,,1.0692606093369295,0.5286829164409135,0.09335985322012136,,,0.4910953337345375,0.5251088957915143
BILL,BILL260116C00030000,Call,2026-01-16,30.0,0.5713418567667278,22.1,22.6,2.0,33.0,51.0,52.3,51.65,0.5584762087142283,2026-01-16,0.33401779603011633,52.50796811872415,-0.5597675501089452,,,0.5584762087142283,,,1.1372052844959706,0.5475574362760655,0.1001449303616387,,,0.4910953337345375,0.5584762087142283
BILL,BILL260220C00020000,Call,2026-02-20,20.0,0.3793359952946577,31.8,32.3,9.0,11.0,51.0,52.3,51.65,,2026-02-20,0.42984257357973993,52.72370734146796,-0.9693329355158572,,,,,,,0.6284923118840919,0.16978892817876381,,,0.4910953337345375,
BILL,BILL250919C00042000,Call,2025-09-19,42.0,0.8128196398125827,9.5,9.8,2.0,141.0,51.0,52.3,51.65,,2025-09-19,0.008213552361396304,51.67197978838728,-0.20724603929459953,,,,,,,0.0,0.0,,,0.4910953337345375,
BILL,BILL260320P00065000,Put,2026-03-20,65.0,1.2290378472479204,15.9,16.2,1.0,19.0,51.0,52.3,51.65,0.5508479806160299,2026-03-20,0.5065023956194388,52.88689859758912,0.20623162526671016,,,0.5508479806160299,,,1.1216721943316037,0.5538014178560313,0.15534226400432544,,,0.4910953337345375,0.5508479806160299
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.8708781855134814,6.5,6.8,31.0,1420.0,51.0,52.3,51.65,,2025-09-19,0.008213552361396304,51.67197978838728,-0.1382531678076481,,,,,,,0.0,0.0,,,0.4910953337345375,
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.8927972232195112,11.5,11.8,12.0,71.0,51.0,52.3,51.65,0.5479414400190268,2026-05-15,0.6598220396988365,53.2035704913043,-0.11339579755312709,,,0.5479414400190268,,,1.115753708861786,0.5439685435868853,0.1952425136626994,,,0.4910953337345375,0.5479414400190268
BILL,BILL260116P00045000,Put,2026-01-16,45.0,0.8570127851500916,2.75,2.85,17.0,423.0,51.0,52.3,51.65,0.5234395478530676,2026-01-16,0.33401779603011633,52.50796811872415,-0.1543024420007809,,,0.5234395478530676,,,1.0658613753720043,0.5318995774397718,0.09449936640283134,,,0.4910953337345375,0.5234395478530676
BILL,BILL250926C00040000,Call,2025-09-26,40.0,0.7733458265031233,11.6,11.9,8.0,79.0,51.0,52.3,51.65,0.7608074474987363,2025-09-26,0.02737850787132101,51.72330234310568,-0.2570289481594457,,,0.7608074474987363,,,1.5492052056637788,0.0,0.0,,,0.4910953337345375,0.7608074474987363
BILL,BILL260116C00042500,Call,2026-01-16,42.5,0.8094009637528643,11.7,12.0,1.0,78.0,51.0,52.3,51.65,0.52423598014801,2026-01-16,0.33401779603011633,52.50796811872415,-0.2114608558407295,,,0.52423598014801,,,1.0674831221902563,0.5238996948492278,0.09167816184010927,,,0.4910953337345375,0.52423598014801
BILL,BILL250919C00041500,Call,2025-09-19,41.5,0.8031432155290995,10.0,10.3,4.0,208.0,51.0,52.3,51.65,,2025-09-19,0.008213552361396304,51.67197978838728,-0.21922223034131524,,,,,,,0.0,0.0,,,0.4910953337345375,
BILL,BILL260116P00105000,Put,2026-01-16,105.0,1.999696498683547,62.3,63.6,4.0,41.0,51.0,52.3,51.65,1.855067702006724,2026-01-16,0.33401779603011633,52.50796811872415,0.6929954183864228,,,1.855067702006724,,,3.7774085286045183,1.2993093856932814,0.5638904731816003,,,0.4910953337345375,1.855067702006724
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.9009229888248121,9.7,10.0,5.0,248.0,51.0,52.3,51.65,0.5482495095049177,2026-02-20,0.42984257357973993,52.72370734146796,-0.10433549802925263,,,0.5482495095049177,,,1.1163810198230777,0.5464672721056867,0.12836237447987134,,,0.4910953337345375,0.5482495095049177
BILL,BILL260116P00070000,Put,2026-01-16,70.0,1.3331309991223648,18.8,19.3,5.0,131.0,51.0,52.3,51.65,0.5467108653415849,2026-01-16,0.33401779603011633,52.50796811872415,0.28753031027825837,,,0.5467108653415849,,,1.1132479333169767,0.5473547291017199,0.10007079626377027,,,0.4910953337345375,0.5467108653415849
BILL,BILL251121C00027500,Call,2025-11-21,27.5,0.5274569894591583,24.3,24.7,1.0,20.0,51.0,52.3,51.65,0.7431390368219287,2025-11-21,0.1806981519507187,52.13695249009372,-0.6396879535265183,,,0.7431390368219287,,,1.5132276480224793,0.0,0.0,,,0.4910953337345375,0.7431390368219287
BILL,BILL260116C00065000,Call,2026-01-16,65.0,1.2379073563279102,2.15,2.25,142.0,5446.0,51.0,52.3,51.65,0.49917012946904893,2026-01-16,0.33401779603011633,52.50796811872415,0.2134223381245365,,,0.49917012946904893,,,1.0164424199943147,0.5028440404429143,0.08445711085309388,,,0.4910953337345375,0.49917012946904893
BILL,BILL251121C00057500,Call,2025-11-21,57.5,1.1028646143236946,2.9,3.0,1.0,650.0,51.0,52.3,51.65,0.5641137549218971,2025-11-21,0.1806981519507187,52.13695249009372,0.0979109896042608,,,0.5641137549218971,,,1.1486848197723456,0.0,0.0,,,0.4910953337345375,0.5641137549218971
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.9590127081075606,5.9,6.1,17.0,677.0,51.0,52.3,51.65,0.568912082254377,2025-11-21,0.1806981519507187,52.13695249009372,-0.04185095277089789,,,0.568912082254377,,,1.1584554834355307,0.0,0.0,,,0.4910953337345375,0.568912082254377
BILL,BILL251121C00060000,Call,2025-11-21,60.0,1.1508152497290727,2.25,2.35,60.0,4959.0,51.0,52.3,51.65,0.5660801382813828,2025-11-21,0.1806981519507187,52.13695249009372,0.14047060402305672,,,0.5660801382813828,,,1.1526888964238835,0.0,0.0,,,0.4910953337345375,0.5660801382813828
BILL,BILL260116P00080000,Put,2026-01-16,80.0,1.523578284711274,28.2,28.7,1.0,32.0,51.0,52.3,51.65,0.629968083659321,2026-01-16,0.33401779603011633,52.50796811872415,0.421061702902781,,,0.629968083659321,,,1.2827816523295483,0.6280754251942491,0.13176291922633343,,,0.4910953337345375,0.629968083659321
BILL,BILL251121C00040000,Call,2025-11-21,40.0,0.7672101664860485,12.8,13.1,4.0,114.0,51.0,52.3,51.65,0.6087201592786673,2025-11-21,0.1806981519507187,52.13695249009372,-0.26499450408510766,,,0.6087201592786673,,,1.2395152579635629,0.0,0.0,,,0.4910953337345375,0.6087201592786673
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.9483399882366443,8.4,8.7,1.0,1416.0,51.0,52.3,51.65,0.5452977050777593,2026-02-20,0.42984257357973993,52.72370734146796,-0.05304220364170211,,,0.5452977050777593,,,1.1103703652222463,0.542419108406196,0.12646763257707078,,,0.4910953337345375,0.5452977050777593
BILL,BILL251121P00057500,Put,2025-11-21,57.5,1.1028646143236946,8.3,8.5,8.0,153.0,51.0,52.3,51.65,0.5803893288483752,2025-11-21,0.1806981519507187,52.13695249009372,0.0979109896042608,,,0.5803893288483752,,,1.181826193368202,3.2211214708384146,1.8748559971886414,,,0.4910953337345375,0.5803893288483752
BILL,BILL260116P00047500,Put,2026-01-16,47.5,0.9046246065473189,3.7,3.8,11.0,300.0,51.0,52.3,51.65,0.5215992587135767,2026-01-16,0.33401779603011633,52.50796811872415,-0.10023522073050513,,,0.5215992587135767,,,1.0621140599057863,0.5263693968187269,0.09254455444953281,,,0.4910953337345375,0.5215992587135767
BILL,BILL260116P00057500,Put,2026-01-16,57.5,1.0950718921362281,9.1,9.3,20.0,115.0,51.0,52.3,51.65,0.5193009288728447,2026-01-16,0.33401779603011633,52.50796811872415,0.09082001603220409,,,0.5193009288728447,,,1.0574340524146657,0.5178372023001657,0.08956866504175129,,,0.4910953337345375,0.5193009288728447
BILL,BILL260220P00052500,Put,2026-02-20,52.5,0.9957569876484765,7.2,7.4,15.0,487.0,51.0,52.3,51.65,0.5526130519587478,2026-02-20,0.42984257357973993,52.72370734146796,-0.004252039472270133,,,0.5526130519587478,,,1.125266346467596,0.5453739304693398,0.12784924756628469,,,0.4910953337345375,0.5526130519587478
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.9397865507573802,10.3,10.5,1.0,81.0,51.0,52.3,51.65,0.5440154123454891,2026-05-15,0.6598220396988365,53.2035704913043,-0.06210250316557656,,,0.5440154123454891,,,1.1077592780377703,0.539526504300443,0.19206683797694754,,,0.4910953337345375,0.5440154123454891
BILL,BILL260116C00025000,Call,2026-01-16,25.0,0.4761182139722731,26.8,27.3,2.0,74.0,51.0,52.3,51.65,,2026-01-16,0.33401779603011633,52.50796811872415,-0.7420891069028999,,,,,,,0.5615119952644663,0.10531438176798795,,,0.4910953337345375,
BILL,BILL260116C00040000,Call,2026-01-16,40.0,0.761789142355637,13.5,13.8,21.0,180.0,51.0,52.3,51.65,0.5212254008557489,2026-01-16,0.33401779603011633,52.50796811872415,-0.27208547765716434,,,0.5212254008557489,,,1.0613527864174295,0.5276819653539202,0.09300667296452471,,,0.4910953337345375,0.5212254008557489
BILL,BILL251017C00042500,Call,2025-10-17,42.5,0.8192359119485141,9.4,9.7,1.0,1750.0,51.0,52.3,51.65,0.4735486645268634,2025-10-17,0.08487337440109514,51.87760861082829,-0.19938318782996722,,,0.4735486645268634,,,0.9642703401919127,0.0,0.0,,,0.4910953337345375,0.4735486645268634
BILL,BILL251121P00065000,Put,2025-11-21,65.0,1.2467165205398287,20.5,20.8,1.0,31.0,51.0,52.3,51.65,1.3786754934254566,2025-11-21,0.1806981519507187,52.13695249009372,0.22051331169659316,,,1.3786754934254566,,,2.807347980566849,4.0974579873779735,3.0337705386710985,,,0.4910953337345375,1.3786754934254566
BILL,BILL260515C00025000,Call,2026-05-15,25.0,0.4698932753786901,27.6,28.1,6.0,78.0,51.0,52.3,51.65,0.6083565578863654,2026-05-15,0.6598220396988365,53.2035704913043,-0.7552496837255219,,,0.6083565578863654,,,1.2387748693519733,0.606447116978004,0.2426680998535656,,,0.4910953337345375,0.6083565578863654
BILL,BILL260116C00047500,Call,2026-01-16,47.5,0.9046246065473189,8.5,8.7,1.0,473.0,51.0,52.3,51.65,0.5144094543223799,2026-01-16,0.33401779603011633,52.50796811872415,-0.10023522073050513,,,0.5144094543223799,,,1.047473716377124,0.5173992434682938,0.08941722439772937,,,0.4910953337345375,0.5144094543223799
BILL,BILL260116C00057500,Call,2026-01-16,57.5,1.0950718921362281,4.0,4.1,3.0,834.0,51.0,52.3,51.65,0.4989219449972852,2026-01-16,0.33401779603011633,52.50796811872415,0.09082001603220409,,,0.4989219449972852,,,1.0159370507620795,0.5077783215304275,0.08612275566210402,,,0.4910953337345375,0.4989219449972852
