Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT250926C00515000,Call,2025-09-26,515.0,7.8,7.95,2128.0,1906.0,0.208442974243164,515.3,514.91,515.69,1.017249392987537,2025-09-26,0.02737850787132101,0.33401779603011633,0.05406757979706186,9.95,0.5076246137721325,verified,506.26719814254,0.7152349511857097
MSFT,MSFT260918C00510000,Call,2026-09-18,510.0,61.5,62.45,37.0,439.0,0.2913889221191405,515.3,514.91,515.69,1.9055194739830557,2026-09-18,1.0047912388774811,0.7529089664613279,0.048030550596648604,20.775,,convergence,267.64355177853986,0.9753554100226494
MSFT,MSFT250919C00350000,Call,2025-09-19,350.0,163.6,166.2,2.0,526.0,1.7041030419921874,515.3,514.91,515.69,0.6828878907139748,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,152.39999999999998,2.1761967259106862,verified,512.5292229652323,1.00823522925083
MSFT,MSFT260116C00375000,Call,2026-01-16,375.0,145.95,148.75,1.0,1915.0,0.490788783569336,515.3,514.91,515.69,0.9044248898509631,2026-01-16,0.33401779603011633,0.6598220396988365,0.049234640088554396,76.0,1.0801237972949629,verified,414.6281291106383,0.9500097026635524
MSFT,MSFT260320C00370000,Call,2026-03-20,370.0,153.8,156.05,4.0,324.0,0.4455011505126953,515.3,514.91,515.69,1.003337222927585,2026-03-20,0.5065023956194388,2.2505133470225873,0.03943468116493207,53.650000000000006,,convergence,368.76933452184346,0.9473658731040324
MSFT,MSFT260320C00485000,Call,2026-03-20,485.0,58.75,59.4,4.0,79.0,0.2981637567138671,515.3,514.91,515.69,1.3046293645262637,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,11.0,0.495440678066211,verified,371.7530918646101,0.9301849301514094
MSFT,MSFT270115C00510000,Call,2027-01-15,510.0,71.45,72.75,16.0,1327.0,0.297484747390747,515.3,514.91,515.69,2.3287524791307663,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,10.5,,convergence,219.00137716240388,1.0003497231450917
MSFT,MSFT261218C00440000,Call,2026-12-18,440.0,113.2,115.05,2.0,643.0,0.3348607774353027,515.3,514.91,515.69,1.912799981528057,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,27.15,0.5378494505047642,verified,230.02927867476356,0.9968325045546929
MSFT,MSFT251017C00365000,Call,2025-10-17,365.0,151.2,152.9,2.0,86.0,0.6816438085937502,515.3,514.91,515.69,0.7484225372568051,2025-10-17,0.08487337440109514,0.5065023956194388,0.051217846310516874,145.8,1.5159635278194044,verified,487.692422168145,0.98638694315977
MSFT,MSFT251219C00480000,Call,2025-12-19,480.0,50.4,51.6,13.0,12079.0,0.3022225540161133,515.3,514.91,515.69,1.103625230444416,2025-12-19,0.25735797399041754,1.7494866529774127,0.041137273310391076,146.9,3.5428216990497363,verified,434.9302523708252,0.9177198583578144
MSFT,MSFT260618P00445000,Put,2026-06-18,445.0,14.65,14.9,17.0,878.0,0.2453688745117187,515.3,514.91,515.69,1.4159956390454185,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,179.325,2.9308382392957135,verified,314.2665045917747,0.8291404352601988
MSFT,MSFT260320C00580000,Call,2026-03-20,580.0,14.55,14.8,2.0,929.0,0.2490767231750488,515.3,514.91,515.69,1.5590329557371818,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,44.625,0.680781096011423,verified,372.0254904590837,0.9186904067359246
MSFT,MSFT251017C00505000,Call,2025-10-17,505.0,19.6,20.0,234.0,3355.0,0.23242955078125,515.3,514.91,515.69,1.0357688706493622,2025-10-17,0.08487337440109514,0.7529089664613279,0.048030550596648604,13.775,,convergence,487.56051114318257,0.8304043987925462
MSFT,MSFT260515P00480000,Put,2026-05-15,480.0,21.7,22.0,30.0,250.0,0.2290573921203613,515.3,514.91,515.69,1.4253173521272635,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,8.175,,convergence,336.76710613507066,0.8762585017486629
MSFT,MSFT260618C00430000,Call,2026-06-18,430.0,108.2,110.15,1.0,1325.0,0.3534457966613769,515.3,514.91,515.69,1.354201612617185,2026-06-18,0.7529089664613279,0.1806981519507187,0.0569260918523103,81.6,0.9603804583293944,verified,317.53026727605544,0.9575570344687248
MSFT,MSFT260618P00420000,Put,2026-06-18,420.0,10.25,10.45,3.0,2424.0,0.2598188032531738,515.3,514.91,515.69,1.338526136551362,2026-06-18,0.7529089664613279,1.7494866529774127,0.041137273310391076,106.0,2.002214393560885,verified,313.77795960122717,0.7934406784726424
MSFT,MSFT251010C00505000,Call,2025-10-10,505.0,18.05,18.3,134.0,258.0,0.2290116162109375,515.3,514.91,515.69,1.0226932856233535,2025-10-10,0.06570841889117043,0.5065023956194388,0.051217846310516874,10.95,,convergence,493.79418746471157,0.7961745842790013
MSFT,MSFT250919C00530000,Call,2025-09-19,530.0,0.77,0.79,9018.0,31625.0,0.2080157324218749,515.3,514.91,515.69,1.0341226013686171,2025-09-19,0.008213552361396304,2.2505133470225873,0.03943468116493207,193.125,,convergence,512.5117653347559,0.7404626360287041
MSFT,MSFT260116C00325000,Call,2026-01-16,325.0,194.55,196.95,1.0,141.0,0.5784649087524415,515.3,514.91,515.69,0.7818590225332169,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,6.825,0.36743628762216113,verified,415.6759602862964,0.9677982405667223
MSFT,MSFT260116C00505000,Call,2026-01-16,505.0,37.05,37.65,63.0,665.0,0.2716900224304199,515.3,514.91,515.69,1.2154756114597798,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,233.89999999999998,2.18416689066974,verified,415.475222405736,0.9141276681626942
MSFT,MSFT270115C00350000,Call,2027-01-15,350.0,186.8,189.4,1.0,272.0,0.4163800428009032,515.3,514.91,515.69,1.6267937197722044,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,138.95,1.954614760338417,verified,215.1471300547002,1.0042063258863927
MSFT,MSFT251219C00390000,Call,2025-12-19,390.0,129.9,132.15,2.0,1071.0,0.4740042834472656,515.3,514.91,515.69,0.8937165098143998,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,185.675,1.7604409278408968,verified,436.3799881922202,0.9538275736440037
MSFT,MSFT260220P00460000,Put,2026-02-20,460.0,11.1,11.3,24.0,1416.0,0.2462996513366699,515.3,514.91,515.69,1.1798076595184335,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,19.450000000000003,,convergence,389.89406136569744,0.8340559031911607
MSFT,MSFT251017C00490000,Call,2025-10-17,490.0,30.85,31.45,84.0,2548.0,0.2587659573364258,515.3,514.91,515.69,1.005736936945817,2025-10-17,0.08487337440109514,2.2505133470225873,0.03943468116493207,84.85,2.173048849599431,verified,487.2049360024631,0.8445093263389287
MSFT,MSFT260918C00380000,Call,2026-09-18,380.0,155.45,156.8,25.0,33.0,0.3895019546508789,515.3,514.91,515.69,1.4267016653903812,2026-09-18,1.0047912388774811,1.3305954825462012,0.04320361332828025,66.65,1.262301026146056,verified,266.3486061720006,0.9809533225429249
MSFT,MSFT260918P00430000,Put,2026-09-18,430.0,15.65,15.9,16.0,643.0,0.2475966354370117,515.3,514.91,515.69,1.620550973346804,2026-09-18,1.0047912388774811,2.2505133470225873,0.03943468116493207,94.275,,convergence,265.3418541423309,0.7911669351770765
MSFT,MSFT260116C00340000,Call,2026-01-16,340.0,179.8,182.1,1.0,180.0,0.5374802111816408,515.3,514.91,515.69,0.8212244883939842,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,56.825,1.0635948022913813,verified,414.0159052793422,0.9617903179333885
MSFT,MSFT270617P00510000,Put,2027-06-17,510.0,51.25,52.05,4.0,568.0,0.2025531405639647,515.3,514.91,515.69,3.048686034904001,2027-06-17,1.7494866529774127,0.1806981519507187,0.0569260918523103,5.25,0.4286202616681619,verified,167.28518258721226,0.5652810192038012
MSFT,MSFT270115C00480000,Call,2027-01-15,480.0,88.95,90.4,4.0,753.0,0.3123771765899658,515.3,514.91,515.69,2.2143132198566464,2027-01-15,1.3305954825462012,0.6598220396988365,0.049234640088554396,23.549999999999997,0.7157110535833044,verified,216.77150084082277,1.0008683556730313
MSFT,MSFT260220P00540000,Put,2026-02-20,540.0,41.3,41.75,4.0,84.0,0.1996997755432129,515.3,514.91,515.69,1.3868903882211767,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,18.15,,convergence,389.3602584502753,0.9736707267251045
MSFT,MSFT270115C00640000,Call,2027-01-15,640.0,22.8,23.15,1.0,515.0,0.2573316455078125,515.3,514.91,515.69,2.9229127721584396,2027-01-15,1.3305954825462012,0.06570841889117043,0.05678293365499247,14.85,0.42872230944614853,verified,218.95966451554037,0.9981157263126927
MSFT,MSFT260116C00570000,Call,2026-01-16,570.0,9.85,10.05,45.0,3808.0,0.2358169680786132,515.3,514.91,515.69,1.3738154797576139,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,13.45,0.5923265351282538,verified,414.9028806259824,0.8993630570658431
MSFT,MSFT260618P00470000,Put,2026-06-18,470.0,20.6,20.95,26.0,1005.0,0.2316971362304687,515.3,514.91,515.69,1.481937043413097,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,145.5,1.4236319752500166,verified,317.1524742491947,0.8574542629609544
MSFT,MSFT261218C00390000,Call,2026-12-18,390.0,151.2,153.6,1.0,643.0,0.373831334991455,515.3,514.91,515.69,1.6954535746959445,2026-12-18,1.2539356605065024,0.04654346338124572,0.05678293365499247,16.425,0.43518605477368133,verified,230.026941356941,0.9983248156225161
MSFT,MSFT260515C00470000,Call,2026-05-15,470.0,75.6,76.4,1.0,75.0,0.315940068206787,515.3,514.91,515.69,1.4023750328346205,2026-05-15,0.6598220396988365,0.7529089664613279,0.048030550596648604,53.325,0.9545450056670582,verified,335.1457270670236,0.9455756778306272
MSFT,MSFT271217P00500000,Put,2027-12-17,500.0,53.2,54.1,101.0,1003.0,0.2030070849990844,515.3,514.91,515.69,4.254545230942276,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,27.625,,convergence,117.5213736978564,0.25790720413536256
MSFT,MSFT251219C00555000,Call,2025-12-19,555.0,10.9,11.1,26.0,1797.0,0.2404555935668945,515.3,514.91,515.69,1.2738048863816094,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,12.85,,convergence,435.70252079699736,0.8932557864616688
MSFT,MSFT251121P00490000,Put,2025-11-21,490.0,10.4,10.6,33.0,2571.0,0.241371111755371,515.3,514.91,515.69,1.0697936831609554,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,8.975000000000001,,convergence,458.0322427705691,0.8511190562958778
MSFT,MSFT251017C00495000,Call,2025-10-17,495.0,26.9,27.4,159.0,1984.0,0.2489699127197265,515.3,514.91,515.69,1.0144923705063689,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,11.95,,convergence,487.92875569180285,0.8403537229045184
MSFT,MSFT260320C00380000,Call,2026-03-20,380.0,144.6,147.0,1.0,893.0,0.4318904467773438,515.3,514.91,515.69,1.030454445168871,2026-03-20,0.5065023956194388,2.2505133470225873,0.03943468116493207,200.55,,convergence,368.76933452184346,0.9456091099423993
MSFT,MSFT270617C00410000,Call,2027-06-17,410.0,146.0,147.8,1.0,157.0,0.3516529068756103,515.3,514.91,515.69,2.489345325060909,2027-06-17,1.7494866529774127,0.7529089664613279,0.048030550596648604,125.275,1.4825912940939825,verified,164.70193824553778,1.0253012154787193
MSFT,MSFT270115C00360000,Call,2027-01-15,360.0,178.25,180.4,1.0,141.0,0.402799856338501,515.3,514.91,515.69,1.6441207069943484,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,1.585,0.13138261221889305,verified,218.96202539661675,1.0040872314030234
MSFT,MSFT251017C00475000,Call,2025-10-17,475.0,44.2,45.05,32.0,2637.0,0.3060372131347656,515.3,514.91,515.69,0.9741384893457387,2025-10-17,0.08487337440109514,0.6598220396988365,0.049234640088554396,47.4,,convergence,487.61034000311867,0.8598170280888386
MSFT,MSFT251017C00565000,Call,2025-10-17,565.0,1.08,1.1,130.0,2007.0,0.2099078033447265,515.3,514.91,515.69,1.1583938724225564,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,14.775,0.5835954849301078,verified,487.7442927235207,0.7768088019712178
MSFT,MSFT260618P00440000,Put,2026-06-18,440.0,13.65,13.9,14.0,1858.0,0.2482374981689453,515.3,514.91,515.69,1.3858440386508672,2026-06-18,0.7529089664613279,0.02737850787132101,0.05678293365499247,18.4,0.45374574742464324,verified,317.4960440919054,0.8155829338867964
MSFT,MSFT251219P00470000,Put,2025-12-19,470.0,8.1,8.25,28.0,2036.0,0.243873528137207,515.3,514.91,515.69,1.077485632434893,2025-12-19,0.25735797399041754,0.42984257357973993,0.052470930720058165,23.200000000000003,0.6474868958787083,verified,436.2007119648528,0.8230287018770615
MSFT,MSFT251121C00440000,Call,2025-11-21,440.0,81.05,82.15,1.0,270.0,0.376684700012207,515.3,514.91,515.69,0.9621243294587777,2025-11-21,0.1806981519507187,2.2505133470225873,0.03943468116493207,156.775,,convergence,457.3213528936666,0.9348429194859407
MSFT,MSFT270617C00470000,Call,2027-06-17,470.0,105.4,106.6,6.0,110.0,0.3169166209411621,515.3,514.91,515.69,2.87783982393013,2027-06-17,1.7494866529774127,1.3305954825462012,0.04320361332828025,162.725,2.4884258371744505,verified,163.31694213548798,1.0245462090580781
MSFT,MSFT260320P00450000,Put,2026-03-20,450.0,10.85,11.05,12.0,2012.0,0.2493361199951171,515.3,514.91,515.69,1.2095994992185781,2026-03-20,0.5065023956194388,0.04654346338124572,0.05678293365499247,13.05,0.40485544240117843,verified,372.0239635438901,0.8219997160315072
MSFT,MSFT271217C00360000,Call,2027-12-17,360.0,191.75,194.5,1.0,376.0,0.3817505673217772,515.3,514.91,515.69,2.9807045090543567,2027-12-17,2.2505133470225873,0.25735797399041754,0.055344899058664805,9.7,0.48480937939999824,verified,120.77681598643663,1.045555789643987
MSFT,MSFT251017C00530000,Call,2025-10-17,530.0,6.75,6.9,2065.0,9576.0,0.2061236614990234,515.3,514.91,515.69,1.0863699366115946,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,9.15,,convergence,487.86327947649085,0.8075487401902008
MSFT,MSFT251219C00285000,Call,2025-12-19,285.0,232.6,235.2,1.0,104.0,0.7345607598876953,515.3,514.91,515.69,0.6531005264028306,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,166.275,1.6018905434698525,verified,436.3799881922202,1.0077337989349302
MSFT,MSFT261218C00385000,Call,2026-12-18,385.0,137.7,140.2,2.0,1880.0,0.2517164672851562,515.3,514.91,515.69,1.6827912450943627,2026-12-18,1.2539356605065024,0.42984257357973993,0.052470930720058165,35.925,,convergence,228.78654801796944,0.9984189449627524
MSFT,MSFT260116C00335000,Call,2026-01-16,335.0,184.65,186.7,20.0,102.0,0.5455978057861328,515.3,514.91,515.69,0.8094798872484744,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,129.025,1.8552880264345204,verified,413.8459834236374,0.9635513112259976
MSFT,MSFT260320P00485000,Put,2026-03-20,485.0,19.3,19.6,63.0,649.0,0.2283097189331054,515.3,514.91,515.69,1.3124256196267086,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,53.65,,convergence,369.5447519059769,0.8888000624886552
MSFT,MSFT271217C00530000,Call,2027-12-17,530.0,84.15,85.55,1.0,1026.0,0.2981828300094603,515.3,514.91,515.69,4.505981541970499,2027-12-17,2.2505133470225873,1.2539356605065024,0.04358176705704428,40.35,,convergence,117.62143165997682,1.044746978005572
MSFT,MSFT270115C00520000,Call,2027-01-15,520.0,66.1,67.2,88.0,1044.0,0.2922815523529051,515.3,514.91,515.69,2.388531664063907,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,30.825,,convergence,217.70697362883567,1.0000919214793627
MSFT,MSFT271217P00580000,Put,2027-12-17,580.0,93.7,94.85,1.0,170.0,0.1739470118331909,515.3,514.91,515.69,4.816070666365893,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,7.875,0.4889642702375122,verified,120.43012658650541,0.23153027804094273
MSFT,MSFT260918C00520000,Call,2026-09-18,520.0,56.4,57.25,26.0,556.0,0.2876276682281493,515.3,514.91,515.69,1.9342334381033326,2026-09-18,1.0047912388774811,0.42984257357973993,0.052470930720058165,25.275,0.6624270784804537,verified,268.84035285311825,0.9750738047634657
MSFT,MSFT251121C00570000,Call,2025-11-21,570.0,5.2,5.3,50.0,3156.0,0.2464064617919922,515.3,514.91,515.69,1.2430970666536914,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,8.025,,convergence,458.532173625339,0.869008747173336
MSFT,MSFT260515C00570000,Call,2026-05-15,570.0,23.4,23.7,11.0,218.0,0.2607343214416504,515.3,514.91,515.69,1.6925643556511254,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,84.42500000000001,0.995437991448754,verified,336.76710613507066,0.9377721072511622
MSFT,MSFT260618P00460000,Put,2026-06-18,460.0,18.0,18.3,24.0,1091.0,0.2369918830871581,515.3,514.91,515.69,1.467885288269417,2026-06-18,0.7529089664613279,2.2505133470225873,0.03943468116493207,94.975,2.556376013199319,verified,313.37598630906854,0.8515652086028953
MSFT,MSFT251010C00510000,Call,2025-10-10,510.0,14.75,14.95,214.0,299.0,0.2213212634277343,515.3,514.91,515.69,1.033362990077163,2025-10-10,0.06570841889117043,1.3305954825462012,0.04320361332828025,77.9,1.36598565861781,verified,493.5342226277307,0.7905131829779712
MSFT,MSFT260320C00585000,Call,2026-03-20,585.0,13.35,13.55,8.0,543.0,0.2477949977111816,515.3,514.91,515.69,1.575917459611492,2026-03-20,0.5065023956194388,0.42984257357973993,0.052470930720058165,27.425,0.6774192682947202,verified,371.2123350319496,0.917999971794754
MSFT,MSFT251219C00375000,Call,2025-12-19,375.0,144.35,146.65,4.0,811.0,0.5116625982666017,515.3,514.91,515.69,0.8587108455069534,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,205.30999999999995,1.8904982598512579,verified,436.70113398720713,0.9606806813876354
MSFT,MSFT251003C00505000,Call,2025-10-03,505.0,16.3,16.55,674.0,634.0,0.2276688562011718,515.3,514.91,515.69,1.010529981244709,2025-10-03,0.04654346338124572,1.7494866529774127,0.041137273310391076,60.9,,convergence,499.7377706478059,0.755748741459235
MSFT,MSFT260220C00555000,Call,2026-02-20,555.0,19.3,19.6,13.0,697.0,0.2558515577697754,515.3,514.91,515.69,1.4234635892015883,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,14.05,,convergence,389.89406136569744,0.9128077850124415
MSFT,MSFT260618C00510000,Call,2026-06-18,510.0,52.85,53.8,98.0,1938.0,0.2872996075439452,515.3,514.91,515.69,1.6274380369943537,2026-06-18,0.7529089664613279,2.2505133470225873,0.03943468116493207,67.1,,convergence,313.37598630906854,0.9514622264377257
MSFT,MSFT270115P00460000,Put,2027-01-15,460.0,27.4,27.85,2.0,1023.0,0.2268372605133056,515.3,514.91,515.69,2.112931856671918,2027-01-15,1.3305954825462012,0.42984257357973993,0.052470930720058165,12.225000000000001,,convergence,217.70697362883567,0.7328115288336072
MSFT,MSFT260618P00435000,Put,2026-06-18,435.0,12.75,12.95,4.0,756.0,0.251060345916748,515.3,514.91,515.69,1.3699481429964544,2026-06-18,0.7529089664613279,0.1806981519507187,0.0569260918523103,43.1,0.6985320970491565,verified,317.53026727605544,0.8082670387570654
MSFT,MSFT260618P00410000,Put,2026-06-18,410.0,8.9,9.05,1.0,1235.0,0.2659680337524414,515.3,514.91,515.69,1.2998924739218323,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,89.125,1.2063817737832392,verified,315.4107037507588,0.7744956877260261
MSFT,MSFT251121P00495000,Put,2025-11-21,495.0,11.85,12.05,253.0,1259.0,0.2376022285461425,515.3,514.91,515.69,1.081652971799881,2025-11-21,0.1806981519507187,1.3305954825462012,0.04320361332828025,116.6,1.769500927067865,verified,457.6329126857713,0.8633782395294746
MSFT,MSFT260220C00560000,Call,2026-02-20,560.0,17.65,17.95,96.0,1326.0,0.2542951768493652,515.3,514.91,515.69,1.438256698896035,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,26.975,,convergence,389.3602584502753,0.9119475290929369
MSFT,MSFT271217C00350000,Call,2027-12-17,350.0,199.2,201.9,1.0,312.0,0.3867935466766357,515.3,514.91,515.69,2.8884911010666556,2027-12-17,2.2505133470225873,0.08487337440109514,0.05679103694918027,156.825,1.59664566932433,verified,121.17053082516085,1.045634851018647
MSFT,MSFT260618C00410000,Call,2026-06-18,410.0,124.4,126.15,8.0,389.0,0.370749090423584,515.3,514.91,515.69,1.3083325395444805,2026-06-18,0.7529089664613279,2.2505133470225873,0.03943468116493207,149.3,,convergence,313.37598630906854,0.95871347217902
MSFT,MSFT251017P00470000,Put,2025-10-17,470.0,1.57,1.6,256.0,3297.0,0.2362136926269531,515.3,514.91,515.69,0.9632670860284995,2025-10-17,0.08487337440109514,0.008213552361396304,0.05678293365499247,115.30999999999996,1.9291127367343655,verified,487.922827237652,0.77117152138519
MSFT,MSFT260515P00540000,Put,2026-05-15,540.0,47.15,47.65,12.0,91.0,0.1978382218933105,515.3,514.91,515.69,1.6204039017752718,2026-05-15,0.6598220396988365,2.2505133470225873,0.03943468116493207,82.675,,convergence,333.25024668750194,0.962243559095261
MSFT,MSFT260220C00570000,Call,2026-02-20,570.0,14.65,14.9,83.0,1414.0,0.2508314663696288,515.3,514.91,515.69,1.4639398542334643,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,16.325,0.6783340378740994,verified,389.3602584502753,0.9104759448877853
MSFT,MSFT250926C00500000,Call,2025-09-26,500.0,18.25,18.55,485.0,1092.0,0.2402419726562499,515.3,514.91,515.69,0.9879145707058696,2025-09-26,0.02737850787132101,1.3305954825462012,0.04320361332828025,30.525,0.9424736349402673,verified,506.11663682897967,0.7341252554591395
MSFT,MSFT260220C00545000,Call,2026-02-20,545.0,23.05,23.35,5.0,259.0,0.2600629414367676,515.3,514.91,515.69,1.4049133608299729,2026-02-20,0.42984257357973993,2.2505133470225873,0.03943468116493207,177.825,,convergence,387.92427717964995,0.9138999562813921
MSFT,MSFT271217C00410000,Call,2027-12-17,410.0,155.55,158.0,1.0,829.0,0.3525684250640869,515.3,514.91,515.69,3.4510338475102067,2027-12-17,2.2505133470225873,0.7529089664613279,0.048030550596648604,149.625,1.6749043861120758,verified,118.80497790417206,1.0452182510671961
MSFT,MSFT270115C00380000,Call,2027-01-15,380.0,161.75,163.7,1.0,173.0,0.3837799659729003,515.3,514.91,515.69,1.7633472183306769,2027-01-15,1.3305954825462012,1.0047912388774811,0.044810766675527386,67.725,1.146696678396516,verified,215.49924827609271,1.0033078100710817
MSFT,MSFT251003C00510000,Call,2025-10-03,510.0,12.95,13.15,421.0,738.0,0.2196122961425781,515.3,514.91,515.69,1.0202078556431884,2025-10-03,0.04654346338124572,0.7529089664613279,0.048030550596648604,25.325,,convergence,499.8981307377518,0.7499370309244311
MSFT,MSFT251219C00560000,Call,2025-12-19,560.0,9.6,9.8,48.0,7239.0,0.2394485235595702,515.3,514.91,515.69,1.284226753570205,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,97.325,1.1657506532488948,verified,436.0600637256436,0.8918678906141095
MSFT,MSFT260116P00470000,Put,2026-01-16,470.0,9.8,10.0,244.0,6108.0,0.2342453285217285,515.3,514.91,515.69,1.1372624459423755,2026-01-16,0.33401779603011633,2.2505133470225873,0.03943468116493207,129.85,,convergence,413.27312062128414,0.8430002711232318
MSFT,MSFT251219P00475000,Put,2025-12-19,475.0,9.05,9.25,301.0,12677.0,0.239967317199707,515.3,514.91,515.69,1.0910971202529516,2025-12-19,0.25735797399041754,1.0047912388774811,0.044810766675527386,24.725,0.8109714020821086,verified,435.3416310821897,0.8362966995583399
MSFT,MSFT260116C00355000,Call,2026-01-16,355.0,165.15,167.4,1.0,346.0,0.5003406900024415,515.3,514.91,515.69,0.8556219216034262,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,9.225000000000001,,convergence,414.9028806259824,0.9567776335650703
MSFT,MSFT260220P00530000,Put,2026-02-20,530.0,35.7,36.15,6.0,225.0,0.2053759883117675,515.3,514.91,515.69,1.3586116229323713,2026-02-20,0.42984257357973993,0.42984257357973993,0.052470930720058165,66.75,0.9358809116172777,verified,390.1041261932309,0.9563801967067631
MSFT,MSFT261218C00420000,Call,2026-12-18,420.0,127.95,130.1,1.0,1369.0,0.3502872589111327,515.3,514.91,515.69,1.8572295106207566,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,240.55,,convergence,226.14329440609635,0.9971933287615177
MSFT,MSFT261218P00530000,Put,2026-12-18,530.0,53.25,54.05,2.0,642.0,0.1986545589447021,515.3,514.91,515.69,2.320212623695607,2026-12-18,1.2539356605065024,0.5065023956194388,0.051217846310516874,17.9,,convergence,228.42734092008445,0.7971493167467822
MSFT,MSFT261218P00500000,Put,2026-12-18,500.0,40.0,40.7,7.0,1893.0,0.2117159517669677,515.3,514.91,515.69,2.173658429097365,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,26.125,0.6335861052757517,verified,230.026941356941,0.7786776053641031
MSFT,MSFT251219C00410000,Call,2025-12-19,410.0,111.25,113.1,1.0,1315.0,0.4281063049316406,515.3,514.91,515.69,0.938889823942458,2025-12-19,0.25735797399041754,0.08487337440109514,0.05679103694918027,16.275,,convergence,436.68595563043164,0.9453763581142751
MSFT,MSFT260220P00520000,Put,2026-02-20,520.0,30.65,31.0,8.0,141.0,0.2102282347106933,515.3,514.91,515.69,1.3404677938194238,2026-02-20,0.42984257357973993,2.2505133470225873,0.03943468116493207,29.575000000000003,1.1825139785507894,verified,387.92427717964995,0.9450299172483828
MSFT,MSFT260116C00580000,Call,2026-01-16,580.0,7.8,7.95,16.0,4140.0,0.2339554144287109,515.3,514.91,515.69,1.3953214168470047,2026-01-16,0.33401779603011633,0.06570841889117043,0.05678293365499247,11.9,0.4031675421372196,verified,415.6748352007818,0.8974948945744993
MSFT,MSFT260220C00540000,Call,2026-02-20,540.0,25.1,25.45,8.0,433.0,0.2626721682739258,515.3,514.91,515.69,1.3868903882211767,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,28.775,,convergence,389.3602584502753,0.9149757506564036
MSFT,MSFT260116P00460000,Put,2026-01-16,460.0,7.95,8.1,209.0,3706.0,0.2412795599365234,515.3,514.91,515.69,1.1107147102173456,2026-01-16,0.33401779603011633,0.9281314168377823,0.04576402920012005,71.69999999999999,1.149094677841398,verified,414.147751685027,0.8197446234696237
MSFT,MSFT251219C00440000,Call,2025-12-19,440.0,83.7,85.15,9.0,1908.0,0.3636538244628906,515.3,514.91,515.69,1.0095504433276623,2025-12-19,0.25735797399041754,0.6598220396988365,0.049234640088554396,27.049999999999997,0.7421229047783604,verified,435.83755810128696,0.932952554989589
MSFT,MSFT271217C00510000,Call,2027-12-17,510.0,94.25,95.7,103.0,833.0,0.305110250968933,515.3,514.91,515.69,4.32396837018304,2027-12-17,2.2505133470225873,1.0047912388774811,0.044810766675527386,28.7,,convergence,117.94720875315076,1.044806845435727
