Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET270115C00145000,Call,2027-01-15,145.0,0.6002171542274077,102.05,104.3,1.0,29.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.5104637655322328,,,,,,,,,,,0.3711268489031593,
NET,NET260116P00230000,Put,2026-01-16,230.0,1.000710937892823,26.85,27.75,63.0,177.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,0.0007106852961924775,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00270000,Call,2025-12-19,270.0,1.179259060555864,10.1,10.45,29.0,215.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,0.16488632647335677,,,,,,,,,,,0.3711268489031593,
NET,NET251017C00170000,Call,2025-10-17,170.0,0.7489275976468761,56.6,57.9,1.0,35.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.2891129654952902,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00095000,Call,2026-06-18,95.0,0.40476999347475423,123.95,126.7,1.0,31.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.9044362905480227,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00170000,Call,2026-03-20,170.0,0.7333043758533409,68.75,71.75,2.0,851.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.31019441655620733,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00250000,Call,2025-12-19,250.0,1.0919065375517258,15.35,15.9,9.0,266.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,0.08792528533722843,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00230000,Call,2026-03-20,230.0,0.9921176849780494,33.0,34.35,10.0,591.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.007913544683273675,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00210000,Call,2025-11-21,210.0,0.9207238629959775,30.85,31.9,2.0,208.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.08259511070556452,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00075000,Call,2025-09-19,75.0,0.3316781201715836,119.7,122.95,4.0,72.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-1.1035902979072565,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00160000,Call,2027-01-15,160.0,0.6623085839750706,92.05,94.25,2.0,43.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.4120236927189803,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00090000,Call,2025-09-19,90.0,0.3980137442059003,134.55,137.75,1.0,43.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.9212687411133019,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00220000,Call,2026-01-16,220.0,0.9572017666800915,30.75,32.2,55.0,1752.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.04374107727464138,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00190000,Call,2026-03-20,190.0,0.8195754788949103,55.05,56.6,1.0,92.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.19896878144598298,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00140000,Call,2026-06-18,140.0,0.5965031482785852,96.65,99.0,1.0,50.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.5166707595392592,,,,,,,,,,,0.3711268489031593,
NET,NET251017P00220000,Put,2025-10-17,220.0,0.9692004204841926,8.9,9.25,79.0,562.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.03128385619319042,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00175000,Call,2025-12-19,175.0,0.764334576286208,57.75,59.4,1.0,104.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.268749658601504,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00230000,Call,2026-02-20,230.0,0.9959277605648587,31.45,32.35,22.0,109.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.004080553581288826,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00165000,Call,2026-06-18,165.0,0.7030215676140469,78.2,80.15,2.0,61.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.35236770824798286,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00130000,Call,2025-09-19,130.0,0.5749087416307449,94.65,97.8,2.0,249.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.5535439609879845,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00160000,Call,2025-09-19,160.0,0.7075799896993783,65.0,67.6,1.0,753.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.34590459620974007,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00092500,Call,2025-09-19,92.5,0.4090696815449531,102.9,105.05,1.0,32.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.8938697669251874,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00185000,Call,2026-01-16,185.0,0.8049196674355314,51.95,53.8,10.0,415.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.21701279854867814,,,,,,,,,,,0.3711268489031593,
NET,NET260220P00290000,Put,2026-02-20,290.0,1.2557350024513436,71.9,73.25,,24.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,0.22772106047603557,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00145000,Call,2026-02-20,145.0,0.6278675012256718,87.55,89.05,1.0,18.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.4654261200839097,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00180000,Call,2027-01-15,180.0,0.7450971569719544,80.05,82.0,2.0,64.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.2942406570625969,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00097500,Call,2027-01-15,97.5,0.4035942933598087,137.55,140.3,1.0,30.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.9073451299490057,,,,,,,,,,,0.3711268489031593,
NET,NET251017C00125000,Call,2025-10-17,125.0,0.5506820570932913,100.85,102.65,1.0,21.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.5965976652432508,,,,,,,,,,,0.3711268489031593,
NET,NET251219P00300000,Put,2025-12-19,300.0,1.310287845062071,76.25,77.7,26.0,26.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,0.27024684213118305,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00195000,Call,2026-01-16,195.0,0.8484288386482629,45.1,46.55,1.0,254.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.16436906506325613,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00165000,Call,2025-12-19,165.0,0.720658314784139,66.1,68.25,37.0,277.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.32759015862443747,,,,,,,,,,,0.3711268489031593,
NET,NET260116P00190000,Put,2026-01-16,190.0,0.8266742530418971,10.55,10.9,3.0,327.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.19034455146651688,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00240000,Call,2025-12-19,240.0,1.0482302760496567,19.2,19.9,4.0,585.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,0.04710329081697318,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00270000,Call,2027-01-15,270.0,1.1176457354579317,40.7,41.8,10.0,115.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,0.1112244510455675,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00105000,Call,2025-09-19,105.0,0.464349368240217,119.7,122.65,1.0,81.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.7671180612860437,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00120000,Call,2026-03-20,120.0,0.5176266182494171,82.65,84.2,11.0,28.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.658501110824423,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00140000,Call,2026-03-20,140.0,0.6038977212909866,93.05,94.8,1.0,29.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.5043504309971647,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00085000,Call,2026-03-20,85.0,0.3666521879266704,113.75,115.45,2.0,14.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-1.0033415971161526,,,,,,,,,,,0.3711268489031593,
NET,NET251121P00200000,Put,2025-11-21,200.0,0.8768798695199786,10.05,10.35,3.0,221.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.13138527487499646,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00170000,Call,2026-01-16,170.0,0.7396559106164343,63.6,65.85,1.0,620.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.3015701865767412,,,,,,,,,,,0.3711268489031593,
NET,NET260618P00280000,Put,2026-06-18,280.0,1.1930062965571704,70.0,71.2,7.0,23.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,0.1764764210206861,,,,,,,,,,,0.3711268489031593,
NET,NET260918C00200000,Call,2026-09-18,200.0,0.8414826115330032,62.9,64.2,1.0,45.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,-0.1725899292213345,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00135000,Call,2026-06-18,135.0,0.5751994644114928,101.3,103.4,1.0,48.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.5530384037101341,,,,,,,,,,,0.3711268489031593,
NET,NET260320P00170000,Put,2026-03-20,170.0,0.7333043758533409,10.0,10.3,4.0,275.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.31019441655620733,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00240000,Call,2026-02-20,240.0,1.0392289675459394,27.4,27.95,2.0,43.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,0.038479060837507045,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00250000,Call,2026-01-16,250.0,1.0877292803182859,17.9,18.5,8.0,536.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,0.08409229423524359,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00130000,Call,2026-06-18,130.0,0.5538957805444006,105.4,107.2,3.0,25.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.590778731692981,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00120000,Call,2025-11-21,120.0,0.5261279217119872,106.95,108.65,1.0,20.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.6422108986409871,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00200000,Call,2025-12-19,200.0,0.8735252300413806,39.45,41.0,1.0,1712.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.1352182659769814,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00160000,Call,2025-12-19,160.0,0.6988201840331045,70.85,72.55,1.0,97.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.3583618172911911,,,,,,,,,,,0.3711268489031593,
NET,NET260918C00260000,Call,2026-09-18,260.0,1.0939273949929043,36.25,37.8,2.0,3381.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,0.08977433524615663,,,,,,,,,,,0.3711268489031593,
NET,NET251017C00230000,Call,2025-10-17,230.0,1.013254985051656,10.65,11.0,116.0,560.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,0.013167906377643377,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00155000,Call,2027-01-15,155.0,0.6416114407258496,95.3,97.7,1.0,132.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.4437723910335607,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00160000,Call,2026-03-20,160.0,0.6901688243325561,76.35,78.05,1.0,77.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.37081903837264213,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00310000,Call,2027-01-15,310.0,1.2832228814516993,29.65,30.55,3.0,373.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,0.24937478952638464,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00160000,Call,2026-06-18,160.0,0.6817178837469545,81.8,83.65,1.0,84.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.38313936691473655,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00140000,Call,2027-01-15,140.0,0.5795200109781868,105.45,108.3,11.0,204.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.5455550853435028,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00082500,Call,2025-09-19,82.5,0.36484593218874195,142.4,145.15,1.0,46.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-1.0082801181029317,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00155000,Call,2026-06-18,155.0,0.6604141998798622,85.9,87.65,2.0,58.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.4148880652293169,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00200000,Call,2026-01-16,200.0,0.8701834242546286,41.85,43.3,9.0,1017.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.1390512570789663,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00165000,Call,2026-02-20,165.0,0.7144699151878334,71.5,72.5,1.0,16.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.3362143886039035,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00105000,Call,2025-11-21,105.0,0.46036193149798876,117.4,119.2,2.0,22.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.7757422912655099,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00155000,Call,2026-03-20,155.0,0.6686010485721637,79.9,82.3,3.0,450.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.40256773668722245,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00110000,Call,2025-09-19,110.0,0.4864612429183226,114.45,117.75,1.0,357.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.7205980456511507,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00070000,Call,2025-09-19,70.0,0.309566245493478,154.85,158.05,1.0,68.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-1.172583169394208,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00100000,Call,2025-11-21,100.0,0.4384399347599893,126.4,128.2,3.0,18.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.8245324554349418,,,,,,,,,,,0.3711268489031593,
NET,NET260918C00195000,Call,2026-09-18,195.0,0.8204455462446781,65.5,67.05,1.0,131.0,225.21,226.85,226.03,,2026-09-18,1.0047912388774811,237.6757371559257,-0.19790773720562435,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00130000,Call,2025-12-19,130.0,0.5677913995268974,97.45,99.85,10.0,173.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.5660011820694356,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00270000,Call,2026-01-16,270.0,1.1747476227437486,12.2,12.55,19.0,410.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,0.16105333537137176,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00105000,Call,2027-01-15,105.0,0.4346400082336401,131.9,134.45,10.0,58.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.833237157795284,,,,,,,,,,,0.3711268489031593,
NET,NET251219P00220000,Put,2025-12-19,220.0,0.9608777530455187,20.2,20.75,3.0,308.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.0399080861726565,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00115000,Call,2025-09-19,115.0,0.5085731175964282,109.85,112.75,4.0,265.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.6761462830803168,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00105000,Call,2026-06-18,105.0,0.4473773612089389,126.55,128.55,13.0,28.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.8043528319910401,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00165000,Call,2025-09-19,165.0,0.7296918643774839,60.55,61.95,2.0,137.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.3151329375429863,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00155000,Call,2025-09-19,155.0,0.6854681150212727,69.95,71.65,1501.0,178.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.3776532945243204,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00120000,Call,2027-01-15,120.0,0.496731437981303,120.1,123.0,1.0,181.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.6997057651707612,,,,,,,,,,,0.3711268489031593,
NET,NET260116P00195000,Put,2026-01-16,195.0,0.8484288386482629,12.1,12.4,23.0,216.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.16436906506325613,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00120000,Call,2025-12-19,120.0,0.5241151380248283,107.6,109.35,2.0,34.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.6460438897429721,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00097500,Call,2025-12-19,97.5,0.42584354964517307,129.4,131.2,1.0,20.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.8536832545212165,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00290000,Call,2027-01-15,290.0,1.2004343084548155,34.75,35.75,2.0,578.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,0.18268341502771243,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00190000,Call,2027-01-15,190.0,0.7864914434703963,75.3,76.85,1.0,96.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.24017343579232114,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00160000,Call,2026-01-16,160.0,0.6961467394037029,71.85,73.65,1.0,278.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.3621948083931761,,,,,,,,,,,0.3711268489031593,
NET,NET251121P00220000,Put,2025-11-21,220.0,0.9645678564719765,17.7,18.1,69.0,163.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.0360750950706716,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00240000,Call,2025-11-21,240.0,1.0522558434239744,16.3,16.75,12.0,503.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,0.05093628191895816,,,,,,,,,,,0.3711268489031593,
NET,NET270115P00250000,Put,2027-01-15,250.0,1.0348571624610479,60.25,61.35,6.0,62.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,0.0342634099094392,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00210000,Call,2026-03-20,210.0,0.9058465819364799,43.15,44.45,1.0,934.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.09888532288900034,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00230000,Call,2027-01-15,230.0,0.9520685894641641,55.7,56.8,1.0,90.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.049118199029611835,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00090000,Call,2025-11-21,90.0,0.3945959412839904,136.25,138.15,2.0,24.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.929892971092768,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00250000,Call,2026-02-20,250.0,1.0825301745270204,23.55,24.05,3.0,133.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,0.07930105535776233,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00260000,Call,2025-11-21,260.0,1.1399438303759721,10.15,10.4,257.0,293.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,0.1309789895924945,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00120000,Call,2025-09-19,120.0,0.5306849922745337,105.05,107.75,1.0,385.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-0.633586668661521,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00100000,Call,2026-03-20,100.0,0.4313555152078476,128.95,130.7,1.0,23.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.8408226676183777,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00150000,Call,2025-12-19,150.0,0.6551439225310355,79.1,80.75,1.0,129.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.4229003384287623,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00185000,Call,2026-03-20,185.0,0.798007703134518,58.35,59.8,1.0,330.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.2256370285281443,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00125000,Call,2025-11-21,125.0,0.5480499184499866,102.05,103.8,1.0,55.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.6013889041207321,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00130000,Call,2027-01-15,130.0,0.5381257244797449,112.65,115.05,2.0,147.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.6196630574972247,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00230000,Call,2026-06-18,230.0,0.9799694578862471,41.25,42.35,3.0,519.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.020233873225368126,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00140000,Call,2025-12-19,140.0,0.6114676610289664,88.3,90.2,2.0,157.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.4918932099157138,,,,,,,,,,,0.3711268489031593,
NET,NET251121P00210000,Put,2025-11-21,210.0,0.9207238629959775,13.5,13.8,2.0,188.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.08259511070556452,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00195000,Call,2027-01-15,195.0,0.8071885867196174,72.6,73.75,3.0,43.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.21419794938906042,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00115000,Call,2026-06-18,115.0,0.48998472894312356,118.0,119.75,1.0,34.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.7133810537853135,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00260000,Call,2027-01-15,260.0,1.0762514489594899,44.15,45.1,1.0,170.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,0.07348412306272058,,,,,,,,,,,0.3711268489031593,
NET,NET251219C00145000,Call,2025-12-19,145.0,0.6333057917800009,84.15,85.9,26.0,146.0,225.21,226.85,226.03,,2025-12-19,0.25735797399041754,228.95732501112258,-0.4568018901044437,,,,,,,,,,,0.3711268489031593,
NET,NET260320C00110000,Call,2026-03-20,110.0,0.47449106672863234,119.65,121.45,1.0,37.0,225.21,226.85,226.03,,2026-03-20,0.5065023956194388,231.82733609379088,-0.7455124878140528,,,,,,,,,,,0.3711268489031593,
NET,NET260116C00145000,Call,2026-01-16,145.0,0.6308829825846057,84.75,87.05,54.0,700.0,225.21,226.85,226.03,,2026-01-16,0.33401779603011633,229.83660045158138,-0.46063488120642854,,,,,,,,,,,0.3711268489031593,
NET,NET251121C00160000,Call,2025-11-21,160.0,0.7015038956159829,69.2,70.4,2.0,67.0,225.21,226.85,226.03,,2025-11-21,0.1806981519507187,228.08141337476928,-0.3545288261892062,,,,,,,,,,,0.3711268489031593,
NET,NET260220C00090000,Call,2026-02-20,90.0,0.3897108628297273,108.6,109.95,,20.0,225.21,226.85,226.03,,2026-02-20,0.42984257357973993,230.94044478642837,-0.9423501921742192,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00185000,Call,2026-06-18,185.0,0.7882363030824162,65.0,66.7,2.0,579.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.23795735707023863,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00135000,Call,2027-01-15,135.0,0.5588228677289658,108.9,111.75,1.0,585.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.5819227295143778,,,,,,,,,,,0.3711268489031593,
NET,NET251017C00220000,Call,2025-10-17,220.0,0.9692004204841926,15.8,16.2,21.0,489.0,225.21,226.85,226.03,,2025-10-17,0.08487337440109514,226.99123457880106,-0.03128385619319042,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00220000,Call,2026-06-18,220.0,0.9373620901520625,46.2,47.15,14.0,155.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.06468563579620192,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00175000,Call,2027-01-15,175.0,0.7244000137227335,82.95,85.05,1.0,495.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-0.3224115340292931,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00270000,Call,2026-06-18,270.0,1.1503989288229857,26.6,27.35,860.0,1003.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,0.14010877684981118,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00120000,Call,2026-06-18,120.0,0.5112884128102159,113.75,115.55,1.0,49.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.6708214393665175,,,,,,,,,,,0.3711268489031593,
NET,NET260618C00150000,Call,2026-06-18,150.0,0.6391105160127699,89.05,91.2,1.0,401.0,225.21,226.85,226.03,,2026-06-18,0.7529089664613279,234.7011921127627,-0.4476778880523077,,,,,,,,,,,0.3711268489031593,
NET,NET250919C00080000,Call,2025-09-19,80.0,0.35378999484968915,144.7,147.35,8.0,96.0,225.21,226.85,226.03,,2025-09-19,0.008213552361396304,226.12284452529167,-1.0390517767696854,,,,,,,,,,,0.3711268489031593,
NET,NET270115C00085000,Call,2027-01-15,85.0,0.35185143523675627,137.15,139.9,94.0,156.0,225.21,226.85,226.03,,2027-01-15,1.3305954825462012,241.57923341368382,-1.0445462514624908,,,,,,,,,,,0.3711268489031593,
