Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RKLB,RKLB260116C00024000,Call,2026-01-16,24.0,0.43649524861978717,30.6,31.05,3.0,260,53.96,54.21,54.085,0.8623706095306808,2026-01-16,0.33401779603011633,54.98341637369208,-0.8289777889397604,,,0.8623706095306808,,,1.1709186492571966,0.8567530828386647,0.2451776949605306,,,0.7364906264647408,0.8623706095306808
RKLB,RKLB260417C00070000,Call,2026-04-17,70.0,1.260134715771752,9.0,9.2,521.0,4393,53.96,54.21,54.085,0.8283476065876513,2026-04-17,0.5831622176591376,55.54961634171746,0.23121863252730993,,,0.8283476065876513,,,1.1247225379687953,0.8230767010481186,0.3950663093419797,,,0.7364906264647408,0.8283476065876513
RKLB,RKLB250919C00047000,Call,2025-09-19,47.0,0.8686328471616701,7.2,7.35,149.0,2666,53.96,54.21,54.085,1.0864152921264685,2025-09-19,0.008213552361396304,54.108016008807866,-0.14083474338451463,,,1.0864152921264685,,,1.4751243981765465,0.8868448022203869,0.006459907213349627,,,0.7364906264647408,1.0864152921264685
RKLB,RKLB250919C00051000,Call,2025-09-19,51.0,0.94255904692011,3.9,4.0,2308.0,19457,53.96,54.21,54.085,1.0693049864306117,2025-09-19,0.008213552361396304,54.108016008807866,-0.0591567123702475,,,1.0693049864306117,,,1.4518921870919483,0.8877088626613492,0.006472501230780338,,,0.7364906264647408,1.0693049864306117
RKLB,RKLB251219P00060000,Put,2025-12-19,60.0,1.0950435661132178,12.55,12.7,1.0,106,53.96,54.21,54.085,0.8658411911509978,2025-12-19,0.25735797399041754,54.79234055770575,0.09079414888177129,,,0.8658411911509978,,,1.1756309721240554,0.8543618449326493,0.18785437709845781,,,0.7364906264647408,0.8658411911509978
RKLB,RKLB260417C00060000,Call,2026-04-17,60.0,1.0801154706615017,11.7,11.9,7427.0,815,53.96,54.21,54.085,0.8224199164564759,2026-04-17,0.5831622176591376,55.54961634171746,0.07706795270005165,,,0.8224199164564759,,,1.1166739764281968,0.8166906846514761,0.3889596787035012,,,0.7364906264647408,0.8224199164564759
RKLB,RKLB270115C00022000,Call,2027-01-15,22.0,0.385985187305538,35.0,35.6,34.0,878,53.96,54.21,54.085,0.777563150602259,2027-01-15,1.3305954825462012,56.99700590475056,-0.951956285109759,,,0.777563150602259,,,1.0557678844260001,0.7814953581243063,0.8126412250736239,,,0.7364906264647408,0.777563150602259
RKLB,RKLB260116P00055000,Put,2026-01-16,55.0,1.0003016114203456,10.35,10.5,52.0,313,53.96,54.21,54.085,0.8434945016271654,2026-01-16,0.33401779603011633,54.98341637369208,0.00030156594476486953,,,0.8434945016271654,,,1.1452888486525055,0.8436438410436291,0.23773213285356184,,,0.7364906264647408,0.8434945016271654
RKLB,RKLB251219C00039000,Call,2025-12-19,39.0,0.7117783179735916,17.75,18.0,1.0,297,53.96,54.21,54.085,0.8356381522915775,2025-12-19,0.25735797399041754,54.79234055770575,-0.339988767210683,,,0.8356381522915775,,,1.1346215719034454,0.8297504697101149,0.1771873214141292,,,0.7364906264647408,0.8356381522915775
RKLB,RKLB261218C00040000,Call,2026-12-18,40.0,0.7036103810237169,24.3,24.8,13.0,4195,53.96,54.21,54.085,0.7697835800585519,2026-12-18,1.2539356605065024,56.84964446062046,-0.3515305120722075,,,0.7697835800585519,,,1.0452048571936643,0.7714842617527191,0.7463274154374242,,,0.7364906264647408,0.7697835800585519
RKLB,RKLB251003C00050000,Call,2025-10-03,50.0,0.9222445711434857,6.15,6.25,107.0,888,53.96,54.21,54.085,0.8343539262814813,2025-10-03,0.04654346338124572,54.21555362262018,-0.08094482905725549,,,0.8343539262814813,,,1.1328778619851527,0.8773119038768995,0.03582339494491409,,,0.7364906264647408,0.8343539262814813
RKLB,RKLB251219P00049000,Put,2025-12-19,49.0,0.8942855789924612,6.15,6.25,167.0,897,53.96,54.21,54.085,0.8527835726405818,2025-12-19,0.25735797399041754,54.79234055770575,-0.11173011522970283,,,0.8527835726405818,,,1.1579014613316445,0.8391014132033766,0.18120348001136471,,,0.7364906264647408,0.8527835726405818
RKLB,RKLB270115C00032000,Call,2027-01-15,32.0,0.5614329997171462,28.85,29.3,38.0,703,53.96,54.21,54.085,0.7741249233404796,2027-01-15,1.3305954825462012,56.99700590475056,-0.5772628356683482,,,0.7741249233404796,,,1.0510994920008536,0.7700499500363962,0.7890124183923706,,,0.7364906264647408,0.7741249233404796
RKLB,RKLB270115C00055000,Call,2027-01-15,55.0,0.964962968263845,18.95,19.3,116.0,2397,53.96,54.21,54.085,0.7671051721502419,2027-01-15,1.3305954825462012,56.99700590475056,-0.03566555323560395,,,0.7671051721502419,,,1.0415681402931836,0.7702500286837354,0.789422482820056,,,0.7364906264647408,0.7671051721502419
RKLB,RKLB250926C00049000,Call,2025-09-26,49.0,0.9046973675720762,6.15,6.25,823.0,961,53.96,54.21,54.085,0.8629803050475372,2025-09-26,0.02737850787132101,54.161758126367296,-0.1001547916793608,,,0.8629803050475372,,,1.171746488057784,0.8819037517434622,0.021293750235159323,,,0.7364906264647408,0.8629803050475372
RKLB,RKLB260116P00060000,Put,2026-01-16,60.0,1.091238121549468,13.55,13.7,11.0,108,53.96,54.21,54.085,0.8512608758298377,2026-01-16,0.33401779603011633,54.98341637369208,0.0873129429343947,,,0.8512608758298377,,,1.1558339580179184,0.8505977183317516,0.24166737951705455,,,0.7364906264647408,0.8512608758298377
RKLB,RKLB261218C00035000,Call,2026-12-18,35.0,0.6156590833957523,26.9,27.35,1.0,1231,53.96,54.21,54.085,0.7763587591854678,2026-12-18,1.2539356605065024,56.84964446062046,-0.4850619046967301,,,0.7763587591854678,,,1.0541325731626752,0.7721166134252853,0.7475513802741076,,,0.7364906264647408,0.7763587591854678
RKLB,RKLB270115C00025000,Call,2027-01-15,25.0,0.43861953102902046,33.05,33.65,4.0,2487,53.96,54.21,54.085,0.7834567283998332,2027-01-15,1.3305954825462012,56.99700590475056,-0.8241229135998741,,,0.7834567283998332,,,1.0637701285629884,0.7764552763621739,0.8021931251161142,,,0.7364906264647408,0.7834567283998332
RKLB,RKLB251219C00031000,Call,2025-12-19,31.0,0.5657725091584959,24.1,24.4,5.0,216,53.96,54.21,54.085,0.8538912044623548,2025-12-19,0.25735797399041754,54.79234055770575,-0.5695632088551832,,,0.8538912044623548,,,1.159405393332911,0.8471314326589847,0.18468823116959127,,,0.7364906264647408,0.8538912044623548
RKLB,RKLB251017C00019000,Call,2025-10-17,19.0,0.34975758732308043,34.95,35.35,1.0,144,53.96,54.21,54.085,,2025-10-17,0.08487337440109514,54.32333904582088,-1.0505149721105034,,,,,,,0.9240965821856704,0.07247799942347531,,,0.7364906264647408,
RKLB,RKLB260116C00047000,Call,2026-01-16,47.0,0.8548031952137498,13.75,13.95,35.0,581,53.96,54.21,54.085,0.8227287032217321,2026-01-16,0.33401779603011633,54.98341637369208,-0.1568840175776475,,,0.8227287032217321,,,1.1170932441746695,0.8255578403815917,0.2276484085790367,,,0.7364906264647408,0.8227287032217321
RKLB,RKLB260417C00040000,Call,2026-04-17,40.0,0.7200769804410011,20.25,20.55,2.0,702,53.96,54.21,54.085,0.8136162890494939,2026-04-17,0.5831622176591376,55.54961634171746,-0.32839715540811276,,,0.8136162890494939,,,1.1047204944820102,0.8034960834249945,0.37649300108115563,,,0.7364906264647408,0.8136162890494939
RKLB,RKLB260417C00055000,Call,2026-04-17,55.0,0.9901058481063766,13.35,13.55,103.0,757,53.96,54.21,54.085,0.8169820067461477,2026-04-17,0.5831622176591376,55.54961634171746,-0.009943424289578097,,,0.8169820067461477,,,1.1092904341061025,0.8132282334163784,0.3856685941142684,,,0.7364906264647408,0.8169820067461477
RKLB,RKLB250919C00050000,Call,2025-09-19,50.0,0.9240774969805001,4.65,4.75,7653.0,14252,53.96,54.21,54.085,1.0723398984098302,2025-09-19,0.008213552361396304,54.108016008807866,-0.07895933966642714,,,1.0723398984098302,,,1.4560129618447601,0.8873607996699753,0.006467426601978957,,,0.7364906264647408,1.0723398984098302
RKLB,RKLB251219C00023000,Call,2025-12-19,23.0,0.41976670034340013,31.4,31.75,2.0,151,53.96,54.21,54.085,0.9173237422832908,2025-12-19,0.25735797399041754,54.79234055770575,-0.8680561974111798,,,0.9173237422832908,,,1.2455334926482018,0.8729255961383541,0.19610654363036026,,,0.7364906264647408,0.9173237422832908
RKLB,RKLB270115C00037000,Call,2027-01-15,37.0,0.6491569059229503,26.15,26.6,2.0,2367,53.96,54.21,54.085,0.7674626757000751,2027-01-15,1.3305954825462012,56.99700590475056,-0.4320808258238504,,,0.7674626757000751,,,1.0420535552285364,0.7684662535051984,0.7857703655832703,,,0.7364906264647408,0.7674626757000751
RKLB,RKLB251219P00050000,Put,2025-12-19,50.0,0.9125363050943481,6.65,6.75,25.0,952,53.96,54.21,54.085,0.854160017922046,2025-12-19,0.25735797399041754,54.79234055770575,-0.09152740791218342,,,0.854160017922046,,,1.1597703857035286,0.8397314611981075,0.18147569919516884,,,0.7364906264647408,0.854160017922046
RKLB,RKLB250926C00048000,Call,2025-09-26,48.0,0.8862341559889726,6.9,7.0,93.0,783,53.96,54.21,54.085,0.8598274173186592,2025-09-26,0.02737850787132101,54.161758126367296,-0.12077407888209647,,,0.8598274173186592,,,1.167465526949002,0.8816704044495,0.021282483287669948,,,0.7364906264647408,0.8598274173186592
RKLB,RKLB250919C00020000,Call,2025-09-19,20.0,0.3696309987922,33.95,34.45,13.0,953,53.96,54.21,54.085,5.289954968927545,2025-09-19,0.008213552361396304,54.108016008807866,-0.9952500715405823,,,5.289954968927545,,,7.182650774959726,0.9383327774412749,0.007231773315980757,,,0.7364906264647408,5.289954968927545
RKLB,RKLB261218C00030000,Call,2026-12-18,30.0,0.5277077857677877,29.7,30.15,30.0,1217,53.96,54.21,54.085,0.7785833112847561,2026-12-18,1.2539356605065024,56.84964446062046,-0.6392125845239884,,,0.7785833112847561,,,1.0571530489424776,0.7745712583449702,0.7523120341913283,,,0.7364906264647408,0.7785833112847561
RKLB,RKLB251010C00050000,Call,2025-10-10,50.0,0.9213294720426534,6.75,6.85,182.0,1106,53.96,54.21,54.085,0.8197401191089302,2025-10-10,0.06570841889117043,54.26940255058424,-0.08193757375266954,,,0.8197401191089302,,,1.113035372960276,0.8726086256453766,0.050033400479718305,,,0.7364906264647408,0.8197401191089302
RKLB,RKLB261218C00050000,Call,2026-12-18,50.0,0.8795129762796462,20.35,20.65,57.0,1119,53.96,54.21,54.085,0.7753397559379995,2026-12-18,1.2539356605065024,56.84964446062046,-0.12838696075799763,,,0.7753397559379995,,,1.052748980200522,0.77275085876213,0.7487800177704727,,,0.7364906264647408,0.7753397559379995
RKLB,RKLB251017C00021000,Call,2025-10-17,21.0,0.386574175462352,32.95,33.3,9.0,161,53.96,54.21,54.085,,2025-10-17,0.08487337440109514,54.32333904582088,-0.950431513553521,,,,,,,0.9154780229998589,0.07113237598485322,,,0.7364906264647408,
RKLB,RKLB251219C00065000,Call,2025-12-19,65.0,1.1862971966226525,5.8,5.9,271.0,4019,53.96,54.21,54.085,0.8525935878146388,2025-12-19,0.25735797399041754,54.79234055770575,0.17083685655530761,,,0.8525935878146388,,,1.1576435017336317,0.8530698020886982,0.1872866261468889,,,0.7364906264647408,0.8525935878146388
RKLB,RKLB251219C00034000,Call,2025-12-19,34.0,0.6205246874641568,21.6,21.95,2.0,2457,53.96,54.21,54.085,0.8556050729411425,2025-12-19,0.25735797399041754,54.79234055770575,-0.477189888724168,,,0.8556050729411425,,,1.1617324677276177,0.8393943204630664,0.1813300084085185,,,0.7364906264647408,0.8556050729411425
RKLB,RKLB250919C00019000,Call,2025-09-19,19.0,0.35114944885259003,35.0,35.45,6.0,502,53.96,54.21,54.085,5.728919546480118,2025-09-19,0.008213552361396304,54.108016008807866,-1.0465433659281327,,,5.728919546480118,,,7.7786727225297385,0.94267189050828,0.007298811442747062,,,0.7364906264647408,5.728919546480118
RKLB,RKLB260116C00018000,Call,2026-01-16,18.0,0.32737143646484035,36.25,36.6,1.0,109,53.96,54.21,54.085,0.8232915263977763,2026-01-16,0.33401779603011633,54.98341637369208,-1.1166598613915415,,,0.8232915263977763,,,1.1178574401546588,0.8816059463715539,0.25960833251383253,,,0.7364906264647408,0.8232915263977763
RKLB,RKLB250926C00046000,Call,2025-09-26,46.0,0.8493077328227654,8.55,8.65,38.0,310,53.96,54.21,54.085,0.8647685704817811,2025-09-26,0.02737850787132101,54.161758126367296,-0.16333369330089242,,,0.8647685704817811,,,1.1741745779342672,0.8815220088905958,0.021275319703176226,,,0.7364906264647408,0.8647685704817811
RKLB,RKLB260116C00032000,Call,2026-01-16,32.0,0.5819936648263828,23.65,24.0,8.0,1411,53.96,54.21,54.085,0.821295158208153,2026-01-16,0.33401779603011633,54.98341637369208,-0.5412957164879796,,,0.821295158208153,,,1.1151467903271028,0.831900326928609,0.23115973930502134,,,0.7364906264647408,0.821295158208153
RKLB,RKLB270115C00035000,Call,2027-01-15,35.0,0.6140673434406286,27.15,27.65,17.0,8466,53.96,54.21,54.085,0.7686614070240598,2027-01-15,1.3305954825462012,56.99700590475056,-0.48765067697866116,,,0.7686614070240598,,,1.0436811812714348,0.7688923770553282,0.7866420449609401,,,0.7364906264647408,0.7686614070240598
RKLB,RKLB251219C00055000,Call,2025-12-19,55.0,1.003789935603783,9.0,9.15,876.0,3627,53.96,54.21,54.085,0.8431993517962011,2025-12-19,0.25735797399041754,54.79234055770575,0.003782771892141433,,,0.8431993517962011,,,1.1448880970063084,0.8431609052942058,0.18296101122068503,,,0.7364906264647408,0.8431993517962011
RKLB,RKLB251017C00040000,Call,2025-10-17,40.0,0.7363317627854324,14.6,14.85,325.0,4534,53.96,54.21,54.085,0.7946729528630931,2025-10-17,0.08487337440109514,54.32333904582088,-0.30607449716300755,,,0.7946729528630931,,,1.078999411951291,0.8686330506251132,0.06403894503980015,,,0.7364906264647408,0.7946729528630931
RKLB,RKLB251017C00024000,Call,2025-10-17,24.0,0.4417990576712595,29.95,30.25,5.0,143,53.96,54.21,54.085,,2025-10-17,0.08487337440109514,54.32333904582088,-0.8169001209289982,,,,,,,0.9041668262775014,0.0693854815659483,,,0.7364906264647408,
RKLB,RKLB270115C00045000,Call,2027-01-15,45.0,0.7895151558522369,22.6,22.95,152.0,2209,53.96,54.21,54.085,0.7668465440917414,2027-01-15,1.3305954825462012,56.99700590475056,-0.23633624869775502,,,0.7668465440917414,,,1.0412169775638738,0.768464917527705,0.7857676334643097,,,0.7364906264647408,0.7668465440917414
RKLB,RKLB251219C00020000,Call,2025-12-19,20.0,0.36501452203773926,34.35,34.9,7.0,3140,53.96,54.21,54.085,1.1255000187452122,2025-12-19,0.25735797399041754,54.79234055770575,-1.0078181397863384,,,1.1255000187452122,,,1.5281932699507277,0.8851101514039698,0.20161937886687387,,,0.7364906264647408,1.1255000187452122
RKLB,RKLB251017C00037000,Call,2025-10-17,37.0,0.681106880576525,17.4,17.6,51.0,333,53.96,54.21,54.085,0.8273424858774411,2025-10-17,0.08487337440109514,54.32333904582088,-0.3840360386327194,,,0.8273424858774411,,,1.1233577945843005,0.872143391345107,0.06455758233285497,,,0.7364906264647408,0.8273424858774411
RKLB,RKLB270115C00027000,Call,2027-01-15,27.0,0.4737090935113421,31.8,32.25,11.0,1268,53.96,54.21,54.085,0.7771270533016345,2027-01-15,1.3305954825462012,56.99700590475056,-0.7471618724637458,,,0.7771270533016345,,,1.0551757556398975,0.773956337286101,0.7970378870480603,,,0.7364906264647408,0.7771270533016345
RKLB,RKLB251219C00048000,Call,2025-12-19,48.0,0.8760348528905743,12.2,12.35,24.0,583,53.96,54.21,54.085,0.8358171615142579,2025-12-19,0.25735797399041754,54.79234055770575,-0.13234940243243848,,,0.8358171615142579,,,1.134864628931258,0.8353463244728104,0.17958529032214096,,,0.7364906264647408,0.8358171615142579
RKLB,RKLB251017C00044000,Call,2025-10-17,44.0,0.8099649390639757,11.4,11.55,42.0,955,53.96,54.21,54.085,0.8189231037138128,2025-10-17,0.08487337440109514,54.32333904582088,-0.21076431735868267,,,0.8189231037138128,,,1.1119260371917556,0.8665686920113203,0.06373492193620951,,,0.7364906264647408,0.8189231037138128
RKLB,RKLB251219C00041000,Call,2025-12-19,41.0,0.7482797701773655,16.45,16.6,1.0,124,53.96,54.21,54.085,0.8405375695224011,2025-12-19,0.25735797399041754,54.79234055770575,-0.2899783466360217,,,0.8405375695224011,,,1.1412739542349646,0.8287953848816721,0.17677965300508955,,,0.7364906264647408,0.8405375695224011
RKLB,RKLB250919C00023000,Call,2025-09-19,23.0,0.42507564861103003,31.0,31.4,3.0,982,53.96,54.21,54.085,4.590879939020853,2025-09-19,0.008213552361396304,54.108016008807866,-0.8554881291654236,,,4.590879939020853,,,6.233453317739733,0.9267230356212517,0.007053926774136079,,,0.7364906264647408,4.590879939020853
RKLB,RKLB251017C00041000,Call,2025-10-17,41.0,0.7547400568550683,13.85,14.0,14.0,331,53.96,54.21,54.085,0.8216203741808731,2025-10-17,0.08487337440109514,54.32333904582088,-0.281381884572636,,,0.8216203741808731,,,1.115588365495929,0.8678372838416087,0.06392166485419032,,,0.7364906264647408,0.8216203741808731
RKLB,RKLB260116C00027000,Call,2026-01-16,27.0,0.4910571546972605,27.95,28.35,12.0,2226,53.96,54.21,54.085,0.8576200724787316,2026-01-16,0.33401779603011633,54.98341637369208,-0.711194753283377,,,0.8576200724787316,,,1.1644684150230522,0.8465778192120978,0.23938855163803746,,,0.7364906264647408,0.8576200724787316
RKLB,RKLB251017C00049000,Call,2025-10-17,49.0,0.9020064094121547,7.9,8.0,133.0,957,53.96,54.21,54.085,0.8132427140121691,2025-10-17,0.08487337440109514,54.32333904582088,-0.10313365316631729,,,0.8132427140121691,,,1.1042132578330957,0.8675826277785302,0.0638841563222891,,,0.7364906264647408,0.8132427140121691
RKLB,RKLB260116C00033000,Call,2026-01-16,33.0,0.6001809668522073,22.95,23.2,3.0,418,53.96,54.21,54.085,0.829740859573326,2026-01-16,0.33401779603011633,54.98341637369208,-0.5105240578212258,,,0.829740859573326,,,1.126614283682332,0.829242003615553,0.22968476569024254,,,0.7364906264647408,0.829740859573326
RKLB,RKLB251219C00060000,Call,2025-12-19,60.0,1.0950435661132178,7.25,7.35,751.0,2267,53.96,54.21,54.085,0.8489787572665066,2025-12-19,0.25735797399041754,54.79234055770575,0.09079414888177129,,,0.8489787572665066,,,1.1527353190382406,0.8483016313118922,0.18519882771395824,,,0.7364906264647408,0.8489787572665066
RKLB,RKLB251017C00026000,Call,2025-10-17,26.0,0.47861564581053107,27.95,28.25,1.0,435,53.96,54.21,54.085,,2025-10-17,0.08487337440109514,54.32333904582088,-0.7368574132554618,,,,,,,0.8975414525092063,0.06837234887924,,,0.7364906264647408,
RKLB,RKLB251219C00049000,Call,2025-12-19,49.0,0.8942855789924612,11.7,11.85,33.0,1416,53.96,54.21,54.085,0.8382041365920504,2025-12-19,0.25735797399041754,54.79234055770575,-0.11173011522970283,,,0.8382041365920504,,,1.1381056410935586,0.8364954372928819,0.18007970968243703,,,0.7364906264647408,0.8382041365920504
RKLB,RKLB260116C00065000,Call,2026-01-16,65.0,1.1821746316785902,6.95,7.05,277.0,3521,53.96,54.21,54.085,0.836582841463624,2026-01-16,0.33401779603011633,54.98341637369208,0.167355650607931,,,0.836582841463624,,,1.1359042619175481,0.8437531665728869,0.23779375097718386,,,0.7364906264647408,0.836582841463624
RKLB,RKLB260116C00026000,Call,2026-01-16,26.0,0.47286985267143605,28.85,29.25,2.0,2786,53.96,54.21,54.085,0.8668884085646841,2026-01-16,0.33401779603011633,54.98341637369208,-0.7489350812662241,,,0.8668884085646841,,,1.1770528740139858,0.8498382000271248,0.24123599145651445,,,0.7364906264647408,0.8668884085646841
RKLB,RKLB260116C00038000,Call,2026-01-16,38.0,0.6911174769813296,19.25,19.45,1.0,398,53.96,54.21,54.085,0.8243359559302728,2026-01-16,0.33401779603011633,54.98341637369208,-0.3694454595613203,,,0.8243359559302728,,,1.1192755566859036,0.81705588872589,0.22298370893032654,,,0.7364906264647408,0.8243359559302728
RKLB,RKLB251017C00038000,Call,2025-10-17,38.0,0.6995151746461609,16.45,16.65,1.0,1151,53.96,54.21,54.085,0.8082498469678608,2025-10-17,0.08487337440109514,54.32333904582088,-0.35736779155055803,,,0.8082498469678608,,,1.0974339902295491,0.8707901195305802,0.06435739466238069,,,0.7364906264647408,0.8082498469678608
RKLB,RKLB251017C00048000,Call,2025-10-17,48.0,0.883598115342519,8.55,8.65,218.0,966,53.96,54.21,54.085,0.8156246111898114,2025-10-17,0.08487337440109514,54.32333904582088,-0.12375294036905289,,,0.8156246111898114,,,1.1074473752706466,0.8671347497378495,0.06381821464829736,,,0.7364906264647408,0.8156246111898114
RKLB,RKLB260116P00065000,Put,2026-01-16,65.0,1.1821746316785902,17.05,17.2,18.0,195,53.96,54.21,54.085,0.8585043406903783,2026-01-16,0.33401779603011633,54.98341637369208,0.167355650607931,,,0.8585043406903783,,,1.1656690660291504,0.8587797825678614,0.24633903141292537,,,0.7364906264647408,0.8585043406903783
RKLB,RKLB270115C00050000,Call,2027-01-15,50.0,0.8772390620580409,20.7,21.0,244.0,6616,53.96,54.21,54.085,0.7671085823200301,2027-01-15,1.3305954825462012,56.99700590475056,-0.13097573303992877,,,0.7671085823200301,,,1.0415727705894369,0.7692259966751366,0.7873248353319005,,,0.7364906264647408,0.7671085823200301
RKLB,RKLB270115C00020000,Call,2027-01-15,20.0,0.35089562482321635,36.55,37.05,17.0,4476,53.96,54.21,54.085,0.7896832978791777,2027-01-15,1.3305954825462012,56.99700590475056,-1.047266464914084,,,0.7896832978791777,,,1.0722245056529358,0.7858625787071329,0.8217491482807425,,,0.7364906264647408,0.7896832978791777
RKLB,RKLB251017C00018000,Call,2025-10-17,18.0,0.3313492932534446,36.0,36.3,1.0,176,53.96,54.21,54.085,,2025-10-17,0.08487337440109514,54.32333904582088,-1.1045821933807791,,,,,,,0.9287878598139236,0.07321575234680243,,,0.7364906264647408,
RKLB,RKLB251017C00050000,Call,2025-10-17,50.0,0.9204147034817906,7.3,7.4,706.0,5865,53.96,54.21,54.085,0.8141806867406369,2025-10-17,0.08487337440109514,54.32333904582088,-0.0829309458487978,,,0.8141806867406369,,,1.1054868283236943,0.8681216730861676,0.0639635658254339,,,0.7364906264647408,0.8141806867406369
RKLB,RKLB270115C00030000,Call,2027-01-15,30.0,0.5263434372348246,30.0,30.4,16.0,4838,53.96,54.21,54.085,0.77406919891879,2027-01-15,1.3305954825462012,56.99700590475056,-0.6418013568059194,,,0.77406919891879,,,1.051023829908646,0.7712662280505519,0.7915068444687869,,,0.7364906264647408,0.77406919891879
RKLB,RKLB251219C00047000,Call,2025-12-19,47.0,0.8577841267886873,12.75,12.9,99.0,2145,53.96,54.21,54.085,0.8366158352499964,2025-12-19,0.25735797399041754,54.79234055770575,-0.1534028116302708,,,0.8366158352499964,,,1.1359490605683207,0.8341967666522807,0.17909135955195962,,,0.7364906264647408,0.8366158352499964
RKLB,RKLB251219C00050000,Call,2025-12-19,50.0,0.9125363050943481,11.2,11.35,314.0,8076,53.96,54.21,54.085,0.8385948663831567,2025-12-19,0.25735797399041754,54.79234055770575,-0.09152740791218342,,,0.8385948663831567,,,1.1386361703047474,0.8376380184391613,0.18057199259099346,,,0.7364906264647408,0.8385948663831567
RKLB,RKLB250919C00042000,Call,2025-09-19,42.0,0.77622509746362,12.0,12.15,68.0,5419,53.96,54.21,54.085,,2025-09-19,0.008213552361396304,54.108016008807866,-0.25331272681120504,,,,,,,0.8882518553142535,0.006480421835476088,,,0.7364906264647408,
RKLB,RKLB260116C00029000,Call,2026-01-16,29.0,0.5274317587489095,26.25,26.5,1.0,715,53.96,54.21,54.085,0.8392311600974491,2026-01-16,0.33401779603011633,54.98341637369208,-0.6397357893012321,,,0.8392311600974491,,,1.139500123885999,0.8404044994325196,0.23590999634580068,,,0.7364906264647408,0.8392311600974491
RKLB,RKLB260116C00028000,Call,2026-01-16,28.0,0.509244456723085,27.1,27.35,1.0,664,53.96,54.21,54.085,0.838376629850677,2026-01-16,0.33401779603011633,54.98341637369208,-0.6748271091125021,,,0.838376629850677,,,1.1383398508070677,0.8434360269619622,0.23761502656383388,,,0.7364906264647408,0.838376629850677
RKLB,RKLB260116C00060000,Call,2026-01-16,60.0,1.091238121549468,8.4,8.5,898.0,4357,53.96,54.21,54.085,0.8319447449905695,2026-01-16,0.33401779603011633,54.98341637369208,0.0873129429343947,,,0.8319447449905695,,,1.1296066984369129,0.8392613954713285,0.23526867124236756,,,0.7364906264647408,0.8319447449905695
RKLB,RKLB251219C00044000,Call,2025-12-19,44.0,0.8030319484830264,14.5,14.65,21.0,1509,53.96,54.21,54.085,0.8371873637030963,2025-12-19,0.25735797399041754,54.79234055770575,-0.21936077942206827,,,0.8371873637030963,,,1.1367250764910806,0.8308849422206434,0.1776721697403044,,,0.7364906264647408,0.8371873637030963
RKLB,RKLB250919C00040000,Call,2025-09-19,40.0,0.7392619975844,14.0,14.15,332.0,2376,53.96,54.21,54.085,,2025-09-19,0.008213552361396304,54.108016008807866,-0.302102890980637,,,,,,,0.8897647093904857,0.00650251530247832,,,0.7364906264647408,
RKLB,RKLB251219C00033000,Call,2025-12-19,33.0,0.6022739613622697,22.5,22.7,5.0,743,53.96,54.21,54.085,0.8592477712888216,2025-12-19,0.25735797399041754,54.79234055770575,-0.5070428518738492,,,0.8592477712888216,,,1.1666784890573996,0.8418611264241039,0.18239735710144217,,,0.7364906264647408,0.8592477712888216
RKLB,RKLB260116C00040000,Call,2026-01-16,40.0,0.7274920810329786,17.9,18.1,98.0,4665,53.96,54.21,54.085,0.8241321670894506,2026-01-16,0.33401779603011633,54.98341637369208,-0.31815216517376976,,,0.8241321670894506,,,1.1189988541271754,0.8165093817307502,0.22268551292382885,,,0.7364906264647408,0.8241321670894506
RKLB,RKLB270115C00080000,Call,2027-01-15,80.0,1.4035824992928654,12.9,13.05,1457.0,7241,53.96,54.21,54.085,0.7743435188054396,2027-01-15,1.3305954825462012,56.99700590475056,0.3390278962058067,,,0.7743435188054396,,,1.051396298853657,0.7762492536992046,0.801767477837443,,,0.7364906264647408,0.7743435188054396
RKLB,RKLB250919C00037000,Call,2025-09-19,37.0,0.68381734776557,17.0,17.15,10.0,918,53.96,54.21,54.085,,2025-09-19,0.008213552361396304,54.108016008807866,-0.3800644324503489,,,,,,,0.8931354406192679,0.006551876100945986,,,0.7364906264647408,
RKLB,RKLB250919C00036000,Call,2025-09-19,36.0,0.6653357978259601,18.0,18.15,49.0,798,53.96,54.21,54.085,,2025-09-19,0.008213552361396304,54.108016008807866,-0.4074634066384632,,,,,,,0.894555270542942,0.006572723877257956,,,0.7364906264647408,
RKLB,RKLB251219C00017000,Call,2025-12-19,17.0,0.3102623437320784,37.15,37.45,7.0,673,53.96,54.21,54.085,,2025-12-19,0.25735797399041754,54.79234055770575,-1.1703370692841133,,,,,,,0.8993053361185075,0.20813828400190237,,,0.7364906264647408,
RKLB,RKLB251219C00046000,Call,2025-12-19,46.0,0.8395334006868003,13.35,13.45,215.0,457,53.96,54.21,54.085,0.8380701056837315,2025-12-19,0.25735797399041754,54.79234055770575,-0.1749090168512345,,,0.8380701056837315,,,1.1379236551951606,0.8330567439858656,0.17860219750261797,,,0.7364906264647408,0.8380701056837315
