Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA260515P00013000,Put,2026-05-15,13.0,2.01,2.05,8.0,3696.0,0.7299831689453125,16.259999999999998,16.23,16.29,0.7708383957375361,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,6.65,0.8553817760957042,verified,16.86475410654867,0.7594336124719806
MARA,MARA260116C00021000,Call,2026-01-16,21.0,1.53,1.56,616.0,3565.0,0.79883013671875,16.259999999999998,16.23,16.29,1.2696060575701515,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,14.425,0.9339676489892943,verified,16.540563803067435,0.7669770290879084
MARA,MARA251024C00016500,Call,2025-10-24,16.5,1.41,1.43,89.0,377.0,0.71679970703125,16.259999999999998,16.23,16.29,1.0087830215681557,2025-10-24,0.10403832991101986,0.008213552361396304,0.05678293365499247,2.29,0.9675136517639389,verified,16.356341896348244,0.7652943076383005
MARA,MARA260618C00010000,Call,2026-06-18,10.0,7.6,7.7,8.0,252.0,0.852540537109375,16.259999999999998,16.23,16.29,0.5892672924722989,2026-06-18,0.7529089664613279,0.008213552361396304,0.05678293365499247,3.275,1.1586144333539317,verified,16.970227480375712,0.8097012306939969
MARA,MARA260116C00012000,Call,2026-01-16,12.0,5.25,5.35,6.0,3071.0,0.8242205078124999,16.259999999999998,16.23,16.29,0.724798938952435,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,4.625,0.7567449477538748,verified,16.55631562781234,0.7923229524290744
MARA,MARA260320P00016000,Put,2026-03-20,16.0,3.1,3.15,252.0,948.0,0.7124052197265626,16.259999999999998,16.23,16.29,0.9561121378471447,2026-03-20,0.5065023956194388,0.06570841889117043,0.05678293365499247,0.895,0.7099148862753323,verified,16.734438740655282,0.7647491062481014
MARA,MARA270115C00010000,Call,2027-01-15,10.0,8.55,8.7,50.0,1769.0,0.8564467480468749,16.259999999999998,16.23,16.29,0.5713434944141758,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,6.7,0.8273984494527437,verified,17.502605871540467,0.8147599370806049
MARA,MARA251219C00012000,Call,2025-12-19,12.0,5.0,5.1,34.0,5225.0,0.8242205078124999,16.259999999999998,16.23,16.29,0.7278093280374989,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,6.85,0.8060745575043154,verified,16.487834845916847,0.7905108638359835
MARA,MARA260320P00015000,Put,2026-03-20,15.0,2.56,2.61,26.0,4492.0,0.7182645361328125,16.259999999999998,16.23,16.29,0.896355129231698,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,8.750000000000002,2.192212285262068,verified,16.734438740655282,0.7617366861178666
MARA,MARA260116P00025000,Put,2026-01-16,25.0,9.45,9.6,1.0,964.0,0.7587914746093751,16.259999999999998,16.23,16.29,1.5093536903181992,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,2.85,0.7810416468457514,verified,16.56338084331284,0.7662362444379646
MARA,MARA260515P00025000,Put,2026-05-15,25.0,10.05,10.2,630.0,644.0,0.6796907031250001,16.259999999999998,16.23,16.29,1.4836314130878554,2026-05-15,0.6598220396988365,0.33401779603011633,0.05406757979706186,8.600000000000001,0.8688127852681425,verified,16.85054642242169,0.7805166624248923
MARA,MARA251219P00021000,Put,2025-12-19,21.0,5.75,5.85,1.0,1921.0,0.7436549072265625,16.259999999999998,16.23,16.29,1.2746007756543374,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,2.67,0.7571324381284855,verified,16.475747073996015,0.7783512875050463
MARA,MARA251219P00029000,Put,2025-12-19,29.0,12.85,13.0,2.0,169.0,0.69336244140625,16.259999999999998,16.23,16.29,1.7576401749215271,2025-12-19,0.25735797399041754,0.08487337440109514,0.05679103694918027,1.08,0.7193829555311687,verified,16.49939527656436,0.7290862724780368
MARA,MARA251219P00020000,Put,2025-12-19,20.0,4.95,5.05,1.0,7828.0,0.7397486962890624,16.259999999999998,16.23,16.29,1.2139055006231785,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,3.725,0.776022848939506,verified,16.475747073996015,0.7781699714064548
MARA,MARA260618P00030000,Put,2026-06-18,30.0,14.6,14.75,1.0,97.0,0.6630893066406252,16.259999999999998,16.23,16.29,1.7678018774168969,2026-06-18,0.7529089664613279,0.02737850787132101,0.05678293365499247,13.750000000000002,1.8455354758884503,verified,16.970227480375712,0.7783728955797061
MARA,MARA260116C00023000,Call,2026-01-16,23.0,1.23,1.25,40.0,1406.0,0.8208025732421874,16.259999999999998,16.23,16.29,1.3886053950927433,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,1.935,0.7639326312399399,verified,16.56338084331284,0.772305197139811
MARA,MARA260116C00009000,Call,2026-01-16,9.0,7.65,7.75,23.0,343.0,0.937500625,16.259999999999998,16.23,16.29,0.5431063960211787,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,0.635,0.840092626305835,verified,16.57133862892132,0.8099359179602147
MARA,MARA251219P00025000,Put,2025-12-19,25.0,9.25,9.4,2.0,1386.0,0.778322529296875,16.259999999999998,16.23,16.29,1.5162694334114561,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,2.025,0.7685327526357829,verified,16.487834845916847,0.7550241620212872
MARA,MARA260116P00026000,Put,2026-01-16,26.0,10.35,10.5,7.0,663.0,0.7617211328125001,16.259999999999998,16.23,16.29,1.5689740329500719,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,4.775,1.61882741637603,verified,16.57133862892132,0.7606523663937029
MARA,MARA260618P00020000,Put,2026-06-18,20.0,6.25,6.35,1.0,1340.0,0.6713900048828126,16.259999999999998,16.23,16.29,1.1809464624622592,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,3.475,0.7454319153418982,verified,16.935568745682374,0.7759572130925293
MARA,MARA260320P00019000,Put,2026-03-20,19.0,5.0,5.1,27.0,8002.0,0.7041045214843751,16.259999999999998,16.23,16.29,1.1353785037068767,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,1.49,0.7042054755206865,verified,16.7345074245877,0.7724791098125103
MARA,MARA260116P00027000,Put,2026-01-16,27.0,11.25,11.4,2.0,426.0,0.7587914746093751,16.259999999999998,16.23,16.29,1.6307976126429786,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,2.275,0.755145107150491,verified,16.55631562781234,0.7548469006061955
MARA,MARA250919C00009000,Call,2025-09-19,9.0,7.2,7.3,21.0,568.0,2.156254609375,16.259999999999998,16.23,16.29,0.5532539806708525,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,1.43,0.7845801590644471,verified,16.267393122209402,0.8027776272795659
MARA,MARA260116P00020000,Put,2026-01-16,20.0,5.2,5.3,22.0,6427.0,0.72070591796875,16.259999999999998,16.23,16.29,1.2079982315873916,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,16.075,1.0384979342488443,verified,16.55631562781234,0.776469220773918
MARA,MARA260515P00015000,Put,2026-05-15,15.0,2.95,3.0,102.0,2520.0,0.7104521142578125,16.259999999999998,16.23,16.29,0.8894289181586954,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,4.225,0.8028822871531462,verified,16.86475410654867,0.7647859926009636
MARA,MARA260116P00014000,Put,2026-01-16,14.0,1.56,1.59,58.0,7246.0,0.7290066162109375,16.259999999999998,16.23,16.29,0.8455987621111741,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,15.25,1.0640717425291777,verified,16.55631562781234,0.7561359005375684
MARA,MARA260618P00032000,Put,2026-06-18,32.0,16.4,16.6,2.0,307.0,0.659183095703125,16.259999999999998,16.23,16.29,1.8935728151668068,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,4.375,0.781526761885154,verified,16.89927091458645,0.7743561872987478
MARA,MARA251219C00019000,Call,2025-12-19,19.0,1.65,1.68,345.0,5006.0,0.7929708203125,16.259999999999998,16.23,16.29,1.1519860167409575,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,16.0,1.1019139231264596,verified,16.493255754746244,0.7625010762057948
MARA,MARA251010C00016000,Call,2025-10-10,16.0,1.31,1.33,557.0,1389.0,0.6982452050781252,16.259999999999998,16.23,16.29,0.9803452252663143,2025-10-10,0.06570841889117043,0.008213552361396304,0.05678293365499247,0.965,0.851422578496745,verified,16.320781279526855,0.7658535863344746
MARA,MARA250919C00010000,Call,2025-09-19,10.0,6.2,6.3,33.0,2114.0,1.8125009375,16.259999999999998,16.23,16.29,0.614733094522924,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,1.76,0.7740965157410477,verified,16.26722245653734,0.7955869020524158
MARA,MARA260320C00013000,Call,2026-03-20,13.0,5.15,5.25,98.0,11250.0,0.8125018749999999,16.259999999999998,16.23,16.29,0.777407144297903,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,14.05,1.0439882281728847,verified,16.72225434941255,0.7912638561861732
MARA,MARA251219C00021000,Call,2025-12-19,21.0,1.24,1.26,380.0,2876.0,0.8129901513671874,16.259999999999998,16.23,16.29,1.2736663240656232,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,14.149999999999999,0.9913070915558456,verified,16.487834845916847,0.7646217361572654
MARA,MARA251219P00026000,Put,2025-12-19,26.0,10.2,10.3,15.0,132.0,0.7861349511718749,16.259999999999998,16.23,16.29,1.578077150810132,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,2.9699999999999998,0.7539960826104022,verified,16.475747073996015,0.7481013740751946
MARA,MARA260116C00016000,Call,2026-01-16,16.0,3.0,3.05,1237.0,4006.0,0.7812521875,16.259999999999998,16.23,16.29,,2026-01-16,0.33401779603011633,,,,,,,
MARA,MARA270115C00015000,Call,2027-01-15,15.0,6.0,6.1,143.0,4044.0,0.7758811474609376,16.259999999999998,16.23,16.29,,2027-01-15,1.3305954825462012,,,,,,,
MARA,MARA260116P00016000,Put,2026-01-16,16.0,2.53,2.57,117.0,2712.0,0.7172879833984375,16.259999999999998,16.23,16.29,,2026-01-16,0.33401779603011633,,,,,,,
MARA,MARA250926P00016000,Put,2025-09-26,16.0,0.63,0.64,5520.0,2895.0,0.6425816992187501,16.259999999999998,16.23,16.29,,2025-09-26,0.02737850787132101,,,,,,,
MARA,MARA260320C00010000,Call,2026-03-20,10.0,7.15,7.25,6.0,1149.0,0.86914193359375,16.259999999999998,16.23,16.29,,2026-03-20,0.5065023956194388,,,,,,,
MARA,MARA251219C00022000,Call,2025-12-19,22.0,1.09,1.11,432.0,11761.0,0.8266618896484373,16.259999999999998,16.23,16.29,,2025-12-19,0.25735797399041754,,,,,,,
MARA,MARA251219P00022000,Put,2025-12-19,22.0,6.6,6.7,10.0,2368.0,0.7534204345703125,16.259999999999998,16.23,16.29,,2025-12-19,0.25735797399041754,,,,,,,
MARA,MARA260320P00030000,Put,2026-03-20,30.0,14.35,14.5,101.0,247.0,0.7299831689453125,16.259999999999998,16.23,16.29,,2026-03-20,0.5065023956194388,,,,,,,
MARA,MARA250919C00014000,Call,2025-09-19,14.0,2.27,2.31,1037.0,12084.0,0.87500125,16.259999999999998,16.23,16.29,,2025-09-19,0.008213552361396304,,,,,,,
MARA,MARA250919C00013000,Call,2025-09-19,13.0,3.25,3.3,97.0,4236.0,1.125004375,16.259999999999998,16.23,16.29,,2025-09-19,0.008213552361396304,,,,,,,
MARA,MARA260116C00013000,Call,2026-01-16,13.0,4.6,4.65,121.0,392.0,0.8051777294921875,16.259999999999998,16.23,16.29,,2026-01-16,0.33401779603011633,,,,,,,
MARA,MARA251010C00017000,Call,2025-10-10,17.0,0.89,0.9,362.0,625.0,0.70117486328125,16.259999999999998,16.23,16.29,,2025-10-10,0.06570841889117043,,,,,,,
MARA,MARA251219C00010000,Call,2025-12-19,10.0,6.65,6.75,120.0,5706.0,0.91601646484375,16.259999999999998,16.23,16.29,,2025-12-19,0.25735797399041754,,,,,,,
MARA,MARA260116C00010000,Call,2026-01-16,10.0,6.8,6.9,30.0,5109.0,0.8896495410156249,16.259999999999998,16.23,16.29,,2026-01-16,0.33401779603011633,,,,,,,
MARA,MARA250919P00025000,Put,2025-09-19,25.0,8.7,8.8,25.0,836.0,1.875000625,16.259999999999998,16.23,16.29,,2025-09-19,0.008213552361396304,,,,,,,
MARA,MARA251219P00017000,Put,2025-12-19,17.0,2.83,2.87,781.0,3919.0,0.7251004052734374,16.259999999999998,16.23,16.29,,2025-12-19,0.25735797399041754,,,,,,,
MARA,MARA260116P00024000,Put,2026-01-16,24.0,8.55,8.65,1.0,1022.0,0.7421900781249999,16.259999999999998,16.23,16.29,,2026-01-16,0.33401779603011633,,,,,,,
MARA,MARA251219P00016000,Put,2025-12-19,16.0,2.24,2.27,107.0,3114.0,0.7236355761718749,16.259999999999998,16.23,16.29,,2025-12-19,0.25735797399041754,,,,,,,
MARA,MARA260320C00019000,Call,2026-03-20,19.0,2.65,2.69,371.0,8995.0,0.7861349511718749,16.259999999999998,16.23,16.29,,2026-03-20,0.5065023956194388,,,,,,,
MARA,MARA251017C00017000,Call,2025-10-17,17.0,1.07,1.09,7028.0,81981.0,0.717776259765625,16.259999999999998,16.23,16.29,,2025-10-17,0.08487337440109514,,,,,,,
MARA,MARA260320P00017000,Put,2026-03-20,17.0,3.7,3.75,2.0,3922.0,0.7097196997070312,16.259999999999998,16.23,16.29,,2026-03-20,0.5065023956194388,,,,,,,
MARA,MARA250926P00030000,Put,2025-09-26,30.0,13.7,13.8,,88.0,1.609376953125,16.259999999999998,16.23,16.29,,2025-09-26,0.02737850787132101,,,,,,,
MARA,MARA251219C00018000,Call,2025-12-19,18.0,1.92,1.95,2557.0,14855.0,0.7836935693359376,16.259999999999998,16.23,16.29,,2025-12-19,0.25735797399041754,,,,,,,
MARA,MARA250919C00016000,Call,2025-09-19,16.0,0.63,0.64,16502.0,21487.0,0.6718782812500002,16.259999999999998,16.23,16.29,,2025-09-19,0.008213552361396304,,,,,,,
MARA,MARA260116P00015000,Put,2026-01-16,15.0,2.01,2.04,198.0,15644.0,0.7211941943359376,16.259999999999998,16.23,16.29,,2026-01-16,0.33401779603011633,,,,,,,
MARA,MARA250919P00021000,Put,2025-09-19,21.0,4.75,4.8,2.0,1004.0,1.0468797656250002,16.259999999999998,16.23,16.29,,2025-09-19,0.008213552361396304,,,,,,,
MARA,MARA260116C00015000,Call,2026-01-16,15.0,3.45,3.5,367.0,13936.0,0.7812521875,16.259999999999998,16.23,16.29,,2026-01-16,0.33401779603011633,,,,,,,
MARA,MARA251017C00016000,Call,2025-10-17,16.0,1.48,1.5,3654.0,9269.0,0.708010732421875,16.259999999999998,16.23,16.29,,2025-10-17,0.08487337440109514,,,,,,,
MARA,MARA260116C00018000,Call,2026-01-16,18.0,2.26,2.29,248.0,8705.0,0.7797873583984375,16.259999999999998,16.23,16.29,,2026-01-16,0.33401779603011633,,,,,,,
MARA,MARA251219C00020000,Call,2025-12-19,20.0,1.42,1.44,1522.0,20372.0,0.799806689453125,16.259999999999998,16.23,16.29,,2025-12-19,0.25735797399041754,,,,,,,
MARA,MARA260116P00032000,Put,2026-01-16,32.0,16.0,16.15,15.0,759.0,0.78711150390625,16.259999999999998,16.23,16.29,,2026-01-16,0.33401779603011633,,,,,,,
MARA,MARA251219P00019000,Put,2025-12-19,19.0,4.2,4.25,7.0,4727.0,0.7314479980468749,16.259999999999998,16.23,16.29,,2025-12-19,0.25735797399041754,,,,,,,
MARA,MARA251219C00017000,Call,2025-12-19,17.0,2.25,2.28,920.0,16754.0,0.7778342529296876,16.259999999999998,16.23,16.29,,2025-12-19,0.25735797399041754,,,,,,,
MARA,MARA260116P00031000,Put,2026-01-16,31.0,15.2,15.3,1.0,130.0,0.850587431640625,16.259999999999998,16.23,16.29,,2026-01-16,0.33401779603011633,,,,,,,
MARA,MARA260320P00018000,Put,2026-03-20,18.0,4.35,4.4,1.0,7000.0,0.7084990087890625,16.259999999999998,16.23,16.29,,2026-03-20,0.5065023956194388,,,,,,,
MARA,MARA251219P00032000,Put,2025-12-19,32.0,15.95,16.05,1.0,157.0,0.84179845703125,16.259999999999998,16.23,16.29,,2025-12-19,0.25735797399041754,,,,,,,
MARA,MARA260116C00017000,Call,2026-01-16,17.0,2.6,2.63,280.0,14439.0,0.7778342529296876,16.259999999999998,16.23,16.29,,2026-01-16,0.33401779603011633,,,,,,,
MARA,MARA250919C00015500,Call,2025-09-19,15.5,0.96,0.97,2698.0,7300.0,0.6914093359375001,16.259999999999998,16.23,16.29,,2025-09-19,0.008213552361396304,,,,,,,
MARA,MARA260116C00020000,Call,2026-01-16,20.0,1.75,1.77,3562.0,39711.0,0.7944356494140624,16.259999999999998,16.23,16.29,,2026-01-16,0.33401779603011633,,,,,,,
MARA,MARA251219P00030000,Put,2025-12-19,30.0,14.0,14.1,10.0,2177.0,0.8183611914062499,16.259999999999998,16.23,16.29,,2025-12-19,0.25735797399041754,,,,,,,
MARA,MARA260116P00030000,Put,2026-01-16,30.0,14.1,14.2,100.0,2670.0,0.773439765625,16.259999999999998,16.23,16.29,,2026-01-16,0.33401779603011633,,,,,,,
MARA,MARA260320C00018000,Call,2026-03-20,18.0,2.96,2.98,127.0,7506.0,0.7851583984375,16.259999999999998,16.23,16.29,,2026-03-20,0.5065023956194388,,,,,,,
,,,,,,,,,,,,,,,,1.0047912388774811,0.044810766675527386,1.6600000000000001,0.7262116771931116,verified,,
,,,,,,,,,,,,,,,,0.08487337440109514,0.05679103694918027,0.275,0.8640167532761553,verified,,
,,,,,,,,,,,,,,,,0.25735797399041754,0.055344899058664805,0.24,0.9084727809548232,verified,,
,,,,,,,,,,,,,,,,0.10403832991101986,0.05689187794351735,0.55,0.7848692017695977,verified,,
,,,,,,,,,,,,,,,,0.12320328542094455,0.05699271893785443,0.315,0.7669326834490829,verified,,
,,,,,,,,,,,,,,,,0.008213552361396304,0.05678293365499247,0.095,0.9759314821177909,verified,,
,,,,,,,,,,,,,,,,2.2505133470225873,0.03943468116493207,8.675,0.7375644449846926,verified,,
,,,,,,,,,,,,,,,,0.008213552361396304,0.05678293365499247,0.10500000000000001,0.8937355742569191,verified,,
,,,,,,,,,,,,,,,,0.008213552361396304,0.05678293365499247,2.76,1.0046158320177392,verified,,
,,,,,,,,,,,,,,,,0.08487337440109514,0.05679103694918027,2.77,0.735072060808832,verified,,
,,,,,,,,,,,,,,,,0.06570841889117043,0.05678293365499247,0.595,0.7118325166228471,verified,,
,,,,,,,,,,,,,,,,2.2505133470225873,0.03943468116493207,4.125,0.6556560462292856,verified,,
,,,,,,,,,,,,,,,,0.04654346338124572,0.05678293365499247,0.625,0.7140369810585534,verified,,
,,,,,,,,,,,,,,,,0.12320328542094455,0.05699271893785443,1.4649999999999999,0.7325646648363536,verified,,
,,,,,,,,,,,,,,,,0.10403832991101986,0.05689187794351735,0.9199999999999999,0.7333212302405553,verified,,
,,,,,,,,,,,,,,,,0.7529089664613279,0.048030550596648604,1.12,0.8075407951012281,verified,,
,,,,,,,,,,,,,,,,0.7529089664613279,0.048030550596648604,2.54,0.7251537469423164,verified,,
,,,,,,,,,,,,,,,,0.25735797399041754,0.055344899058664805,0.445,0.9676094567940889,verified,,
,,,,,,,,,,,,,,,,0.04654346338124572,0.05678293365499247,1.435,0.7362112583538322,verified,,
,,,,,,,,,,,,,,,,1.0047912388774811,0.044810766675527386,2.52,0.7104982329911169,verified,,
,,,,,,,,,,,,,,,,1.0047912388774811,0.044810766675527386,1.51,0.8146687794910993,verified,,
,,,,,,,,,,,,,,,,0.6598220396988365,0.049234640088554396,1.0,0.8165500055969541,verified,,
,,,,,,,,,,,,,,,,0.25735797399041754,0.055344899058664805,1.755,0.7758621467159007,verified,,
,,,,,,,,,,,,,,,,0.5065023956194388,0.051217846310516874,8.175,0.8270763065768179,verified,,
,,,,,,,,,,,,,,,,1.7494866529774127,0.041137273310391076,4.975,0.6843315118155207,verified,,
,,,,,,,,,,,,,,,,0.33401779603011633,0.05406757979706186,0.845,0.8514596251565552,verified,,
,,,,,,,,,,,,,,,,0.5065023956194388,0.051217846310516874,1.08,0.8361041874392509,verified,,
,,,,,,,,,,,,,,,,0.12320328542094455,0.05699271893785443,2.315,0.706907106272195,verified,,
,,,,,,,,,,,,,,,,0.04654346338124572,0.05678293365499247,1.73,0.7013645783435737,verified,,
,,,,,,,,,,,,,,,,0.08487337440109514,0.05679103694918027,6.35,0.9099686587032083,verified,,
,,,,,,,,,,,,,,,,0.33401779603011633,0.05406757979706186,1.1949999999999998,0.7791733599870453,verified,,
,,,,,,,,,,,,,,,,0.04654346338124572,0.05678293365499247,1.13,0.7013346640300563,verified,,
,,,,,,,,,,,,,,,,0.33401779603011633,0.05406757979706186,6.05,0.8194695744290547,verified,,
,,,,,,,,,,,,,,,,0.5065023956194388,0.051217846310516874,5.8,0.7968636639026182,verified,,
,,,,,,,,,,,,,,,,0.08487337440109514,0.05679103694918027,0.445,0.8000992549788495,verified,,
,,,,,,,,,,,,,,,,0.25735797399041754,0.055344899058664805,0.78,0.8588279053921246,verified,,
,,,,,,,,,,,,,,,,0.008213552361396304,0.05678293365499247,6.269999999999998,2.1661583927301775,verified,,
,,,,,,,,,,,,,,,,1.3305954825462012,0.04320361332828025,6.05,0.7261105413558575,verified,,
,,,,,,,,,,,,,,,,0.5065023956194388,0.051217846310516874,7.2,0.7916750657784974,verified,,
,,,,,,,,,,,,,,,,0.25735797399041754,0.055344899058664805,2.255,0.7733160180892699,verified,,
,,,,,,,,,,,,,,,,0.25735797399041754,0.055344899058664805,2.2649999999999997,0.7549048496352898,verified,,
,,,,,,,,,,,,,,,,0.33401779603011633,0.05406757979706186,2.615,0.7501132620216358,verified,,
