Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
V,V261218P00365000,Put,2026-12-18,365.0,2.4339155480924393,41.4,42.55,10.0,62.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.8895012972059688,,,,,,,,,,,0.19352735241995883,
V,V260320P00290000,Put,2026-03-20,290.0,1.1896429789587486,5.95,6.2,2.0,510.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.17365324442740587,,,,,,,,,,,0.19352735241995883,
V,V250919C00330000,Call,2025-09-19,330.0,0.97919666584315,9.85,10.3,27.0,880.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,-0.02102277221031558,,,,,,,,,,,0.19352735241995883,
V,V260116C00125000,Call,2026-01-16,125.0,0.45839274936014496,208.05,211.35,3.0,10.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,-0.7800289309838724,,,,,,,,,,,0.19352735241995883,
V,V260515C00300000,Call,2026-05-15,300.0,1.3596299467636608,54.6,55.75,7.0,24.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.3072125647546956,,,,,,,,,,,0.19352735241995883,
V,V261218C00330000,Call,2026-12-18,330.0,2.200526385946589,45.6,47.05,1.0,127.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.7886965980840033,,,,,,,,,,,0.19352735241995883,
V,V270115C00160000,Call,2027-01-15,160.0,1.1214322277897066,192.1,197.0,12.0,50.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.11460664318310844,,,,,,,,,,,0.19352735241995883,
V,V251219C00370000,Call,2025-12-19,370.0,1.290889419176047,5.15,5.35,42.0,387.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.25533145302629234,,,,,,,,,,,0.19352735241995883,
V,V251017C00350000,Call,2025-10-17,350.0,1.09160229485822,4.25,4.45,813.0,1374.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,0.08764661213842213,,,,,,,,,,,0.19352735241995883,
V,V260618C00235000,Call,2026-06-18,235.0,1.131475017374527,122.4,124.9,17.0,23.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.12352210663827301,,,,,,,,,,,0.19352735241995883,
V,V271217P00300000,Put,2027-12-17,300.0,3.823483486388831,23.45,24.25,14.0,194.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,1.3411619145151334,,,,,,,,,,,0.19352735241995883,
V,V251219C00280000,Call,2025-12-19,280.0,0.9768892901872788,74.15,75.6,1.0,20.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,-0.023381949442728183,,,,,,,,,,,0.19352735241995883,
V,V260116P00325000,Put,2026-01-16,325.0,1.191821148336377,10.45,10.9,1.0,767.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,0.17548251404356405,,,,,,,,,,,0.19352735241995883,
V,V260918P00355000,Put,2026-09-18,355.0,2.0133054201931473,33.45,34.35,5.0,65.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.6997778590400293,,,,,,,,,,,0.19352735241995883,
V,V270115C00155000,Call,2027-01-15,155.0,1.0863874706712782,197.5,202.0,28.0,34.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.082857944868528,,,,,,,,,,,0.19352735241995883,
V,V251017P00325000,Put,2025-10-17,325.0,1.0136307023683473,3.25,3.4,61.0,1267.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,0.01353863998470038,,,,,,,,,,,0.19352735241995883,
V,V260618C00340000,Call,2026-06-18,340.0,1.6370276847120815,30.3,31.4,6.0,283.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.4928822101043211,,,,,,,,,,,0.19352735241995883,
V,V270115P00370000,Put,2027-01-15,370.0,2.593312026763696,44.85,46.4,1.0,218.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.9529358335875515,,,,,,,,,,,0.19352735241995883,
V,V260515C00355000,Call,2026-05-15,355.0,1.6088954370036652,20.6,21.1,3.0,45.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.4755478795739103,,,,,,,,,,,0.19352735241995883,
V,V261218P00375000,Put,2026-12-18,375.0,2.5005981658483964,42.25,43.05,5.0,19.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.9165299695938881,,,,,,,,,,,0.19352735241995883,
V,V260116C00375000,Call,2026-01-16,375.0,1.3751782480804349,5.55,5.75,2.0,289.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,0.3185833576842373,,,,,,,,,,,0.19352735241995883,
V,V251219C00265000,Call,2025-12-19,265.0,0.9245559353558175,76.85,78.55,32.0,33.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,-0.0784417266257555,,,,,,,,,,,0.19352735241995883,
V,V270115P00420000,Put,2027-01-15,420.0,2.9437595979479796,81.3,83.8,1.0,131.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,1.0796875392266954,,,,,,,,,,,0.19352735241995883,
V,V260320P00315000,Put,2026-03-20,315.0,1.2921984081793303,11.0,11.45,212.0,644.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.25634496027251913,,,,,,,,,,,0.19352735241995883,
V,V270115C00150000,Call,2027-01-15,150.0,1.05134271355285,207.0,211.5,2.0,32.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.05006812204553721,,,,,,,,,,,0.19352735241995883,
V,V270115C00260000,Call,2027-01-15,260.0,1.8223273701582732,96.45,98.45,5.0,28.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.6001144589648092,,,,,,,,,,,0.19352735241995883,
V,V260618C00330000,Call,2026-06-18,330.0,1.5888798116323144,36.2,37.3,10.0,136.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.46302924695464,,,,,,,,,,,0.19352735241995883,
V,V260918C00370000,Call,2026-09-18,370.0,2.0983746632999,21.2,21.95,4.0,310.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.7411630752028836,,,,,,,,,,,0.19352735241995883,
V,V251219P00320000,Put,2025-12-19,320.0,1.1164449030711758,7.55,7.85,10.0,622.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.11014944318179452,,,,,,,,,,,0.19352735241995883,
V,V270115P00360000,Put,2027-01-15,360.0,2.5232225125268397,38.85,41.05,6.0,9010.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.9255368593994371,,,,,,,,,,,0.19352735241995883,
V,V251219P00365000,Put,2025-12-19,365.0,1.27344496756556,29.35,30.15,22.0,86.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.2417258009705138,,,,,,,,,,,0.19352735241995883,
V,V260918C00290000,Call,2026-09-18,290.0,1.6446720333972191,68.35,69.75,13.0,28.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.4975409925451333,,,,,,,,,,,0.19352735241995883,
V,V251219C00345000,Call,2025-12-19,345.0,1.2036671611236114,13.9,14.3,13.0,111.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.185372864419382,,,,,,,,,,,0.19352735241995883,
V,V261218C00360000,Call,2026-12-18,360.0,2.4005742392144604,30.2,31.05,1.0,101.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.875707975073633,,,,,,,,,,,0.19352735241995883,
V,V251121P00325000,Put,2025-11-21,325.0,1.0787734975630114,7.35,7.65,21.0,797.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,0.07582474539195552,,,,,,,,,,,0.19352735241995883,
V,V251017P00330000,Put,2025-10-17,330.0,1.0292250208663218,4.45,4.65,71.0,1587.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,0.028806112115488787,,,,,,,,,,,0.19352735241995883,
V,V260320P00310000,Put,2026-03-20,310.0,1.271687322335214,9.75,10.1,30.0,370.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.24034461892607814,,,,,,,,,,,0.19352735241995883,
V,V251121P00350000,Put,2025-11-21,350.0,1.1617560742986277,17.8,18.55,4.0,1035.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,0.14993271754567739,,,,,,,,,,,0.19352735241995883,
V,V260320P00390000,Put,2026-03-20,390.0,1.5998646958410756,51.95,52.95,3.0,24.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.4699190605705782,,,,,,,,,,,0.19352735241995883,
V,V270115C00250000,Call,2027-01-15,250.0,1.7522378559214165,104.7,106.8,1.0,28.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.5608937458115278,,,,,,,,,,,0.19352735241995883,
V,V251017C00290000,Call,2025-10-17,290.0,0.9044704728825251,49.8,50.9,1.0,40.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,-0.10040561936451756,,,,,,,,,,,0.19352735241995883,
V,V260618C00245000,Call,2026-06-18,245.0,1.179622890454294,102.05,103.6,6.0,12.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.16519480303884101,,,,,,,,,,,0.19352735241995883,
V,V250919C00165000,Call,2025-09-19,165.0,0.489598332921575,173.25,175.7,1.0,10.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,-0.7141699527702609,,,,,,,,,,,0.19352735241995883,
V,V251219C00365000,Call,2025-12-19,365.0,1.27344496756556,6.4,6.6,63.0,192.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.2417258009705138,,,,,,,,,,,0.19352735241995883,
V,V260320P00365000,Put,2026-03-20,365.0,1.497309266620494,33.25,33.75,7.0,12.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.4036696750293776,,,,,,,,,,,0.19352735241995883,
V,V260116P00320000,Put,2026-01-16,320.0,1.173485438361971,9.0,9.4,1.0,1777.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,0.1599783275075987,,,,,,,,,,,0.19352735241995883,
V,V270617C00170000,Call,2027-06-17,170.0,1.5644127684981317,188.5,192.1,2.0,25.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,0.44751052577983075,,,,,,,,,,,0.19352735241995883,
V,V260116P00345000,Put,2026-01-16,345.0,1.265163988234,18.35,19.0,15.0,404.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,0.2352017487451862,,,,,,,,,,,0.19352735241995883,
V,V271217C00165000,Call,2027-12-17,165.0,2.102915917513857,182.5,187.5,1.0,109.0,338.48,339.15,338.815,,2027-12-17,2.2505133470225873,78.46248089418094,0.743324913759513,,,,,,,,,,,0.19352735241995883,
V,V260515C00380000,Call,2026-05-15,380.0,1.7221979325673036,11.25,11.55,2.0,97.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.5436013428189259,,,,,,,,,,,0.19352735241995883,
V,V260320C00330000,Call,2026-03-20,330.0,1.3537316657116794,30.3,31.05,16.0,70.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.302864975907412,,,,,,,,,,,0.19352735241995883,
V,V260320C00380000,Call,2026-03-20,380.0,1.558842524152843,8.2,8.45,12.0,190.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.4439435741673176,,,,,,,,,,,0.19352735241995883,
V,V260618C00370000,Call,2026-06-18,370.0,1.781471303951383,16.25,16.8,1.0,341.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.5774395981323842,,,,,,,,,,,0.19352735241995883,
V,V261218C00280000,Call,2026-12-18,280.0,1.8671132971668025,79.2,81.7,4.0,233.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.6243935467927269,,,,,,,,,,,0.19352735241995883,
V,V260320C00320000,Call,2026-03-20,320.0,1.3127094940234467,36.9,37.85,13.0,88.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.2720933172406584,,,,,,,,,,,0.19352735241995883,
V,V270115C00240000,Call,2027-01-15,240.0,1.6821483416845597,113.0,115.1,7.0,25.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.5200717512912727,,,,,,,,,,,0.19352735241995883,
V,V251219P00305000,Put,2025-12-19,305.0,1.0641115482397143,4.55,4.75,2.0,2033.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.062140223995433785,,,,,,,,,,,0.19352735241995883,
V,V270115C00300000,Call,2027-01-15,300.0,2.1026854271057,65.9,68.05,3.0,294.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.7432153026054825,,,,,,,,,,,0.19352735241995883,
V,V270115C00350000,Call,2027-01-15,350.0,2.453132998289983,36.15,37.45,3.0,524.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.8973659824327409,,,,,,,,,,,0.19352735241995883,
V,V260320C00305000,Call,2026-03-20,305.0,1.2511762364910977,47.7,48.45,1.0,15.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.22408409805429777,,,,,,,,,,,0.19352735241995883,
V,V270115C00290000,Call,2027-01-15,290.0,2.0325959128688433,73.5,75.1,9.0,45.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.7093137509298012,,,,,,,,,,,0.19352735241995883,
V,V251219P00310000,Put,2025-12-19,310.0,1.0815559998502016,5.4,5.6,2.0,671.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.07840074486721421,,,,,,,,,,,0.19352735241995883,
V,V251121C00240000,Call,2025-11-21,240.0,0.7966327366619163,100.15,102.0,34.0,28.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,-0.22736151359579052,,,,,,,,,,,0.19352735241995883,
V,V260320C00270000,Call,2026-03-20,270.0,1.107598635582283,77.05,78.5,1.0,30.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.10219428044526084,,,,,,,,,,,0.19352735241995883,
V,V270115C00180000,Call,2027-01-15,180.0,1.2616112562634199,169.65,173.95,1.0,100.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.2323896788394918,,,,,,,,,,,0.19352735241995883,
V,V260320C00310000,Call,2026-03-20,310.0,1.271687322335214,43.95,44.6,1.0,14.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.24034461892607814,,,,,,,,,,,0.19352735241995883,
V,V260116C00140000,Call,2026-01-16,140.0,0.5133998792833624,178.05,181.8,1.0,48.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,-0.6667002456768691,,,,,,,,,,,0.19352735241995883,
V,V251017C00335000,Call,2025-10-17,335.0,1.0448193393642964,11.35,11.7,41.0,291.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,0.04384398948002927,,,,,,,,,,,0.19352735241995883,
V,V260618C00365000,Call,2026-06-18,365.0,1.7573973674114993,18.0,18.6,2.0,471.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.5638339460766055,,,,,,,,,,,0.19352735241995883,
V,V260116C00195000,Call,2026-01-16,195.0,0.7150926890018261,145.55,147.95,1.0,21.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,-0.33534310972242676,,,,,,,,,,,0.19352735241995883,
V,V260618P00335000,Put,2026-06-18,335.0,1.612953748172198,21.2,21.75,13.0,129.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.4780671243191805,,,,,,,,,,,0.19352735241995883,
V,V261218C00270000,Call,2026-12-18,270.0,1.8004306794108453,98.2,100.3,2.0,55.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.5880259026218521,,,,,,,,,,,0.19352735241995883,
V,V270115C00400000,Call,2027-01-15,400.0,2.8035805694742666,16.35,17.15,20.0,9159.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,1.0308973750572634,,,,,,,,,,,0.19352735241995883,
V,V260618C00360000,Call,2026-06-18,360.0,1.7333234308716159,20.15,20.75,50.0,272.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.5500406239442698,,,,,,,,,,,0.19352735241995883,
V,V260618C00295000,Call,2026-06-18,295.0,1.4203622558531297,60.5,61.5,1.0,22.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.35091194883393395,,,,,,,,,,,0.19352735241995883,
V,V260116C00380000,Call,2026-01-16,380.0,1.3935139580548406,4.55,4.75,50.0,3782.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,0.3318285844342579,,,,,,,,,,,0.19352735241995883,
V,V260515P00350000,Put,2026-05-15,350.0,1.5862349378909375,26.85,27.25,7.0,16.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.4613632445819538,,,,,,,,,,,0.19352735241995883,
V,V270617C00230000,Call,2027-06-17,230.0,2.1165584514974722,125.15,128.1,1.0,86.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,0.7497913976527643,,,,,,,,,,,0.19352735241995883,
V,V270617C00320000,Call,2027-06-17,320.0,2.9447769759964832,60.15,62.0,1.0,369.0,338.48,339.15,338.815,,2027-06-17,1.7494866529774127,108.66697295190417,1.0800330845233412,,,,,,,,,,,0.19352735241995883,
V,V260618C00280000,Call,2026-06-18,280.0,1.348140446233479,72.05,73.5,3.0,49.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.29872619566336367,,,,,,,,,,,0.19352735241995883,
V,V251219C00360000,Call,2025-12-19,360.0,1.2560005159550727,7.9,8.15,38.0,465.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.22793247883817788,,,,,,,,,,,0.19352735241995883,
V,V260116C00160000,Call,2026-01-16,160.0,0.5867427191809855,211.05,214.15,1.0,17.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,-0.5331688530523466,,,,,,,,,,,0.19352735241995883,
V,V261218C00250000,Call,2026-12-18,250.0,1.667065443898931,114.55,117.45,2.0,143.0,338.48,339.15,338.815,,2026-12-18,1.2539356605065024,149.96411863429924,0.5110648614857237,,,,,,,,,,,0.19352735241995883,
V,V251219P00325000,Put,2025-12-19,325.0,1.1338893546816629,9.0,9.3,1.0,678.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.1256536297177597,,,,,,,,,,,0.19352735241995883,
V,V260515C00320000,Call,2026-05-15,320.0,1.4502719432145714,40.6,41.05,3.0,8.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.3717510858922667,,,,,,,,,,,0.19352735241995883,
V,V260618P00375000,Put,2026-06-18,375.0,1.8055452404912664,39.55,40.5,4.0,114.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.5908626184645249,,,,,,,,,,,0.19352735241995883,
V,V260320P00345000,Put,2026-03-20,345.0,1.4152649232440284,21.85,22.4,13.0,143.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.34731673847824585,,,,,,,,,,,0.19352735241995883,
V,V260220C00360000,Call,2026-02-20,360.0,1.4050142830012664,12.8,13.1,4.0,102.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.3400474685712376,,,,,,,,,,,0.19352735241995883,
V,V251219C00305000,Call,2025-12-19,305.0,1.0641115482397143,41.25,41.9,10.0,22.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.062140223995433785,,,,,,,,,,,0.19352735241995883,
V,V251017P00345000,Put,2025-10-17,345.0,1.0760079763602455,10.8,11.15,19.0,601.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,0.07325787468632255,,,,,,,,,,,0.19352735241995883,
V,V251121C00340000,Call,2025-11-21,340.0,1.1285630436043812,13.85,14.35,139.0,1243.0,338.48,339.15,338.815,,2025-11-21,0.1806981519507187,301.26806112143726,0.1209451806724251,,,,,,,,,,,0.19352735241995883,
V,V260618C00345000,Call,2026-06-18,345.0,1.6611016212519651,27.25,28.1,5.0,486.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.5074810095254738,,,,,,,,,,,0.19352735241995883,
V,V260220C00310000,Call,2026-02-20,310.0,1.2098734103622018,42.15,42.65,,10.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.19051573460027396,,,,,,,,,,,0.19352735241995883,
V,V260515C00370000,Call,2026-05-15,370.0,1.6768769343418481,14.55,14.85,1.0,63.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.5169330957367646,,,,,,,,,,,0.19352735241995883,
V,V260515C00345000,Call,2026-05-15,345.0,1.5635744387782098,25.6,25.95,14.0,15.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.4469745071298542,,,,,,,,,,,0.19352735241995883,
V,V260320C00340000,Call,2026-03-20,340.0,1.3947538373999122,24.35,25.0,11.0,216.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.3327179390570933,,,,,,,,,,,0.19352735241995883,
V,V251219P00315000,Put,2025-12-19,315.0,1.0990004514606886,6.4,6.6,6.0,560.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.09440108621365524,,,,,,,,,,,0.19352735241995883,
V,V251017C00330000,Call,2025-10-17,330.0,1.0292250208663218,14.65,15.05,42.0,258.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,0.028806112115488787,,,,,,,,,,,0.19352735241995883,
V,V260918P00345000,Put,2026-09-18,345.0,1.9565925914553124,28.6,29.45,148.0,427.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.6712044865959733,,,,,,,,,,,0.19352735241995883,
V,V260320C00290000,Call,2026-03-20,290.0,1.1896429789587486,59.6,60.4,1.0,15.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.17365324442740587,,,,,,,,,,,0.19352735241995883,
V,V260618P00360000,Put,2026-06-18,360.0,1.7333234308716159,33.35,34.0,1.0,55.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.5500406239442698,,,,,,,,,,,0.19352735241995883,
V,V250919C00285000,Call,2025-09-19,285.0,0.8456698477736296,53.9,54.75,2.0,26.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,-0.16762624640219087,,,,,,,,,,,0.19352735241995883,
V,V250919C00275000,Call,2025-09-19,275.0,0.8159972215359583,63.5,65.0,2.0,136.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,-0.2033443290042702,,,,,,,,,,,0.19352735241995883,
V,V251017C00325000,Call,2025-10-17,325.0,1.0136307023683473,18.45,18.8,13.0,52.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,0.01353863998470038,,,,,,,,,,,0.19352735241995883,
V,V260220P00345000,Put,2026-02-20,345.0,1.3464720212095471,20.5,21.0,9.0,162.0,338.48,339.15,338.815,,2026-02-20,0.42984257357973993,256.2251532639227,0.2974878541524418,,,,,,,,,,,0.19352735241995883,
V,V260320P00325000,Put,2026-03-20,325.0,1.3332205798675631,14.0,14.4,2.0,399.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.2875975037766237,,,,,,,,,,,0.19352735241995883,
V,V251219C00340000,Call,2025-12-19,340.0,1.1862227095131244,16.55,16.95,31.0,160.0,338.48,339.15,338.815,,2025-12-19,0.25735797399041754,286.6240860787013,0.1707740649982294,,,,,,,,,,,0.19352735241995883,
V,V270115C00340000,Call,2027-01-15,340.0,2.3830434840531263,41.65,42.65,18.0,155.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,0.8683784455594884,,,,,,,,,,,0.19352735241995883,
V,V260618P00365000,Put,2026-06-18,365.0,1.7573973674114993,36.15,37.15,5.0,336.0,338.48,339.15,338.815,,2026-06-18,0.7529089664613279,207.69349423665903,0.5638339460766055,,,,,,,,,,,0.19352735241995883,
V,V251017P00360000,Put,2025-10-17,360.0,1.1227909318541691,21.7,22.25,46.0,211.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,0.11581748910511841,,,,,,,,,,,0.19352735241995883,
V,V260515P00325000,Put,2026-05-15,325.0,1.4729324423272991,16.35,16.75,97.0,179.0,338.48,339.15,338.815,,2026-05-15,0.6598220396988365,220.64827324088637,0.387255272428232,,,,,,,,,,,0.19352735241995883,
V,V250919P00350000,Put,2025-09-19,350.0,1.0385419183184925,11.15,11.5,17.0,765.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,0.03781772781261794,,,,,,,,,,,0.19352735241995883,
V,V260116C00115000,Call,2026-01-16,115.0,0.42172132941133333,239.55,243.15,1.0,24.0,338.48,339.15,338.815,,2026-01-16,0.33401779603011633,272.69192231876116,-0.8634105399229235,,,,,,,,,,,0.19352735241995883,
V,V260918C00340000,Call,2026-09-18,340.0,1.9282361770863947,35.55,36.35,9.0,121.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.6566056871748206,,,,,,,,,,,0.19352735241995883,
V,V260918C00230000,Call,2026-09-18,230.0,1.3043950609702082,118.45,119.9,1.0,13.0,338.48,339.15,338.815,,2026-09-18,1.0047912388774811,176.32694793318686,0.26573937848780893,,,,,,,,,,,0.19352735241995883,
V,V251017P00320000,Put,2025-10-17,320.0,0.9980363838703726,2.37,2.45,100.0,1376.0,338.48,339.15,338.815,,2025-10-17,0.08487337440109514,320.62959344131724,-0.0019655465512649585,,,,,,,,,,,0.19352735241995883,
V,V270115P00400000,Put,2027-01-15,400.0,2.8035805694742666,65.2,67.1,1.0,534.0,338.48,339.15,338.815,,2027-01-15,1.3305954825462012,142.67469405204534,1.0308973750572634,,,,,,,,,,,0.19352735241995883,
V,V260320P00355000,Put,2026-03-20,355.0,1.4562870949322613,27.15,27.6,9.0,36.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.37589011092230196,,,,,,,,,,,0.19352735241995883,
V,V250919C00265000,Call,2025-09-19,265.0,0.7863245952982871,73.95,75.25,2.0,45.0,338.48,339.15,338.815,,2025-09-19,0.008213552361396304,337.0109514372674,-0.24038560068461928,,,,,,,,,,,0.19352735241995883,
V,V260320P00330000,Put,2026-03-20,330.0,1.3537316657116794,15.7,16.15,2.0,497.0,338.48,339.15,338.815,,2026-03-20,0.5065023956194388,243.7706144862272,0.302864975907412,,,,,,,,,,,0.19352735241995883,
