Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI251219P00035000,Put,2025-12-19,35.0,1.6,1.63,5.0,2007.0,0.6452672192382812,45.375,45.26,45.49,0.7627466507850955,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,19.299999999999997,0.6410771429117087,verified,45.88679604685839,0.634782883054073
SMCI,SMCI270115C00046000,Call,2027-01-15,46.0,13.2,13.4,71.0,486.0,0.6613193048095705,45.375,45.26,45.49,0.9619512505449774,2027-01-15,1.3305954825462012,2.2505133470225873,0.03943468116493207,13.1,0.6033243727437441,verified,47.81947107396499,0.6423474388325453
SMCI,SMCI260918C00055000,Call,2026-09-18,55.0,8.5,8.65,31.0,1352.0,0.6497837756347657,45.375,45.26,45.49,1.1465550329090946,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,9.024999999999999,0.6514997888775099,verified,47.96978637863667,0.6418498725726446
SMCI,SMCI261218P00088000,Put,2026-12-18,88.0,48.1,48.65,11.0,108.0,0.7259548889160157,45.375,45.26,45.49,1.8187539758144482,2026-12-18,1.2539356605065024,0.5065023956194388,0.051217846310516874,10.075,0.6297608571412151,verified,48.38477395525313,0.6600357947268585
SMCI,SMCI251017C00041000,Call,2025-10-17,41.0,5.8,5.9,26.0,1157.0,0.6176796044921876,45.375,45.26,45.49,0.8993468204332461,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,3.525,0.6557608442522277,verified,45.58864174362556,0.6427029413985714
SMCI,SMCI260116C00049000,Call,2026-01-16,49.0,5.35,5.45,31.0,2115.0,0.6477086010742188,45.375,45.26,45.49,1.061572536070778,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,9.100000000000001,0.6267571522040754,verified,46.157938657083946,0.6410245790510382
SMCI,SMCI251017C00037000,Call,2025-10-17,37.0,9.0,9.1,11.0,96.0,0.6704134521484376,45.375,45.26,45.49,0.8124163600343373,2025-10-17,0.08487337440109514,1.2539356605065024,0.04358176705704428,17.475,0.6320346368866094,verified,45.54314981844552,0.644056517614127
SMCI,SMCI260116P00049000,Put,2026-01-16,49.0,8.25,8.4,54.0,1736.0,0.5820354296875,45.375,45.26,45.49,1.0605625465949733,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,1.96,0.6495977775268419,verified,46.20189554809255,0.6415640440966285
SMCI,SMCI260918C00030000,Call,2026-09-18,30.0,19.8,20.05,6.0,186.0,0.7189969506835938,45.375,45.26,45.49,0.6328293460793718,2026-09-18,1.0047912388774811,1.2539356605065024,0.04358176705704428,11.55,0.6160812004414311,verified,47.406145410072824,0.6407425822766945
SMCI,SMCI260116C00042000,Call,2026-01-16,42.0,8.4,8.55,3.0,1648.0,0.6586948193359375,45.375,45.26,45.49,0.9082294948779512,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,14.45,2.104646684425656,verified,46.24381859085517,0.6425833269885041
SMCI,SMCI251121C00037000,Call,2025-11-21,37.0,10.3,10.45,4.0,436.0,0.7290066162109375,45.375,45.26,45.49,0.8090306108875843,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,13.825,0.6319797340611165,verified,45.733745425784875,0.643922808352864
SMCI,SMCI260116C00041000,Call,2026-01-16,41.0,8.95,9.1,4.0,1107.0,0.6623568920898439,45.375,45.26,45.49,0.8866049830951428,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,13.45,1.9487455860227676,verified,46.24381859085517,0.6428124001738789
SMCI,SMCI260116P00037000,Put,2026-01-16,37.0,2.5,2.55,2.0,4243.0,0.6081582153320313,45.375,45.26,45.49,0.803312902979902,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,10.075,0.6132713170328206,verified,46.05926266433405,0.6343389256705441
SMCI,SMCI270115C00036000,Call,2027-01-15,36.0,17.6,17.85,2.0,383.0,0.6851838122558593,45.375,45.26,45.49,0.7383152101392382,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,5.4,0.6325968119082447,verified,48.759661870179805,0.6428594691730498
SMCI,SMCI260320P00050000,Put,2026-03-20,50.0,10.2,10.4,10.0,3633.0,0.5754436987304687,45.375,45.26,45.49,1.0780770869852998,2026-03-20,0.5065023956194388,1.3305954825462012,0.04320361332828025,16.725,0.6229941476209239,verified,46.37887272033431,0.642729188880029
SMCI,SMCI260116P00048000,Put,2026-01-16,48.0,7.6,7.75,26.0,3898.0,0.5813030151367188,45.375,45.26,45.49,1.0399077904366805,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,4.8,0.6391419021322815,verified,46.157938657083946,0.6410525461180298
SMCI,SMCI260220C00048000,Call,2026-02-20,48.0,6.8,6.9,40.0,487.0,0.6635775830078127,45.375,45.26,45.49,1.0362351976647177,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,8.524999999999999,0.6176311260494667,verified,46.32153019717324,0.6414112729504261
SMCI,SMCI251219C00032000,Call,2025-12-19,32.0,14.75,14.9,11.0,73.0,0.75195560546875,45.375,45.26,45.49,0.6973683664320873,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,46.175,0.7410932107802507,verified,45.88679604685839,0.63996661454897
SMCI,SMCI251121P00040000,Put,2025-11-21,40.0,2.52,2.57,325.0,4288.0,0.65039412109375,45.375,45.26,45.49,0.874627687446037,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,13.75,0.6195209917861617,verified,45.733745425784875,0.6359274425635574
SMCI,SMCI261218P00055000,Put,2026-12-18,55.0,17.05,17.3,2.0,505.0,0.532109171142578,45.375,45.26,45.49,1.148202115538624,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,13.625,0.6125281760364497,verified,47.90097427594391,0.6476249269990465
SMCI,SMCI260320C00048000,Call,2026-03-20,48.0,7.4,7.5,103.0,317.0,0.6584506811523438,45.375,45.26,45.49,1.0317973228355035,2026-03-20,0.5065023956194388,0.6598220396988365,0.049234640088554396,14.65,0.6496226781134609,verified,46.52076424087844,0.6415457508888861
SMCI,SMCI250919P00050000,Put,2025-09-19,50.0,4.75,4.85,417.0,7670.0,0.6562534375000001,45.375,45.26,45.49,1.1014275758442682,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,6.35,0.6449374920026347,verified,45.39563117590724,0.6411418937296478
SMCI,SMCI250919C00039000,Call,2025-09-19,39.0,6.45,6.55,13.0,756.0,0.8554701953125,45.375,45.26,45.49,0.8591566265117422,2025-09-19,0.008213552361396304,0.6598220396988365,0.049234640088554396,6.45,0.6269464249084447,verified,45.39335296562132,0.6433240425411221
SMCI,SMCI261218C00043000,Call,2026-12-18,43.0,14.05,14.25,1.0,446.0,0.6684603466796877,45.375,45.26,45.49,0.8922683087416218,2026-12-18,1.2539356605065024,0.7529089664613279,0.048030550596648604,20.4,0.6714773636467487,verified,48.191782201301635,0.6422683078337867
SMCI,SMCI270115P00052000,Put,2027-01-15,52.0,15.2,15.5,1.0,4695.0,0.532231240234375,45.375,45.26,45.49,1.066455303534455,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,16.125,0.6855165777123067,verified,48.759661870179805,0.6459581985236501
SMCI,SMCI251121P00047000,Put,2025-11-21,47.0,5.85,5.95,1.0,1538.0,0.6369665209960937,45.375,45.26,45.49,1.0276875327490935,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,10.024999999999999,0.6148606977415876,verified,45.733745425784875,0.6400953268373466
SMCI,SMCI260220C00043000,Call,2026-02-20,43.0,8.95,9.05,3.0,122.0,0.6717562121582032,45.375,45.26,45.49,0.9302220766610991,2026-02-20,0.42984257357973993,1.3305954825462012,0.04320361332828025,14.025,0.6279692401637054,verified,46.22552085018497,0.6423450682622078
SMCI,SMCI270115C00050000,Call,2027-01-15,50.0,11.75,12.0,118.0,9263.0,0.6550327465820314,45.375,45.26,45.49,1.033708146211132,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,5.75,0.6188817347023126,verified,48.36955206676648,0.6424100102322985
SMCI,SMCI250919P00045000,Put,2025-09-19,45.0,1.02,1.04,3596.0,4572.0,0.5742230078125,45.375,45.26,45.49,0.9913082182993287,2025-09-19,0.008213552361396304,0.42984257357973993,0.052470930720058165,7.25,0.635450384898668,verified,45.39455960246272,0.6384388417454305
SMCI,SMCI270115C00055000,Call,2027-01-15,55.0,10.25,10.45,12.0,4433.0,0.6500279138183593,45.375,45.26,45.49,1.1260660871726662,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,12.425,0.6644019307270725,verified,48.842604023440884,0.6425175323459775
SMCI,SMCI260320P00049000,Put,2026-03-20,49.0,9.6,9.75,1.0,846.0,0.57812921875,45.375,45.26,45.49,1.052235600059727,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,5.25,0.6295671378222593,verified,46.56751776619102,0.6420937555578546
SMCI,SMCI261218P00058000,Put,2026-12-18,58.0,19.15,19.45,10.0,885.0,0.526371923828125,45.375,45.26,45.49,1.1901746503738213,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,11.125,0.6966193277490204,verified,48.7323435949361,0.648593683838068
SMCI,SMCI271217C00060000,Call,2027-12-17,60.0,13.0,13.2,23.0,805.0,0.647464462890625,45.375,45.26,45.49,1.175033596226902,2027-12-17,2.2505133470225873,0.42984257357973993,0.052470930720058165,6.15,0.6359375599717109,verified,51.06236978471366,0.6453192437803867
SMCI,SMCI251219C00040000,Call,2025-12-19,40.0,8.95,9.1,103.0,1499.0,0.6857941577148439,45.375,45.26,45.49,0.8717952977950769,2025-12-19,0.25735797399041754,1.3305954825462012,0.04320361332828025,15.325,0.6184131315949205,verified,45.882330520899814,0.6430391175026573
SMCI,SMCI260320C00042000,Call,2026-03-20,42.0,10.0,10.15,28.0,700.0,0.6699251757812501,45.375,45.26,45.49,0.9000328662579763,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,7.85,0.6461373858893675,verified,46.6649625525581,0.6425568268026541
SMCI,SMCI251219P00041000,Put,2025-12-19,41.0,3.5,3.55,57.0,514.0,0.6184120190429689,45.375,45.26,45.49,0.8935901802399538,2025-12-19,0.25735797399041754,1.3305954825462012,0.04320361332828025,12.9,0.6126770467785028,verified,45.882330520899814,0.6367953465202674
SMCI,SMCI260320C00044000,Call,2026-03-20,44.0,9.05,9.15,3.0,126.0,0.6638217211914064,45.375,45.26,45.49,0.9422050522057315,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,5.5,0.9331010120632419,verified,46.69896419786184,0.6422361344330303
SMCI,SMCI261218C00036000,Call,2026-12-18,36.0,17.35,17.6,1.0,549.0,0.6900665759277345,45.375,45.26,45.49,0.7551107082022159,2026-12-18,1.2539356605065024,2.2505133470225873,0.03943468116493207,17.475,0.6113830361686453,verified,47.675128440052966,0.6424655519500988
SMCI,SMCI260116P00035000,Put,2026-01-16,35.0,1.94,1.98,52.0,8163.0,0.6179237426757813,45.375,45.26,45.49,0.7602986162154921,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,14.475,0.6166924189998316,verified,46.034543866748166,0.6352825079767644
SMCI,SMCI261218C00050000,Call,2026-12-18,50.0,11.45,11.65,18.0,2094.0,0.65820654296875,45.375,45.26,45.49,1.0260126296326046,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,5.55,0.6740593210600659,verified,48.7323435949361,0.6423054528722215
SMCI,SMCI250919C00031000,Call,2025-09-19,31.0,14.35,14.55,10.0,456.0,1.6640641796875002,45.375,45.26,45.49,0.6828922614330027,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,6.55,0.6212288929465695,verified,45.395154917920166,0.639314421659557
SMCI,SMCI261218P00050000,Put,2026-12-18,50.0,13.7,13.95,1.0,3008.0,0.5409591802978517,45.375,45.26,45.49,1.0260126296326046,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,12.725000000000001,0.7120849775938801,verified,48.7323435949361,0.6445888930106356
SMCI,SMCI250919C00032000,Call,2025-09-19,32.0,13.35,13.55,322.0,733.0,1.5468772656249998,45.375,45.26,45.49,0.7049817585434902,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,17.975,0.6320421658229846,verified,45.39124539351599,0.6407762873279793
SMCI,SMCI260918C00050000,Call,2026-09-18,50.0,10.0,10.15,20.0,751.0,0.6521030883789063,45.375,45.26,45.49,1.0406680622653584,2026-09-18,1.0047912388774811,0.1806981519507187,0.0569260918523103,6.55,0.6754460363131936,verified,48.04605984655516,0.642025800695424
SMCI,SMCI260116P00044000,Put,2026-01-16,44.0,5.35,5.45,121.0,3810.0,0.5866740551757812,45.375,45.26,45.49,0.954264189838918,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,8.625,0.6313318994753164,verified,46.108824441402646,0.6388172969878851
SMCI,SMCI270115C00038000,Call,2027-01-15,38.0,16.6,16.85,1.0,794.0,0.6787141503906251,45.375,45.26,45.49,0.7780092965920239,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,3.125,0.6567705668458018,verified,48.842604023440884,0.6426475240990448
SMCI,SMCI260320P00040000,Put,2026-03-20,40.0,4.75,4.85,9.0,11491.0,0.5935099243164064,45.375,45.26,45.49,0.8577288996781048,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,6.15,0.6226009354214348,verified,46.634781706680876,0.6367408210853913
SMCI,SMCI260618C00050000,Call,2026-06-18,50.0,8.45,8.6,528.0,2717.0,0.6533237792968751,45.375,45.26,45.49,1.0663574725699803,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,13.2,0.6317408675783455,verified,46.88859157098346,0.6416519080179236
SMCI,SMCI261218P00090000,Put,2026-12-18,90.0,45.9,46.45,1.0,213.0,0.4968312036132813,45.375,45.26,45.49,1.8877767705055397,2026-12-18,1.2539356605065024,2.2505133470225873,0.03943468116493207,19.375,0.6176459112551188,verified,47.675128440052966,0.6610408561999641
SMCI,SMCI261218C00044000,Call,2026-12-18,44.0,13.65,13.85,5.0,718.0,0.6671175866699222,45.375,45.26,45.49,0.9061332351818899,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,2.8449999999999998,0.6388653974458389,verified,48.55798053932741,0.6422663316138606
SMCI,SMCI270115C00045000,Call,2027-01-15,45.0,13.5,13.75,36.0,4055.0,0.6600375793457032,45.375,45.26,45.49,0.9193904310611243,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,14.425,0.7331213787291252,verified,48.945473522127884,0.6423339169270971
SMCI,SMCI260515P00055000,Put,2026-05-15,55.0,14.55,14.75,6.0,492.0,0.5598188549804688,45.375,45.26,45.49,1.177761593376021,2026-05-15,0.6598220396988365,1.2539356605065024,0.04358176705704428,42.5,0.7222989137334983,verified,46.69875491723585,0.6457162533563894
SMCI,SMCI251219C00045000,Call,2025-12-19,45.0,6.3,6.4,330.0,1286.0,0.6691927612304689,45.375,45.26,45.49,0.9806742652951228,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,11.375,0.6303489985311146,verified,45.88679604685839,0.6417557859662013
SMCI,SMCI260515C00055000,Call,2026-05-15,55.0,6.4,6.5,237.0,1211.0,0.6567417138671876,45.375,45.26,45.49,1.1733768543157452,2026-05-15,0.6598220396988365,0.6598220396988365,0.049234640088554396,11.225000000000001,0.6288240153440329,verified,46.87326138887685,0.6409499241688402
SMCI,SMCI260618C00028000,Call,2026-06-18,28.0,20.3,20.5,2.0,89.0,0.7500025,45.375,45.26,45.49,0.5931768965502084,2026-06-18,0.7529089664613279,0.42984257357973993,0.052470930720058165,10.024999999999999,0.6377967703235826,verified,47.203456781344805,0.6379428889090657
SMCI,SMCI260116C00031000,Call,2026-01-16,31.0,16.0,16.25,15.0,1243.0,0.7561059545898439,45.375,45.26,45.49,0.6720521521726,2026-01-16,0.33401779603011633,0.6598220396988365,0.049234640088554396,9.875,0.6271230658804671,verified,46.12737255551325,0.6387556236978162
SMCI,SMCI261218C00055000,Call,2026-12-18,55.0,9.95,10.1,2.0,970.0,0.653445848388672,45.375,45.26,45.49,1.1326665439773624,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,5.95,0.6353229520006912,verified,48.55798053932741,0.6423679691721724
SMCI,SMCI270115P00050000,Put,2027-01-15,50.0,13.9,14.15,1.0,3702.0,0.5349167602539062,45.375,45.26,45.49,1.0293334716985854,2027-01-15,1.3305954825462012,0.5065023956194388,0.051217846310516874,15.55,0.6532167556567194,verified,48.575123004103816,0.6449993535629307
SMCI,SMCI260618C00060000,Call,2026-06-18,60.0,5.7,5.8,36.0,3144.0,0.647464462890625,45.375,45.26,45.49,1.2796289670839762,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,17.9,0.6398094278520018,verified,46.88859157098346,0.6407622029536353
SMCI,SMCI260220C00047000,Call,2026-02-20,47.0,7.2,7.3,9.0,611.0,0.6658968957519533,45.375,45.26,45.49,1.0165891063572048,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,15.15,0.6347771945346616,verified,46.2330352608415,0.641580053362265
SMCI,SMCI251219C00035000,Call,2025-12-19,35.0,12.35,12.5,20.0,276.0,0.7158231542968749,45.375,45.26,45.49,0.7612491684899733,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,6.7,0.6240777515144278,verified,45.97706171479516,0.6429247810370093
SMCI,SMCI260320C00055000,Call,2026-03-20,55.0,5.2,5.3,2114.0,7285.0,0.6552768847656252,45.375,45.26,45.49,1.1829890202861644,2026-03-20,0.5065023956194388,0.7529089664613279,0.048030550596648604,10.425,0.6195919215076128,verified,46.492401076297,0.6404619864783845
SMCI,SMCI251121C00036000,Call,2025-11-21,36.0,11.05,11.2,3.0,559.0,0.7380397290039062,45.375,45.26,45.49,0.7871649187014333,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,16.450000000000003,0.6277241830959566,verified,45.733745425784875,0.6440515592152523
SMCI,SMCI260220C00050000,Call,2026-02-20,50.0,6.1,6.2,48.0,2070.0,0.6630893066406252,45.375,45.26,45.49,1.0814777727204308,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,15.95,0.6251940260740654,verified,46.2330352608415,0.6410318769462543
SMCI,SMCI270115C00041000,Call,2027-01-15,41.0,15.2,15.45,1.0,2135.0,0.6702913830566408,45.375,45.26,45.49,0.8526731957848104,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,15.05,0.6238931837113367,verified,48.08407277569353,0.6423935738458231
SMCI,SMCI251219C00042000,Call,2025-12-19,42.0,7.8,7.9,30.0,400.0,0.6760286303710938,45.375,45.26,45.49,0.9121580003020242,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,7.1,0.6765576223360881,verified,46.04465452925195,0.6425536137985209
SMCI,SMCI270115C00047000,Call,2027-01-15,47.0,12.8,13.0,2.0,1536.0,0.65820654296875,45.375,45.26,45.49,0.9779465883289663,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,33.724999999999994,0.8255871900508212,verified,48.059884415885826,0.6423582779284256
SMCI,SMCI250919C00040000,Call,2025-09-19,40.0,5.45,5.55,156.0,5490.0,0.7421900781249999,45.375,45.26,45.49,0.8811862836017869,2025-09-19,0.008213552361396304,0.6598220396988365,0.049234640088554396,6.65,0.6396497533033313,verified,45.39335296562132,0.6429584227250713
SMCI,SMCI271217C00045000,Call,2027-12-17,45.0,17.35,17.6,2.0,907.0,0.6645541357421877,45.375,45.26,45.49,0.8727485543230386,2027-12-17,2.2505133470225873,0.08487337440109514,0.05679103694918027,8.2,0.6305711842308921,verified,51.56124267075409,0.6460094356682712
SMCI,SMCI270115C00043000,Call,2027-01-15,43.0,14.35,14.6,1.0,3761.0,0.666263103027344,45.375,45.26,45.49,0.8889890057415734,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,7.0,0.6183923167837281,verified,48.36955206676648,0.6423451358123702
SMCI,SMCI251121C00045000,Call,2025-11-21,45.0,5.5,5.6,174.0,5610.0,0.6909210595703126,45.375,45.26,45.49,0.9820935459093982,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,6.5,0.6356707055097074,verified,45.82048236385764,0.6416531616072139
SMCI,SMCI260116C00046000,Call,2026-01-16,46.0,6.5,6.6,44.0,1515.0,0.6490513610839843,45.375,45.26,45.49,0.9946799778759947,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,13.575,0.7249316671135654,verified,46.24602990222726,0.6416830994760584
SMCI,SMCI251121C00034000,Call,2025-11-21,34.0,12.65,12.8,2.0,289.0,0.7631859619140625,45.375,45.26,45.49,0.7434843361271228,2025-11-21,0.1806981519507187,1.3305954825462012,0.04320361332828025,19.925,0.6361384847695979,verified,45.73062046889794,0.6424647460156205
SMCI,SMCI261218C00035000,Call,2026-12-18,35.0,17.85,18.1,5.0,834.0,0.6918976123046876,45.375,45.26,45.49,0.720787800712867,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,11.524999999999999,0.6373366849293931,verified,48.55798053932741,0.642563654513953
SMCI,SMCI251121C00043000,Call,2025-11-21,43.0,6.5,6.6,90.0,1641.0,0.6958038232421876,45.375,45.26,45.49,0.9402890133372436,2025-11-21,0.1806981519507187,1.3305954825462012,0.04320361332828025,9.075,0.6110307012704322,verified,45.73062046889794,0.6421811282890635
SMCI,SMCI260618P00045000,Put,2026-06-18,45.0,8.55,8.7,5.0,4699.0,0.5670209313964845,45.375,45.26,45.49,0.9597217253129823,2026-06-18,0.7529089664613279,1.2539356605065024,0.04358176705704428,20.875,0.6456648494898183,verified,46.88859157098346,0.6407078449002113
SMCI,SMCI251219P00040000,Put,2025-12-19,40.0,3.1,3.15,96.0,2420.0,0.6210975390625001,45.375,45.26,45.49,0.8717104580401092,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,14.6,0.6221530005572901,verified,45.88679604685839,0.6361526448166541
SMCI,SMCI261218C00060000,Call,2026-12-18,60.0,8.65,8.8,2.0,4363.0,0.6499058447265625,45.375,45.26,45.49,1.2381125692831438,2026-12-18,1.2539356605065024,0.42984257357973993,0.052470930720058165,7.65,0.6348935848878204,verified,48.46086009347233,0.6424323668120415
SMCI,SMCI260116C00047000,Call,2026-01-16,47.0,6.1,6.2,34.0,2816.0,0.6490513610839843,45.375,45.26,45.49,1.0182430448025828,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,7.8,0.6238849631086074,verified,46.157938657083946,0.6414469724646561
SMCI,SMCI261218P00049000,Put,2026-12-18,49.0,13.1,13.3,576.0,1681.0,0.5433395275878907,45.375,45.26,45.49,1.016770863449755,2026-12-18,1.2539356605065024,0.7529089664613279,0.048030550596648604,9.774999999999999,0.6318660668295465,verified,48.191782201301635,0.6443447451491594
SMCI,SMCI271217C00040000,Call,2027-12-17,40.0,19.25,19.5,34.0,616.0,0.6751741467285157,45.375,45.26,45.49,0.7757906403642435,2027-12-17,2.2505133470225873,0.008213552361396304,0.05678293365499247,7.45,1.0860424716688684,verified,51.560302379027796,0.6485146366703243
SMCI,SMCI260116P00038000,Put,2026-01-16,38.0,2.82,2.87,16.0,6335.0,0.6035195898437502,45.375,45.26,45.49,0.8224770769512039,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,7.95,0.622682698067201,verified,46.20189554809255,0.634952083286748
SMCI,SMCI260515P00050000,Put,2026-05-15,50.0,11.15,11.3,3.0,797.0,0.567387138671875,45.375,45.26,45.49,1.0706923576145646,2026-05-15,0.6598220396988365,1.2539356605065024,0.04358176705704428,15.5,0.6249285844299468,verified,46.69875491723585,0.6432045192808657
SMCI,SMCI251121C00032000,Call,2025-11-21,32.0,14.35,14.5,6.0,183.0,0.7954122021484374,45.375,45.26,45.49,0.6991398945449488,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,12.774999999999999,0.6263178884145167,verified,45.77052496886611,0.6401284710987346
SMCI,SMCI261218P00086000,Put,2026-12-18,86.0,42.25,42.75,1.0,371.0,0.4979298254394532,45.375,45.26,45.49,1.7710785960373303,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,20.475,0.7531354438309759,verified,48.55798053932741,0.6593190525101028
SMCI,SMCI261218P00046000,Put,2026-12-18,46.0,11.3,11.45,53.0,764.0,0.549381947631836,45.375,45.26,45.49,0.9545195860956884,2026-12-18,1.2539356605065024,0.7529089664613279,0.048030550596648604,15.05,0.6424861976173125,verified,48.191782201301635,0.6426400004983113
SMCI,SMCI251219P00055000,Put,2025-12-19,55.0,12.05,12.2,1.0,517.0,0.603763728027344,45.375,45.26,45.49,1.19860187980515,2025-12-19,0.25735797399041754,1.2539356605065024,0.04358176705704428,21.5,0.6488054565550057,verified,45.88679604685839,0.6444088491254433
SMCI,SMCI260515C00042000,Call,2026-05-15,42.0,11.15,11.3,20.0,867.0,0.6722444885253909,45.375,45.26,45.49,0.8915768412871005,2026-05-15,0.6598220396988365,0.08487337440109514,0.05679103694918027,6.1,0.6302108160081313,verified,47.107549293640076,0.642464016064559
SMCI,SMCI260220C00041000,Call,2026-02-20,41.0,9.95,10.1,14.0,1999.0,0.6774934594726563,45.375,45.26,45.49,0.8828236867878236,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,8.975000000000001,0.6422006100897502,verified,46.441889375645935,0.6427629896352841
SMCI,SMCI260515C00045000,Call,2026-05-15,45.0,9.8,9.95,35.0,2300.0,0.666385172119141,45.375,45.26,45.49,0.9569790456915779,2026-05-15,0.6598220396988365,0.33401779603011633,0.05406757979706186,19.549999999999997,0.7292466030469026,verified,47.02297318065094,0.6421325358065292
SMCI,SMCI260116P00045000,Put,2026-01-16,45.0,5.9,6.0,44.0,5279.0,0.5871623315429688,45.375,45.26,45.49,0.9774033285920907,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,12.975000000000001,0.6184784501986943,verified,46.040358860676946,0.6394404030693743
SMCI,SMCI260320C00033000,Call,2026-03-20,33.0,15.45,15.65,5.0,710.0,0.7155790161132812,45.375,45.26,45.49,0.7081988357737734,2026-03-20,0.5065023956194388,0.42984257357973993,0.052470930720058165,10.575,0.6393510574184733,verified,46.59708309735417,0.6403792535379201
SMCI,SMCI261218P00056000,Put,2026-12-18,56.0,17.8,18.0,1.0,300.0,0.5314988256835937,45.375,45.26,45.49,1.1532604811405873,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,20.925,0.7083729716900677,verified,48.55798053932741,0.6477435378469937
SMCI,SMCI261218P00052000,Put,2026-12-18,52.0,15.05,15.25,1.0,870.0,0.5382736602783205,45.375,45.26,45.49,1.0855729092365172,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,21.725,0.6445426831249341,verified,47.90097427594391,0.6461114747741618
SMCI,SMCI260320C00050000,Call,2026-03-20,50.0,6.65,6.75,44.0,2203.0,0.6539341247558594,45.375,45.26,45.49,1.072161124597631,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,44.675,0.9218644216919049,verified,46.634781706680876,0.6412447149759544
SMCI,SMCI260618C00045000,Call,2026-06-18,45.0,10.35,10.5,14.0,1673.0,0.6605258557128908,45.375,45.26,45.49,0.9502242365672888,2026-06-18,0.7529089664613279,0.08487337440109514,0.05679103694918027,2.85,0.5994800165990665,verified,47.3572429204329,0.6421610904187679
