Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UPST,UPST260320C00080000,Call,2026-03-20,80.0,1.1618295923429485,10.75,10.9,19.0,689.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.1499959973682385,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00062500,Call,2027-01-15,62.5,0.8710388189136468,25.15,25.45,4.0,268.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.13806873490962546,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00087500,Put,2025-12-19,87.5,1.286680154002917,24.5,24.75,4.0,120.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.2520653771393767,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00070000,Call,2025-12-19,70.0,1.0293441232023335,9.6,9.75,135.0,1537.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.0289218258251669,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00067500,Put,2025-12-19,67.5,0.9925818330879644,10.4,10.55,29.0,880.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.007445818345707943,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00135000,Put,2026-01-16,135.0,1.977569115727784,71.95,72.65,20.0,99.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.6818683711122524,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00085000,Call,2026-01-16,85.0,1.2451361099026788,6.25,6.35,117.0,1978.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.21924484916413942,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00060000,Put,2025-12-19,60.0,0.8822949627448573,6.55,6.65,26.0,1451.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.12522885400209138,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00047500,Call,2025-12-19,47.5,0.6984835121730121,22.3,22.55,1.0,214.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.3588437051835965,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00062500,Put,2025-12-19,62.5,0.9190572528592263,7.75,7.85,10.0,494.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.08440685948183625,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00037500,Call,2026-01-16,37.5,0.5493247543688289,30.95,31.3,2.0,234.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.5990654743498118,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00020000,Call,2027-01-15,20.0,0.278732422052367,49.4,50.0,30.0,368.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-1.2775030180979903,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00077500,Put,2025-12-19,77.5,1.1396309935454407,16.85,17.05,1.0,341.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.1307045201351093,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00090000,Put,2025-12-19,90.0,1.3234424441172858,26.6,26.8,4.0,40.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.28023625410607295,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00030000,Call,2025-12-19,30.0,0.44114748137242865,37.6,38.05,1.0,364.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.8183760345620367,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00067500,Call,2025-12-19,67.5,0.9925818330879644,10.6,10.75,169.0,1100.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.007445818345707943,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00080000,Call,2025-12-19,80.0,1.1763932836598097,6.5,6.6,114.0,2070.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.1624532184496895,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00072500,Call,2026-06-18,72.5,1.0400154782891748,16.3,16.45,47.0,98.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.03923559601289142,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00065000,Call,2026-03-20,65.0,0.9439865437786455,15.95,16.15,77.0,546.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.05764336741000609,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00067500,Call,2026-03-20,67.5,0.9802937185393626,14.95,15.1,21.0,161.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.019903039427159108,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919P00062000,Put,2025-09-19,62.0,0.9231331379355525,0.73,0.74,959.0,1032.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.07998181009764954,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00080000,Put,2026-01-16,80.0,1.1718928093201684,19.4,19.6,8.0,217.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.15862022734770467,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00090000,Call,2026-06-18,90.0,1.2910536971865618,11.5,11.65,5.0,1016.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.25545870448252733,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00070000,Put,2025-12-19,70.0,1.0293441232023335,11.9,12.05,13.0,840.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.0289218258251669,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00072500,Call,2026-01-16,72.5,1.0620278584464025,9.7,9.8,7.0,250.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.06018015453445204,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00055000,Call,2027-01-15,55.0,0.7665141606440092,28.25,28.55,7.0,301.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.26590210641951023,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00052500,Call,2025-12-19,52.5,0.7720080924017502,18.75,18.95,2.0,313.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.25876024662661395,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00062500,Call,2025-12-19,62.5,0.9190572528592263,12.9,13.05,18.0,528.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.08440685948183625,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00062500,Call,2026-01-16,62.5,0.9155412572813815,13.85,14.0,185.0,354.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.08823985058382121,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00087500,Put,2026-01-16,87.5,1.281757760193934,25.15,25.35,7.0,75.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.24823238603739173,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00077500,Call,2026-01-16,77.5,1.135271159028913,8.1,8.2,19.0,819.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.12687152903312435,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00060000,Call,2026-01-16,60.0,0.8789196069901262,15.05,15.25,31.0,1610.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.1290618451040764,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00082500,Call,2026-01-16,82.5,1.2085144596114235,6.8,6.9,5.0,3631.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.18939188601445822,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00057500,Call,2026-01-16,57.5,0.842297956698871,16.5,16.65,6.0,162.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.17162145952287222,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00055000,Call,2025-12-19,55.0,0.8087703825161192,17.1,17.3,6.0,698.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.21224023099172112,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00080000,Put,2025-12-19,80.0,1.1763932836598097,18.7,18.9,1.0,410.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.1624532184496895,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00070000,Call,2026-01-16,70.0,1.0254062081551472,10.6,10.75,341.0,3293.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.025088834723181887,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00080000,Call,2025-10-17,80.0,1.1865826444249625,1.98,2.01,1816.0,5826.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.17107744842915562,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00047500,Call,2027-01-15,47.5,0.6619895023743716,31.8,32.1,16.0,227.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.41250558061138565,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00075000,Call,2025-10-17,75.0,1.1124212291484024,2.91,2.95,470.0,2844.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.10653892729158443,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00095000,Put,2026-01-16,95.0,1.3916227110676997,31.2,31.5,251.0,268.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.33047048427436376,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219P00095000,Put,2025-12-19,95.0,1.3969670243460242,30.8,31.05,1.0,123.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,0.33430347537634886,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00070000,Call,2025-09-19,70.0,1.0422470912175592,1.32,1.34,5193.0,8921.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,0.041379046906617804,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00070000,Call,2026-03-20,70.0,1.0166008933000799,14.0,14.15,64.0,697.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.016464604743715815,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00065000,Call,2027-01-15,65.0,0.9058803716701926,24.25,24.5,12.0,550.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.09884802175634416,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00065000,Call,2026-06-18,65.0,0.9324276701902947,19.05,19.25,13.0,639.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,-0.06996369595210054,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00047500,Call,2025-09-19,47.5,0.7072390976119153,19.4,19.6,1.0,599.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.3463864841021455,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320C00062500,Call,2026-03-20,62.5,0.9076793690179285,17.1,17.25,65.0,297.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,-0.09686408056328735,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00035000,Call,2025-10-17,35.0,0.5191299069359211,32.05,32.3,1.0,173.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,-0.6556011247553123,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00050000,Call,2026-01-16,50.0,0.7324330058251052,21.25,21.45,8.0,539.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.31138340189803093,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115C00060000,Call,2027-01-15,60.0,0.8361972661571009,26.2,26.45,9.0,674.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,-0.1788907294298806,,,,,,,,,,,0.7379718838424771,
UPST,UPST270115P00135000,Put,2027-01-15,135.0,1.881443848853477,73.0,73.5,1.0,110.0,66.72,67.55,67.13499999999999,,2027-01-15,1.3305954825462012,71.75340368635871,0.6320394867864482,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00025000,Call,2026-01-16,25.0,0.3662165029125526,42.45,42.85,4.0,726.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-1.0045305824579762,,,,,,,,,,,0.7379718838424771,
UPST,UPST250919C00042500,Call,2025-09-19,42.5,0.632792876810661,24.4,24.6,11.0,322.0,66.72,67.55,67.13499999999999,,2025-09-19,0.008213552361396304,67.16257650402802,-0.45761211921237,,,,,,,,,,,0.7379718838424771,
UPST,UPST260320P00085000,Put,2026-03-20,85.0,1.2344439418643827,25.8,26.0,3.0,253.0,66.72,67.55,67.13499999999999,,2026-03-20,0.5065023956194388,68.85691372232291,0.21062061918467326,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00070000,Call,2025-10-17,70.0,1.0382598138718422,4.35,4.4,997.0,3741.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,0.037546055804632966,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00067500,Call,2026-01-16,67.5,0.988784557863892,11.6,11.7,92.0,588.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.011278809447692899,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00030000,Call,2026-01-16,30.0,0.4394598034950631,37.8,38.1,4.0,431.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.8222090256640217,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00100000,Put,2026-01-16,100.0,1.4648660116502104,35.7,35.95,2.0,237.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.38176377866191435,,,,,,,,,,,0.7379718838424771,
UPST,UPST260618C00070000,Call,2026-06-18,70.0,1.0041528755895481,17.15,17.3,119.0,936.0,66.72,67.55,67.13499999999999,,2026-06-18,0.7529089664613279,69.71050096221883,0.004144276201621323,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00090000,Put,2026-01-16,90.0,1.3183794104851894,27.2,27.4,1.0,556.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.2764032630040881,,,,,,,,,,,0.7379718838424771,
UPST,UPST251219C00065000,Call,2025-12-19,65.0,0.9558195429735954,11.75,11.85,215.0,1660.0,66.72,67.55,67.13499999999999,,2025-12-19,0.25735797399041754,68.00446849808304,-0.045186146328554964,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00022500,Call,2026-01-16,22.5,0.32959485262129734,44.95,45.2,1.0,183.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-1.1098910981158026,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00065000,Call,2026-01-16,65.0,0.9521629075726368,12.7,12.8,182.0,1758.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-0.04901913743053986,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116P00085000,Put,2026-01-16,85.0,1.2451361099026788,23.2,23.35,1.0,731.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,0.21924484916413942,,,,,,,,,,,0.7379718838424771,
UPST,UPST251017C00065000,Call,2025-10-17,65.0,0.964098398595282,6.55,6.6,847.0,3033.0,66.72,67.55,67.13499999999999,,2025-10-17,0.08487337440109514,67.42050406338896,-0.036561916349088924,,,,,,,,,,,0.7379718838424771,
UPST,UPST260116C00020000,Call,2026-01-16,20.0,0.2929732023300421,47.25,47.6,16.0,3874.0,66.72,67.55,67.13499999999999,,2026-01-16,0.33401779603011633,68.26562921433842,-1.227674133772186,,,,,,,,,,,0.7379718838424771,
