Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MMM,MMM251219C00105000,Call,2025-12-19,105.0,1.0696844611107934,40.1,40.95,1.0,43.0,156.17,156.59,156.38,2.9495473599354685,2025-12-19,0.25735797399041754,98.1597880658795,0.06736370882525544,,,2.9495473599354685,,,12.035968091318567,2.8971372385600773,2.1601094944034003,,,0.2450610817141456,2.9495473599354685
MMM,MMM270115C00160000,Call,2027-01-15,160.0,11.534593087695843,20.1,20.7,10.0,208.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.4453506146875714,,,,,,,1.8460048056850937,4.5343151236404,,,0.2450610817141456,
MMM,MMM251121C00160000,Call,2025-11-21,160.0,1.4184995705713617,6.65,6.9,33.0,889.0,156.17,156.59,156.38,1.0206120895779986,2025-11-21,0.1806981519507187,112.79524035072716,0.3495996725323994,,,1.0206120895779986,,,4.164725310273884,1.0175102418519562,0.1870816922383555,,,0.2450610817141456,1.0206120895779986
MMM,MMM260320C00140000,Call,2026-03-20,140.0,2.2429287436321452,23.55,24.1,21.0,70.0,156.17,156.59,156.38,2.2116306927036375,2026-03-20,0.5065023956194388,62.41838952640437,0.8077824867018133,,,2.2116306927036375,,,9.024814047313397,2.2190161876034438,2.4940344299973516,,,0.2450610817141456,2.2116306927036375
MMM,MMM251219C00160000,Call,2025-12-19,160.0,1.6299953693116853,7.9,8.15,72.0,332.0,156.17,156.59,156.38,1.156607370233853,2025-12-19,0.25735797399041754,98.1597880658795,0.4885771739015591,,,1.156607370233853,,,4.719669733536032,1.1712767147255194,0.35306661024249514,,,0.2450610817141456,1.156607370233853
MMM,MMM260116C00170000,Call,2026-01-16,170.0,1.990344737712708,5.35,5.55,6.0,957.0,156.17,156.59,156.38,1.1186954412860801,2026-01-16,0.33401779603011633,85.4123392691072,0.6883078587644572,,,1.1186954412860801,,,4.564965736138371,1.1404135417405474,0.4344045219290807,,,0.2450610817141456,1.1186954412860801
MMM,MMM260618P00155000,Put,2026-06-18,155.0,3.8905776310044993,12.85,13.2,7.0,155.0,156.17,156.59,156.38,,2026-06-18,0.7529089664613279,39.83984248631505,1.3585576378674156,,,,,,,,,,,0.2450610817141456,
MMM,MMM270115C00125000,Call,2027-01-15,125.0,9.011400849762376,40.95,41.75,2.0,37.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.1984905367560454,,,,,,,4.360864505485178,25.304119557309882,,,0.2450610817141456,
MMM,MMM260320C00150000,Call,2026-03-20,150.0,2.4031379396058696,16.9,17.4,2.0,247.0,156.17,156.59,156.38,1.8752713138215218,2026-03-20,0.5065023956194388,62.41838952640437,0.8767753581887646,,,1.8752713138215218,,,7.652260818831095,1.856689443483889,1.7460635251628611,,,0.2450610817141456,1.8752713138215218
MMM,MMM251017P00155000,Put,2025-10-17,155.0,1.1555813866745324,4.05,4.2,17.0,970.0,156.17,156.59,156.38,,2025-10-17,0.08487337440109514,134.131617026171,0.14460358241422464,,,,,,,,,,,0.2450610817141456,
MMM,MMM251121P00150000,Put,2025-11-21,150.0,1.3298433474106517,4.8,4.95,14.0,338.0,156.17,156.59,156.38,,2025-11-21,0.1806981519507187,112.79524035072716,0.2850611513948283,,,,,,,,,,,0.2450610817141456,
MMM,MMM251017C00165000,Call,2025-10-17,165.0,1.2301350245245022,2.15,2.23,89.0,1107.0,156.17,156.59,156.38,0.6756597577953914,2025-10-17,0.08487337440109514,134.131617026171,0.20712393939555862,,,0.6756597577953914,,,2.757107546695329,0.7703329725838319,0.05036495427281349,,,0.2450610817141456,0.6756597577953914
MMM,MMM260320C00160000,Call,2026-03-20,160.0,2.5633471355795945,11.7,12.05,25.0,299.0,156.17,156.59,156.38,1.617718220372835,2026-03-20,0.5065023956194388,62.41838952640437,0.9413138793263358,,,1.617718220372835,,,6.601285724592703,1.572656782093163,1.2527067228987545,,,0.2450610817141456,1.617718220372835
MMM,MMM270115P00160000,Put,2027-01-15,160.0,11.534593087695843,19.3,19.75,2.0,101.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.4453506146875714,,,,,,,,,,,0.2450610817141456,
MMM,MMM260618P00150000,Put,2026-06-18,150.0,3.7650751267785476,10.75,11.0,2.0,102.0,156.17,156.59,156.38,,2026-06-18,0.7529089664613279,39.83984248631505,1.3257678150444248,,,,,,,,,,,0.2450610817141456,
MMM,MMM260320P00155000,Put,2026-03-20,155.0,2.4832425375927323,10.7,10.9,7.0,42.0,156.17,156.59,156.38,,2026-03-20,0.5065023956194388,62.41838952640437,0.9095651810117557,,,,,,,,,,,0.2450610817141456,
MMM,MMM251219C00100000,Call,2025-12-19,100.0,1.0187471058198032,57.1,58.1,1.0,33.0,156.17,156.59,156.38,3.3054229624356464,2025-12-19,0.25735797399041754,98.1597880658795,0.01857354465582341,,,3.3054229624356464,,,13.488159520536582,3.143289447954941,2.5427658974421314,,,0.2450610817141456,3.3054229624356464
MMM,MMM270115P00165000,Put,2027-01-15,165.0,11.895049121686338,21.9,22.4,2.0,101.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.476122273354325,,,,,,,,,,,0.2450610817141456,
MMM,MMM251219C00085000,Call,2025-12-19,85.0,0.8659350399468327,71.9,72.9,2.0,16.0,156.17,156.59,156.38,4.330885162829451,2025-12-19,0.25735797399041754,98.1597880658795,-0.1439453848419515,,,4.330885162829451,,,17.672676267222485,3.974774552387198,4.0659555859730485,,,0.2450610817141456,4.330885162829451
MMM,MMM251017C00105000,Call,2025-10-17,105.0,0.7828131974246832,51.7,52.5,9.0,23.0,156.17,156.59,156.38,2.6613629182298797,2025-10-17,0.08487337440109514,134.131617026171,-0.24486118434749857,,,2.6613629182298797,,,10.859998248658096,1.5998262998069204,0.2172286649587159,,,0.2450610817141456,2.6613629182298797
MMM,MMM251121P00160000,Put,2025-11-21,160.0,1.4184995705713617,9.1,9.35,21.0,277.0,156.17,156.59,156.38,,2025-11-21,0.1806981519507187,112.79524035072716,0.3495996725323994,,,,,,,,,,,0.2450610817141456,
MMM,MMM270115C00140000,Call,2027-01-15,140.0,10.092768951733861,30.95,31.65,2.0,105.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.3118192220630487,,,,,,,3.0903929070264864,12.707889838254932,,,0.2450610817141456,
MMM,MMM251017P00165000,Put,2025-10-17,165.0,1.2301350245245022,9.8,10.05,2.0,191.0,156.17,156.59,156.38,,2025-10-17,0.08487337440109514,134.131617026171,0.20712393939555862,,,,,,,,,,,0.2450610817141456,
MMM,MMM260116P00160000,Put,2026-01-16,160.0,1.8732656354943134,11.0,11.25,24.0,109.0,156.17,156.59,156.38,,2026-01-16,0.33401779603011633,85.4123392691072,0.6276832369480224,,,,,,,,,,,0.2450610817141456,
MMM,MMM251017P00160000,Put,2025-10-17,160.0,1.1928582055995174,6.5,6.7,6.0,577.0,156.17,156.59,156.38,,2025-10-17,0.08487337440109514,134.131617026171,0.17635228072880504,,,,,,,,,,,0.2450610817141456,
MMM,MMM260320C00135000,Call,2026-03-20,135.0,2.162824145645283,27.25,27.85,7.0,97.0,156.17,156.59,156.38,2.4111465299412114,2026-03-20,0.5065023956194388,62.41838952640437,0.7714148425309385,,,2.4111465299412114,,,9.838961425762912,2.4415734875541046,3.0194031556427547,,,0.2450610817141456,2.4111465299412114
MMM,MMM251121P00155000,Put,2025-11-21,155.0,1.3741714589910066,6.7,6.9,23.0,501.0,156.17,156.59,156.38,,2025-11-21,0.1806981519507187,112.79524035072716,0.317850974217819,,,,,,,,,,,0.2450610817141456,
MMM,MMM251121C00115000,Call,2025-11-21,115.0,1.0195465663481662,42.3,43.15,1.0,67.0,156.17,156.59,156.38,2.38823588576345,2025-11-21,0.1806981519507187,112.79524035072716,0.019357985661822497,,,2.38823588576345,,,9.745471900549415,2.0024456397009915,0.7245613788834931,,,0.2450610817141456,2.38823588576345
MMM,MMM260618C00155000,Call,2026-06-18,155.0,3.8905776310044993,17.15,17.5,1.0,88.0,156.17,156.59,156.38,2.319449196138598,2026-06-18,0.7529089664613279,39.83984248631505,1.3585576378674156,,,2.319449196138598,,,9.464779882283173,2.00426788959104,3.024502909356806,,,0.2450610817141456,2.319449196138598
MMM,MMM260116P00155000,Put,2026-01-16,155.0,1.814726084385116,8.55,8.8,46.0,606.0,156.17,156.59,156.38,,2026-01-16,0.33401779603011633,85.4123392691072,0.595934538633442,,,,,,,,,,,0.2450610817141456,
MMM,MMM251219C00150000,Call,2025-12-19,150.0,1.528120658729705,13.35,13.7,1.0,332.0,156.17,156.59,156.38,1.3782268520208323,2025-12-19,0.25735797399041754,98.1597880658795,0.4240386527639879,,,1.3782268520208323,,,5.624013582166757,1.3461734121464208,0.4663797082096485,,,0.2450610817141456,1.3782268520208323
MMM,MMM260116C00150000,Call,2026-01-16,150.0,1.7561865332759188,14.5,14.95,155.0,987.0,156.17,156.59,156.38,1.5249135171135648,2026-01-16,0.33401779603011633,85.4123392691072,0.5631447158104512,,,1.5249135171135648,,,6.222585432363015,1.5215176125055203,0.7732564903766429,,,0.2450610817141456,1.5249135171135648
MMM,MMM260116P00150000,Put,2026-01-16,150.0,1.7561865332759188,6.55,6.75,7.0,938.0,156.17,156.59,156.38,,2026-01-16,0.33401779603011633,85.4123392691072,0.5631447158104512,,,,,,,,,,,0.2450610817141456,
MMM,MMM251017C00100000,Call,2025-10-17,100.0,0.7455363784996983,56.6,57.5,,37.0,156.17,156.59,156.38,2.881220322602874,2025-10-17,0.08487337440109514,134.131617026171,-0.29365134851693053,,,2.881220322602874,,,11.757151737229773,1.7087151500867348,0.24780542474528108,,,0.2450610817141456,2.881220322602874
MMM,MMM251017C00155000,Call,2025-10-17,155.0,1.1555813866745324,6.3,6.5,12.0,1375.0,156.17,156.59,156.38,0.869337816296183,2025-10-17,0.08487337440109514,134.131617026171,0.14460358241422464,,,0.869337816296183,,,3.5474331959010628,0.8436316576290369,0.060405600510257125,,,0.2450610817141456,0.869337816296183
MMM,MMM251219C00095000,Call,2025-12-19,95.0,0.9678097505288131,62.0,62.85,3.0,27.0,156.17,156.59,156.38,3.596539632989472,2025-12-19,0.25735797399041754,98.1597880658795,-0.032719749731727046,,,3.596539632989472,,,14.676094661104525,3.4041917647270727,2.9823984330659785,,,0.2450610817141456,3.596539632989472
MMM,MMM251219P00150000,Put,2025-12-19,150.0,1.528120658729705,5.8,5.95,46.0,525.0,156.17,156.59,156.38,,2025-12-19,0.25735797399041754,98.1597880658795,0.4240386527639879,,,,,,,,,,,0.2450610817141456,
MMM,MMM251219C00155000,Call,2025-12-19,155.0,1.5790580140206951,10.45,10.7,14.0,375.0,156.17,156.59,156.38,1.262138981300062,2025-12-19,0.25735797399041754,98.1597880658795,0.45682847558697876,,,1.262138981300062,,,5.150303640511549,1.2531115908996997,0.40412630792398246,,,0.2450610817141456,1.262138981300062
MMM,MMM251121C00155000,Call,2025-11-21,155.0,1.3741714589910066,9.25,9.5,6.0,833.0,156.17,156.59,156.38,1.12651206083732,2025-11-21,0.1806981519507187,112.79524035072716,0.317850974217819,,,1.12651206083732,,,4.5968623534901125,1.081164396464019,0.21122104269397077,,,0.2450610817141456,1.12651206083732
MMM,MMM251017C00140000,Call,2025-10-17,140.0,1.0437509298995775,17.85,18.15,1.0,73.0,156.17,156.59,156.38,1.3191314589846865,2025-10-17,0.08487337440109514,134.131617026171,0.04282088810428223,,,1.3191314589846865,,,5.382868017057898,1.0001114912319489,0.08489230073023948,,,0.2450610817141456,1.3191314589846865
MMM,MMM251121P00175000,Put,2025-11-21,175.0,1.551483905312427,19.55,19.9,1.0,122.0,156.17,156.59,156.38,,2025-11-21,0.1806981519507187,112.79524035072716,0.43921183122208657,,,,,,,,,,,0.2450610817141456,
MMM,MMM270115C00120000,Call,2027-01-15,120.0,8.650944815771881,44.7,45.4,2.0,68.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.15766854223579,,,,,,,4.898856721748185,31.932691114539754,,,0.2450610817141456,
MMM,MMM251121C00150000,Call,2025-11-21,150.0,1.3298433474106517,12.35,12.6,2.0,237.0,156.17,156.59,156.38,1.2455508896326148,2025-11-21,0.1806981519507187,112.79524035072716,0.2850611513948283,,,1.2455508896326148,,,5.082614019820179,1.1540208787782904,0.24064732772432684,,,0.2450610817141456,1.2455508896326148
MMM,MMM251219C00145000,Call,2025-12-19,145.0,1.4771833034387147,16.8,17.15,11.0,437.0,156.17,156.59,156.38,1.5118051368854413,2025-12-19,0.25735797399041754,98.1597880658795,0.3901371010883065,,,1.5118051368854413,,,6.169095175417957,1.4532377414288216,0.5435142880564967,,,0.2450610817141456,1.5118051368854413
MMM,MMM250919C00145000,Call,2025-09-19,145.0,0.9411022776731893,11.75,12.0,2.0,528.0,156.17,156.59,156.38,1.1727459390587345,2025-09-19,0.008213552361396304,154.07464570004285,-0.06070345489591674,,,1.1727459390587345,,,4.785525024437368,0.6791456813598262,0.003788409499052999,,,0.2450610817141456,1.1727459390587345
MMM,MMM260116C00145000,Call,2026-01-16,145.0,1.6976469821667215,17.95,18.35,1.0,733.0,156.17,156.59,156.38,1.6659914620820429,2026-01-16,0.33401779603011633,85.4123392691072,0.5292431641347699,,,1.6659914620820429,,,6.798270253394859,1.6494817626169729,0.9087923077210991,,,0.2450610817141456,1.6659914620820429
MMM,MMM270115C00130000,Call,2027-01-15,130.0,9.371856883752871,37.55,38.2,1.0,193.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.2377112499093266,,,,,,,3.888713710363583,20.121390390385976,,,0.2450610817141456,
MMM,MMM260116P00165000,Put,2026-01-16,165.0,1.9318051866035106,13.9,14.1,4.0,80.0,156.17,156.59,156.38,,2026-01-16,0.33401779603011633,85.4123392691072,0.6584548956147761,,,,,,,,,,,0.2450610817141456,
MMM,MMM260116C00125000,Call,2026-01-16,125.0,1.4634887777299321,34.1,34.65,2.0,138.0,156.17,156.59,156.38,2.3548719353781005,2026-01-16,0.33401779603011633,85.4123392691072,0.38082315901649644,,,2.3548719353781005,,,9.609326454067354,2.3714397760134958,1.8784247681686257,,,0.2450610817141456,2.3548719353781005
MMM,MMM251017C00135000,Call,2025-10-17,135.0,1.0064741109745927,22.45,22.8,20.0,128.0,156.17,156.59,156.38,1.4922774667587417,2025-10-17,0.08487337440109514,134.131617026171,0.00645324393340749,,,1.4922774667587417,,,6.089410265883942,1.067133288170174,0.09665154578055446,,,0.2450610817141456,1.4922774667587417
MMM,MMM270115C00135000,Call,2027-01-15,135.0,9.732312917743366,34.15,34.8,20.0,384.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.2754515778921736,,,,,,,3.4689299428849805,16.01168740599858,,,0.2450610817141456,
MMM,MMM260116C00160000,Call,2026-01-16,160.0,1.8732656354943134,9.25,9.45,26.0,862.0,156.17,156.59,156.38,1.2999684949535817,2026-01-16,0.33401779603011633,85.4123392691072,0.6276832369480224,,,1.2999684949535817,,,5.304671332798349,1.3108222954714224,0.5739277782811942,,,0.2450610817141456,1.2999684949535817
MMM,MMM250919C00135000,Call,2025-09-19,135.0,0.8761986723164177,21.55,21.9,7.0,179.0,156.17,156.59,156.38,1.7696993341292269,2025-09-19,0.008213552361396304,154.07464570004285,-0.13216241887806165,,,1.7696993341292269,,,7.221462183022246,0.7354424414189255,0.004442509935443364,,,0.2450610817141456,1.7696993341292269
MMM,MMM270115C00150000,Call,2027-01-15,150.0,10.813681019714851,25.3,25.8,1.0,551.0,156.17,156.59,156.38,,2027-01-15,1.3305954825462012,13.87131724401053,2.38081209355,,,,,,,2.4248118255073763,7.823518743634556,,,0.2450610817141456,
MMM,MMM260116C00165000,Call,2026-01-16,165.0,1.9318051866035106,7.1,7.25,5.0,1050.0,156.17,156.59,156.38,1.2015381665445963,2026-01-16,0.33401779603011633,85.4123392691072,0.6584548956147761,,,1.2015381665445963,,,4.90301502849867,1.2217844526373245,0.49860748622085405,,,0.2450610817141456,1.2015381665445963
MMM,MMM260116C00100000,Call,2026-01-16,100.0,1.1707910221839457,57.35,58.15,1.0,120.0,156.17,156.59,156.38,3.666464402021443,2026-01-16,0.33401779603011633,85.4123392691072,0.1576796077022867,,,3.666464402021443,,,14.961430743614502,3.7216346397654134,4.626334991956261,,,0.2450610817141456,3.666464402021443
MMM,MMM251219C00135000,Call,2025-12-19,135.0,1.3753085928567343,24.65,24.95,1.0,66.0,156.17,156.59,156.38,1.8112890924291545,2025-12-19,0.25735797399041754,98.1597880658795,0.3186781371061615,,,1.8112890924291545,,,7.391173987152943,1.7178053553229669,0.7594261257904692,,,0.2450610817141456,1.8112890924291545
MMM,MMM260116C00135000,Call,2026-01-16,135.0,1.5805678799483267,25.6,26.05,2.0,477.0,156.17,156.59,156.38,1.9826132299114057,2026-01-16,0.33401779603011633,85.4123392691072,0.4577842001526248,,,1.9826132299114057,,,8.090281884187748,1.966284602350445,1.2914047002538935,,,0.2450610817141456,1.9826132299114057
MMM,MMM260116C00105000,Call,2026-01-16,105.0,1.229330573293143,54.25,55.1,15.0,268.0,156.17,156.59,156.38,3.4709341205996616,2026-01-16,0.33401779603011633,85.4123392691072,0.2064697718717187,,,3.4709341205996616,,,14.163546885214414,3.4156572460783527,3.8968902383788686,,,0.2450610817141456,3.4709341205996616
MMM,MMM251219C00125000,Call,2025-12-19,125.0,1.273433882274754,33.45,33.85,10.0,110.0,156.17,156.59,156.38,2.1629748547666723,2025-12-19,0.25735797399041754,98.1597880658795,0.24171709597003313,,,2.1629748547666723,,,8.826268290489715,2.0515821006198016,1.0832169113343038,,,0.2450610817141456,2.1629748547666723
MMM,MMM251017C00150000,Call,2025-10-17,150.0,1.1183045677495476,9.65,9.8,33.0,577.0,156.17,156.59,156.38,1.0040651068434334,2025-10-17,0.08487337440109514,134.131617026171,0.11181375959123388,,,1.0040651068434334,,,4.097203439323088,0.8885896975555325,0.06701530778550806,,,0.2450610817141456,1.0040651068434334
MMM,MMM251219C00140000,Call,2025-12-19,140.0,1.4262459481477245,20.65,20.95,4.0,439.0,156.17,156.59,156.38,1.658608846895609,2025-12-19,0.25735797399041754,98.1597880658795,0.35504578127703634,,,1.658608846895609,,,6.768144640895338,1.5766949765283296,0.6397834431400656,,,0.2450610817141456,1.658608846895609
MMM,MMM251017C00130000,Call,2025-10-17,130.0,0.9691972920496078,27.2,27.6,6.0,515.0,156.17,156.59,156.38,1.6714052234825507,2025-10-17,0.08487337440109514,134.131617026171,-0.031287084049439536,,,1.6714052234825507,,,6.820361731007869,1.1411121216260736,0.11051675043882472,,,0.2450610817141456,1.6714052234825507
MMM,MMM260116C00140000,Call,2026-01-16,140.0,1.6391074310575242,21.65,22.05,3.0,3087.0,156.17,156.59,156.38,1.8175598921402831,2026-01-16,0.33401779603011633,85.4123392691072,0.49415184432349973,,,1.8175598921402831,,,7.4167627084107846,1.7969719965220814,1.0785796563085988,,,0.2450610817141456,1.8175598921402831
MMM,MMM260116C00085000,Call,2026-01-16,85.0,0.995172368856354,72.0,72.75,32.0,112.0,156.17,156.59,156.38,5.121266010599778,2026-01-16,0.33401779603011633,85.4123392691072,-0.00483932179548811,,,5.121266010599778,,,20.897916449146912,4.7573887361319525,7.559740467007177,,,0.2450610817141456,5.121266010599778
MMM,MMM260116C00155000,Call,2026-01-16,155.0,1.814726084385116,11.8,12.0,33.0,2230.0,156.17,156.59,156.38,1.4091580501538572,2026-01-16,0.33401779603011633,85.4123392691072,0.595934538633442,,,1.4091580501538572,,,5.750231902581685,1.4097657833144415,0.6638401828449282,,,0.2450610817141456,1.4091580501538572
MMM,MMM260116C00115000,Call,2026-01-16,115.0,1.3464096755115376,44.5,45.0,1.0,193.0,156.17,156.59,156.38,2.8768226621796065,2026-01-16,0.33401779603011633,85.4123392691072,0.2974415500774454,,,2.8768226621796065,,,11.739206576813002,2.8573404686049635,2.7270530746895854,,,0.2450610817141456,2.8768226621796065
MMM,MMM260116C00120000,Call,2026-01-16,120.0,1.4049492266207348,38.65,39.15,3.0,587.0,156.17,156.59,156.38,2.5671496197862043,2026-01-16,0.33401779603011633,85.4123392691072,0.3400011644962413,,,2.5671496197862043,,,10.475550021364414,2.604985977805042,2.2666287124885107,,,0.2450610817141456,2.5671496197862043
MMM,MMM260116C00110000,Call,2026-01-16,110.0,1.2878701244023403,49.25,49.75,2.0,156.0,156.17,156.59,156.38,3.142996014688963,2026-01-16,0.33401779603011633,85.4123392691072,0.25298978750661155,,,3.142996014688963,,,12.825357632082715,3.127652922389667,3.267433160733142,,,0.2450610817141456,3.142996014688963
MMM,MMM260116C00130000,Call,2026-01-16,130.0,1.5220283288391294,29.75,30.15,3.0,1280.0,156.17,156.59,156.38,2.1578185633731577,2026-01-16,0.33401779603011633,85.4123392691072,0.42004387216977773,,,2.1578185633731577,,,8.805227448927083,2.1580501522518873,1.5555811528416044,,,0.2450610817141456,2.1578185633731577
MMM,MMM251121C00105000,Call,2025-11-21,105.0,0.9308903431874561,52.4,52.8,15.0,273.0,156.17,156.59,156.38,2.8199829852582172,2025-11-21,0.1806981519507187,112.79524035072716,-0.07161379254390418,,,2.8199829852582172,,,11.507265721399287,2.342946129619575,0.9919238148549128,,,0.2450610817141456,2.8199829852582172
MMM,MMM251121C00135000,Call,2025-11-21,135.0,1.1968590126695864,24.1,24.35,24.0,20085.0,156.17,156.59,156.38,1.6775553355915271,2025-11-21,0.1806981519507187,112.79524035072716,0.17970063573700185,,,1.6775553355915271,,,6.845457972589591,1.4449196209490958,0.37726028453454563,,,0.2450610817141456,1.6775553355915271
