Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ZS,ZS260220C00290000,Call,2026-02-20,290.0,0.9950063402775692,28.7,29.35,1.0,10.0,262.63,308.41,285.52,0.3809759694756462,2026-02-20,0.42984257357973993,291.45542923786894,-0.005006169705585787,,,0.3809759694756462,,,1.2304875080983833,0.3857891980272782,0.06397489099077695,,,0.3096138457060918,0.3809759694756462
ZS,ZS260618C00140000,Call,2026-06-18,140.0,0.47442161451336323,156.6,160.7,1.0,15.0,262.63,308.41,285.52,0.7748189691746031,2026-06-18,0.7529089664613279,295.09616703194405,-0.7456588705461336,,,0.7748189691746031,,,2.502533332795841,0.5265676890644069,0.2087617277777501,,,0.3096138457060918,0.7748189691746031
ZS,ZS270115P00380000,Put,2027-01-15,380.0,1.2629084039741858,106.0,109.05,1.0,20.0,262.63,308.41,285.52,0.430107859776612,2027-01-15,1.3305954825462012,300.8927637223699,0.23341731815270472,,,0.430107859776612,,,1.3891751474993852,0.4100562775745725,0.2237345086331582,,,0.3096138457060918,0.430107859776612
ZS,ZS251017C00260000,Call,2025-10-17,260.0,0.9066239564185549,29.55,30.75,3.0,79.0,262.63,308.41,285.52,0.3978948812872065,2025-10-17,0.08487337440109514,286.7782151125594,-0.09802751636106798,,,0.3978948812872065,,,1.2851327122654508,4.591670530271207,1.7894225489812268,,,0.3096138457060918,0.3978948812872065
ZS,ZS260320C00100000,Call,2026-03-20,100.0,0.34204692550356214,186.55,190.05,3.0,7.0,262.63,308.41,285.52,0.6975299515717961,2026-03-20,0.5065023956194388,292.35754671023517,-1.072807342257093,,,0.6975299515717961,,,2.252902966858733,0.6456776666614723,0.2111606710655705,,,0.3096138457060918,0.6975299515717961
ZS,ZS260618C00220000,Call,2026-06-18,220.0,0.7455196799495708,82.6,85.8,5.0,70.0,262.63,308.41,285.52,0.43558403430257864,2026-06-18,0.7529089664613279,295.09616703194405,-0.2936737468030763,,,0.43558403430257864,,,1.4068622587249118,0.4449891191336572,0.149087507024013,,,0.3096138457060918,0.43558403430257864
ZS,ZS260918C00370000,Call,2026-09-18,370.0,1.243732113974311,22.25,23.05,2.0,54.0,262.63,308.41,285.52,0.3937850860816347,2026-09-18,1.0047912388774811,297.4917153322313,0.21811662866308976,,,0.3937850860816347,,,1.271858773575147,0.3850785268831388,0.1489959429842606,,,0.3096138457060918,0.3937850860816347
ZS,ZS260220C00320000,Call,2026-02-20,320.0,1.0979380306511108,17.0,17.75,17.0,135.0,262.63,308.41,285.52,0.3746651721265301,2026-02-20,0.42984257357973993,291.45542923786894,0.09343390310766675,,,0.3746651721265301,,,1.2101047072752353,0.3806254172389573,0.06227374728264987,,,0.3096138457060918,0.3746651721265301
ZS,ZS260618C00350000,Call,2026-06-18,350.0,1.186054036283408,20.45,21.1,1.0,35.0,262.63,308.41,285.52,0.39266305524688483,2026-06-18,0.7529089664613279,295.09616703194405,0.17063186132802147,,,0.39266305524688483,,,1.2682348050404355,0.3916883350160872,0.11551110675321151,,,0.3096138457060918,0.39266305524688483
ZS,ZS260618C00370000,Call,2026-06-18,370.0,1.25382855264246,15.95,16.75,2.0,271.0,262.63,308.41,285.52,0.3920358262767018,2026-06-18,0.7529089664613279,295.09616703194405,0.2262017124828323,,,0.3920358262767018,,,1.2662089622724786,0.3872010271162917,0.11287960228603859,,,0.3096138457060918,0.3920358262767018
ZS,ZS250919C00230000,Call,2025-09-19,230.0,0.8052051154079422,54.8,57.7,1.0,370.0,262.63,308.41,285.52,1.4224622268381084,2025-09-19,0.008213552361396304,285.6415037595418,-0.21665823227102968,,,1.4224622268381084,,,4.594310773131296,451.24417916970026,1672.4542852939346,,,0.3096138457060918,1.4224622268381084
ZS,ZS251003C00290000,Call,2025-10-03,290.0,1.0132448383850992,7.1,7.35,10.0,53.0,262.63,308.41,285.52,0.36350647948246145,2025-10-03,0.04654346338124572,286.20920533106244,0.013157892395466345,,,0.36350647948246145,,,1.174064030158162,14.544879174424802,9.84643305510329,,,0.3096138457060918,0.36350647948246145
ZS,ZS270115C00260000,Call,2027-01-15,260.0,0.8640952237718114,71.4,74.4,2.0,118.0,262.63,308.41,285.52,0.4227688353488903,2027-01-15,1.3305954825462012,300.8927637223699,-0.14607230355219897,,,0.4227688353488903,,,1.3654713483007912,0.413577536559104,0.22759353886570938,,,0.3096138457060918,0.4227688353488903
ZS,ZS260618C00130000,Call,2026-06-18,130.0,0.44053435633383725,159.55,163.0,4.0,11.0,262.63,308.41,285.52,0.5490487762947791,2026-06-18,0.7529089664613279,295.09616703194405,-0.8197668426998554,,,0.5490487762947791,,,1.7733340543690561,0.5423848614218956,0.22149176707023527,,,0.3096138457060918,0.5490487762947791
ZS,ZS261218C00120000,Call,2026-12-18,120.0,0.3998469542343906,145.8,149.4,1.0,16.0,262.63,308.41,285.52,,2026-12-18,1.2539356605065024,300.11482825915414,-0.9166734195037496,,,,,,,0.5271222506212792,0.3484158881090199,,,0.3096138457060918,
ZS,ZS260320C00200000,Call,2026-03-20,200.0,0.6840938510071243,92.95,96.4,5.0,68.0,262.63,308.41,285.52,0.4543592616118598,2026-03-20,0.5065023956194388,292.35754671023517,-0.3796601616971476,,,0.4543592616118598,,,1.467503045852707,0.45345299863608335,0.10414683111520966,,,0.3096138457060918,0.4543592616118598
ZS,ZS260320C00175000,Call,2026-03-20,175.0,0.5985821196312338,115.25,118.7,2.0,30.0,262.63,308.41,285.52,0.4890661319203869,2026-03-20,0.5065023956194388,292.35754671023517,-0.5131915543216702,,,0.4890661319203869,,,1.5796003269977932,0.48352476152148943,0.11841833285644476,,,0.3096138457060918,0.4890661319203869
ZS,ZS251121P00240000,Put,2025-11-21,240.0,0.8327207571939844,2.81,2.96,7.0,433.0,262.63,308.41,285.52,0.3879931701259217,2025-11-21,0.1806981519507187,288.21186205172427,-0.18305691847330993,,,0.3879931701259217,,,1.253151871296587,0.39504361104582153,0.028199655045738736,,,0.3096138457060918,0.3879931701259217
ZS,ZS250926C00275000,Call,2025-09-26,275.0,0.96178996070273,13.65,14.1,7.0,44.0,262.63,308.41,285.52,0.38588161815996835,2025-09-26,0.02737850787132101,285.9252136496328,-0.038959188223067986,,,0.38588161815996835,,,1.2463319180056163,41.3810583225145,46.882737519270265,,,0.3096138457060918,0.38588161815996835
ZS,ZS260618P00190000,Put,2026-06-18,190.0,0.643857905410993,7.15,7.5,1.0,275.0,262.63,308.41,285.52,0.4867412941547382,2026-06-18,0.7529089664613279,295.09616703194405,-0.44027722099495165,,,0.4867412941547382,,,1.5720914968925157,0.4722633157881256,0.16792327404730617,,,0.3096138457060918,0.4867412941547382
ZS,ZS260515C00300000,Call,2026-05-15,300.0,1.02003310479025,32.9,33.6,1.0,11.0,262.63,308.41,285.52,0.38723114500588873,2026-05-15,0.6598220396988365,294.10810158135916,0.01983508244622132,,,0.38723114500588873,,,1.250690659917958,0.40473524758901464,0.108085857835638,,,0.3096138457060918,0.38723114500588873
ZS,ZS260618C00195000,Call,2026-06-18,195.0,0.6608015345007558,93.45,96.35,2.0,36.0,262.63,308.41,285.52,,2026-06-18,0.7529089664613279,295.09616703194405,-0.4143017345916912,,,,,,,0.4639800400944656,0.16208434316678172,,,0.3096138457060918,
ZS,ZS250919C00170000,Call,2025-09-19,170.0,0.5951516070406528,87.9,90.35,1.0,25.0,262.63,308.41,285.52,,2025-09-19,0.008213552361396304,285.6415037595418,-0.5189391041439634,,,,,,,452.8367290195844,1684.2801080012857,,,0.3096138457060918,
ZS,ZS261218C00105000,Call,2026-12-18,105.0,0.3498660849550918,101.45,103.85,2.0,15.0,262.63,308.41,285.52,,2026-12-18,1.2539356605065024,300.11482825915414,-1.050204812128272,,,,,,,0.5512957515196234,0.3811049105674539,,,0.3096138457060918,
ZS,ZS260320C00330000,Call,2026-03-20,330.0,1.1287548541617551,18.1,18.9,77.0,168.0,262.63,308.41,285.52,0.39282116397374567,2026-03-20,0.5065023956194388,292.35754671023517,0.12111512621534168,,,0.39282116397374567,,,1.2687454693051434,0.3872216662622092,0.07594528263445072,,,0.3096138457060918,0.39282116397374567
ZS,ZS260618P00270000,Put,2026-06-18,270.0,0.9149559708472005,28.35,29.0,10.0,14.0,262.63,308.41,285.52,0.4214693972227393,2026-06-18,0.7529089664613279,295.09616703194405,-0.0888793341570631,,,0.4214693972227393,,,1.3612743844241029,0.4165487953383992,0.1306394173769054,,,0.3096138457060918,0.4214693972227393
ZS,ZS251003C00285000,Call,2025-10-03,285.0,0.9957750997922525,9.45,9.75,14.0,41.0,262.63,308.41,285.52,0.3664581117884154,2025-10-03,0.04654346338124572,286.20920533106244,-0.004233850316402922,,,0.3664581117884154,,,1.183597299896867,14.56186064029596,9.869438330529258,,,0.3096138457060918,0.3664581117884154
ZS,ZS270115C00150000,Call,2027-01-15,150.0,0.4985164752529681,147.5,151.15,1.0,18.0,262.63,308.41,285.52,0.49739709820085115,2027-01-15,1.3305954825462012,300.8927637223699,-0.696118640471471,,,0.49739709820085115,,,1.6065079294710127,0.48694935519333954,0.3155103677434076,,,0.3096138457060918,0.49739709820085115
ZS,ZS270115P00300000,Put,2027-01-15,300.0,0.9970329505059362,53.1,55.45,2.0,184.0,262.63,308.41,285.52,0.42101181347952715,2027-01-15,1.3305954825462012,300.8927637223699,-0.00297145991152562,,,0.42101181347952715,,,1.3597964668517522,0.4154681094233789,0.22967907590595116,,,0.3096138457060918,0.42101181347952715
ZS,ZS270115C00230000,Call,2027-01-15,230.0,0.7643919287212178,88.65,92.3,1.0,133.0,262.63,308.41,285.52,0.4365609953929711,2027-01-15,1.3305954825462012,300.8927637223699,-0.2686746256445313,,,0.4365609953929711,,,1.410017676688099,0.42761757742151474,0.24330842207979395,,,0.3096138457060918,0.4365609953929711
ZS,ZS251017C00310000,Call,2025-10-17,310.0,1.0809747172682769,3.8,4.0,74.0,506.0,262.63,308.41,285.52,0.3509794543967272,2025-10-17,0.08487337440109514,286.7782151125594,0.07786315010259616,,,0.3509794543967272,,,1.1336038722567423,4.493127676544695,1.7134403445576727,,,0.3096138457060918,0.3509794543967272
ZS,ZS270115C00180000,Call,2027-01-15,180.0,0.5982197703035617,123.3,127.1,6.0,39.0,262.63,308.41,285.52,0.4655668537767853,2027-01-15,1.3305954825462012,300.8927637223699,-0.5137970836775164,,,0.4655668537767853,,,1.5037016600954454,0.45971986554591127,0.28121118253768557,,,0.3096138457060918,0.4655668537767853
ZS,ZS250919C00195000,Call,2025-09-19,195.0,0.6826739021936901,89.3,91.85,2.0,30.0,262.63,308.41,285.52,,2025-09-19,0.008213552361396304,285.6415037595418,-0.38173798263047826,,,,,,,452.1131044412762,1678.9015129981794,,,0.3096138457060918,
ZS,ZS270115C00170000,Call,2027-01-15,170.0,0.5649853386200305,131.1,134.8,1.0,29.0,262.63,308.41,285.52,0.4735935547885228,2027-01-15,1.3305954825462012,300.8927637223699,-0.5709554975174649,,,0.4735935547885228,,,1.5296265375615423,0.4679600392820114,0.291382578522391,,,0.3096138457060918,0.4735935547885228
ZS,ZS270115C00095000,Call,2027-01-15,95.0,0.31572710099354645,201.5,204.95,2.0,7.0,262.63,308.41,285.52,0.8281268859243175,2027-01-15,1.3305954825462012,300.8927637223699,-1.152877042967186,,,0.8281268859243175,,,2.6747088265246264,0.5658930890880907,0.4261032287554924,,,0.3096138457060918,0.8281268859243175
ZS,ZS250919C00155000,Call,2025-09-19,155.0,0.5426382299488306,129.25,131.7,4.0,9.0,262.63,308.41,285.52,,2025-09-19,0.008213552361396304,285.6415037595418,-0.6113124242749784,,,,,,,453.3246612963716,1687.9116923159756,,,0.3096138457060918,
ZS,ZS270115C00185000,Call,2027-01-15,185.0,0.6148369861453273,109.75,112.25,3.0,15.0,262.63,308.41,285.52,0.24226277570541213,2027-01-15,1.3305954825462012,300.8927637223699,-0.4863981094894019,,,0.24226277570541213,,,0.7824675125652674,0.45586892335206,0.2765196632038024,,,0.3096138457060918,0.24226277570541213
ZS,ZS261218C00160000,Call,2026-12-18,160.0,0.5331292723125208,128.45,131.55,3.0,18.0,262.63,308.41,285.52,,2026-12-18,1.2539356605065024,300.11482825915414,-0.6289913470519687,,,,,,,0.4793790324065844,0.2881597524262053,,,0.3096138457060918,
ZS,ZS251121C00330000,Call,2025-11-21,330.0,1.1449910411417286,4.2,4.4,20.0,316.0,262.63,308.41,285.52,0.3448724203135499,2025-11-21,0.1806981519507187,288.21186205172427,0.13539681264522466,,,0.3448724203135499,,,1.1138791920853828,1.0595765818998517,0.2028702728873315,,,0.3096138457060918,0.3448724203135499
ZS,ZS261218C00150000,Call,2026-12-18,150.0,0.49980869279298823,154.0,158.2,1.0,27.0,262.63,308.41,285.52,0.6582704179306131,2026-12-18,1.2539356605065024,300.11482825915414,-0.6935298681895399,,,0.6582704179306131,,,2.126101358385283,0.4895260834042985,0.3004878580166563,,,0.3096138457060918,0.6582704179306131
ZS,ZS260116C00320000,Call,2026-01-16,320.0,1.1024491230784157,14.1,14.9,15.0,949.0,262.63,308.41,285.52,0.38557364489993945,2026-01-16,0.33401779603011633,290.2628278268755,0.09753418040641439,,,0.38557364489993945,,,1.2453372168179917,0.40209481553431403,0.05400407765341008,,,0.3096138457060918,0.38557364489993945
ZS,ZS261218C00200000,Call,2026-12-18,200.0,0.666411590390651,107.65,110.6,1.0,28.0,262.63,308.41,285.52,0.452106977117992,2026-12-18,1.2539356605065024,300.11482825915414,-0.4058477957377589,,,0.452106977117992,,,1.4602285504607735,0.4470697425531836,0.2506258191803121,,,0.3096138457060918,0.452106977117992
ZS,ZS250919C00150000,Call,2025-09-19,150.0,0.5251337709182231,134.0,137.5,4.0,24.0,262.63,308.41,285.52,2.998923792602563,2025-09-19,0.008213552361396304,285.6415037595418,-0.6441022470979694,,,2.998923792602563,,,9.68601318769627,453.4980057831702,1689.2028028690945,,,0.3096138457060918,2.998923792602563
ZS,ZS260918P00280000,Put,2026-09-18,280.0,0.9412026808454246,37.75,39.45,1.0,244.0,262.63,308.41,285.52,0.42298103870094034,2026-09-18,1.0047912388774811,297.4917153322313,-0.060596773805930676,,,0.42298103870094034,,,1.366156728993525,0.4178246202728306,0.17541385539589754,,,0.3096138457060918,0.42298103870094034
ZS,ZS250919C00282500,Call,2025-09-19,282.5,0.9890019352293202,6.35,6.65,47.0,320.0,262.63,308.41,285.52,0.46429444129381175,2025-09-19,0.008213552361396304,285.6415037595418,-0.011058990607729441,,,0.46429444129381175,,,1.4995919844442427,450.16462457485085,1664.4615130892519,,,0.3096138457060918,0.46429444129381175
ZS,ZS260618C00155000,Call,2026-06-18,155.0,0.5252525017826521,65.8,67.75,1.0,38.0,262.63,308.41,285.52,,2026-06-18,0.7529089664613279,295.09616703194405,-0.6438761762361912,,,,,,,0.5058457319553774,0.19265427446353092,,,0.3096138457060918,
ZS,ZS250926C00280000,Call,2025-09-26,280.0,0.9792770508973251,10.2,10.6,20.0,130.0,262.63,308.41,285.52,0.37805312056692836,2025-09-26,0.02737850787132101,285.9252136496328,-0.020940682720389722,,,0.37805312056692836,,,1.2210472038314597,41.351859391391145,46.81659890829251,,,0.3096138457060918,0.37805312056692836
ZS,ZS260515C00280000,Call,2026-05-15,280.0,0.9520308978042332,42.45,43.75,2.0,45.0,262.63,308.41,285.52,0.39864531586733537,2026-05-15,0.6598220396988365,294.10810158135916,-0.049157789040730246,,,0.39864531586733537,,,1.2875564881738486,0.41220301032116013,0.11211123486378145,,,0.3096138457060918,0.39864531586733537
ZS,ZS260116C00330000,Call,2026-01-16,330.0,1.1369006581746162,11.35,11.9,2.0,408.0,262.63,308.41,285.52,0.3815737368436397,2026-01-16,0.33401779603011633,290.2628278268755,0.12830583907316806,,,0.3815737368436397,,,1.2324181949080453,0.4021501654744262,0.054018946426051255,,,0.3096138457060918,0.3815737368436397
ZS,ZS260320P00230000,Put,2026-03-20,230.0,0.786707928658193,9.7,10.1,1.0,170.0,262.63,308.41,285.52,0.43727978843212095,2026-03-20,0.5065023956194388,292.35754671023517,-0.2398982193219889,,,0.43727978843212095,,,1.4123392558071162,0.42880051602541497,0.0931305359906297,,,0.3096138457060918,0.43727978843212095
ZS,ZS260618P00200000,Put,2026-06-18,200.0,0.6777451635905188,7.7,8.0,3.0,132.0,262.63,308.41,285.52,0.4549163466963509,2026-06-18,0.7529089664613279,295.09616703194405,-0.3889839266074012,,,0.4549163466963509,,,1.4693023358141124,0.4621810354126902,0.1608298702564415,,,0.3096138457060918,0.4549163466963509
ZS,ZS270115C00250000,Call,2027-01-15,250.0,0.8308607920882801,77.2,79.9,1.0,82.0,262.63,308.41,285.52,0.42779608101286004,2027-01-15,1.3305954825462012,300.8927637223699,-0.18529301670548032,,,0.42779608101286004,,,1.3817084957465227,0.41792231288180254,0.23240055569548246,,,0.3096138457060918,0.42779608101286004
ZS,ZS260618C00135000,Call,2026-06-18,135.0,0.45747798542360024,161.3,165.1,2.0,19.0,262.63,308.41,285.52,0.7973827226141662,2026-06-18,0.7529089664613279,295.09616703194405,-0.7820265147170085,,,0.7973827226141662,,,2.5754104142070586,0.534257006035815,0.2149032192663848,,,0.3096138457060918,0.7973827226141662
ZS,ZS251017P00260000,Put,2025-10-17,260.0,0.9066239564185549,2.93,3.05,23.0,183.0,262.63,308.41,285.52,0.3747626874216693,2025-10-17,0.08487337440109514,286.7782151125594,-0.09802751636106798,,,0.3747626874216693,,,1.2104196650734462,0.3833141487786767,0.012470422549682593,,,0.3096138457060918,0.3747626874216693
ZS,ZS270115C00300000,Call,2027-01-15,300.0,0.9970329505059362,52.6,54.7,2.0,161.0,262.63,308.41,285.52,0.40946420319291293,2027-01-15,1.3305954825462012,300.8927637223699,-0.00297145991152562,,,0.40946420319291293,,,1.3224996519748875,0.3988777874716285,0.2117023841708286,,,0.3096138457060918,0.40946420319291293
ZS,ZS260220P00250000,Put,2026-02-20,250.0,0.8577640864461803,12.0,12.35,1.0,41.0,262.63,308.41,285.52,0.40424306596661685,2026-02-20,0.42984257357973993,291.45542923786894,-0.1534261748238591,,,0.40424306596661685,,,1.3056362677990636,0.41162647342511416,0.07283095829987736,,,0.3096138457060918,0.40424306596661685
ZS,ZS260918C00330000,Call,2026-09-18,330.0,1.1092745881392503,33.5,34.25,2.0,17.0,262.63,308.41,285.52,0.4005298121594713,2026-09-18,1.0047912388774811,297.4917153322313,0.10370627748534554,,,0.4005298121594713,,,1.2936430903018583,0.394850442941329,0.15665385935875065,,,0.3096138457060918,0.4005298121594713
ZS,ZS250919P00300000,Put,2025-09-19,300.0,1.0502675418364462,14.4,15.2,14.0,1285.0,262.63,308.41,285.52,0.40387661155427507,2025-09-19,0.008213552361396304,285.6415037595418,0.04904493346197594,,,0.40387661155427507,,,1.3044526824477496,0.40518535940429046,0.0013484614002101357,,,0.3096138457060918,0.40387661155427507
ZS,ZS260918P00240000,Put,2026-09-18,240.0,0.8067451550103639,21.6,22.45,2.0,165.0,262.63,308.41,285.52,0.43403776051028903,2026-09-18,1.0047912388774811,297.4917153322313,-0.21474745363318898,,,0.43403776051028903,,,1.4018680576782394,0.4346374646627799,0.18981483731054224,,,0.3096138457060918,0.43403776051028903
ZS,ZS270115C00210000,Call,2027-01-15,210.0,0.6979230653541554,101.55,105.35,100.0,129.0,262.63,308.41,285.52,0.44557117799229606,2027-01-15,1.3305954825462012,300.8927637223699,-0.359646403850258,,,0.44557117799229606,,,1.4391190322130005,0.438908449908709,0.25632674857499005,,,0.3096138457060918,0.44557117799229606
ZS,ZS261218C00175000,Call,2026-12-18,175.0,0.5831101415918196,126.2,130.0,1.0,50.0,262.63,308.41,285.52,0.47273463506926866,2026-12-18,1.2539356605065024,300.11482825915414,-0.5393791883622816,,,0.47273463506926866,,,1.5268523731268242,0.4658744270334276,0.27215291895355453,,,0.3096138457060918,0.47273463506926866
ZS,ZS260320C00290000,Call,2026-03-20,290.0,0.9919360839603303,33.15,34.45,13.0,166.0,262.63,308.41,285.52,0.40562125356072515,2026-03-20,0.5065023956194388,292.35754671023517,-0.008096605264664516,,,0.40562125356072515,,,1.3100875790476458,0.3979138020934772,0.08019725631991811,,,0.3096138457060918,0.40562125356072515
ZS,ZS250919C00160000,Call,2025-09-19,160.0,0.560142688979438,124.05,127.4,1.0,34.0,262.63,308.41,285.52,2.6584697767474688,2025-09-19,0.008213552361396304,285.6415037595418,-0.5795637259603982,,,2.6584697767474688,,,8.586404689637439,453.1568920543936,1686.6625775474115,,,0.3096138457060918,2.6584697767474688
ZS,ZS251010C00270000,Call,2025-10-10,270.0,0.9424298272460959,20.55,21.1,6.0,33.0,262.63,308.41,285.52,0.37576460238968984,2025-10-10,0.06570841889117043,286.4934790837166,-0.05929381628209283,,,0.37576460238968984,,,1.2136556798121787,7.477625185453787,3.6740782530847005,,,0.3096138457060918,0.37576460238968984
ZS,ZS260220P00220000,Put,2026-02-20,220.0,0.7548323960726386,5.45,5.6,1.0,39.0,262.63,308.41,285.52,0.4224903679319081,2026-02-20,0.42984257357973993,291.45542923786894,-0.28125954633374406,,,0.4224903679319081,,,1.3645719459618966,0.4323719552600777,0.08035713814697154,,,0.3096138457060918,0.4224903679319081
ZS,ZS250919C00270000,Call,2025-09-19,270.0,0.9452407876528016,15.95,16.8,30.0,1197.0,262.63,308.41,285.52,0.5197473348831486,2025-09-19,0.008213552361396304,285.6415037595418,-0.05631558219585033,,,0.5197473348831486,,,1.6786953881142996,450.4020040924482,1666.2173740492296,,,0.3096138457060918,0.5197473348831486
ZS,ZS261218C00085000,Call,2026-12-18,85.0,0.28322492591602666,210.0,214.4,1.0,16.0,262.63,308.41,285.52,0.9168683930184426,2026-12-18,1.2539356605065024,300.11482825915414,-1.2615139057954792,,,0.9168683930184426,,,2.9613287833671413,0.5917136116203665,0.4390342208486861,,,0.3096138457060918,0.9168683930184426
ZS,ZS260918C00300000,Call,2026-09-18,300.0,1.008431443762955,44.5,45.9,15.0,68.0,262.63,308.41,285.52,0.4074368435917957,2026-09-18,1.0047912388774811,297.4917153322313,0.008396097681020778,,,0.4074368435917957,,,1.3159516256859025,0.40396172205327785,0.1639669315496773,,,0.3096138457060918,0.4074368435917957
ZS,ZS251003C00280000,Call,2025-10-03,280.0,0.978305361199406,12.25,12.6,2.0,48.0,262.63,308.41,285.52,0.36997412652419714,2025-10-03,0.04654346338124572,286.20920533106244,-0.02193342741580381,,,0.36997412652419714,,,1.194953428779809,14.579168816516116,9.892913832903739,,,0.3096138457060918,0.36997412652419714
ZS,ZS270115P00250000,Put,2027-01-15,250.0,0.8308607920882801,30.1,31.05,3.0,73.0,262.63,308.41,285.52,0.4307290083359913,2027-01-15,1.3305954825462012,300.8927637223699,-0.18529301670548032,,,0.4307290083359913,,,1.3911813515758302,0.430679101774584,0.2468048227537472,,,0.3096138457060918,0.4307290083359913
ZS,ZS270115C00290000,Call,2027-01-15,290.0,0.963798518822405,57.25,59.15,12.0,92.0,262.63,308.41,285.52,0.4137496511918669,2027-01-15,1.3305954825462012,300.8927637223699,-0.036873011587207,,,0.4137496511918669,,,1.3363409192773261,0.4021987712951085,0.21524225021987506,,,0.3096138457060918,0.4137496511918669
ZS,ZS260116C00370000,Call,2026-01-16,370.0,1.274706798559418,4.8,5.05,1.0,1174.0,262.63,308.41,285.52,0.38335887030908333,2026-01-16,0.33401779603011633,290.2628278268755,0.2427161902509122,,,0.38335887030908333,,,1.2381838720255287,0.40264909758777934,0.05415306799771902,,,0.3096138457060918,0.38335887030908333
