Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250822P00332500,Put,2025-08-22,332.5,0.89,32.05,33.45,2,370,291.0,300.12,300.2799987792969,0.883790224609375
COIN,COIN250822P00335000,Put,2025-08-22,335.0,0.88,33.9,35.6,7,164,291.0,300.12,300.2799987792969,0.5976602734375001
COIN,COIN250822P00337500,Put,2025-08-22,337.5,0.88,36.2,38.85,2,78,291.0,300.12,300.2799987792969,0.8828136718749999
COIN,COIN250822P00340000,Put,2025-08-22,340.0,0.87,39.5,40.7,67,368,291.0,300.12,300.2799987792969,0.965820654296875
COIN,COIN250822P00342500,Put,2025-08-22,342.5,0.86,41.45,43.7,26,28,291.0,300.12,300.2799987792969,0.99804689453125
COIN,COIN250822P00345000,Put,2025-08-22,345.0,0.86,43.35,46.55,7,634,291.0,300.12,300.2799987792969,0.96679720703125
COIN,COIN250822P00347500,Put,2025-08-22,347.5,0.85,46.55,48.75,90,10,291.0,300.12,300.2799987792969,1.125004375
COIN,COIN250822P00350000,Put,2025-08-22,350.0,0.84,48.5,50.1,8537,1638,291.0,300.12,300.2799987792969,1.142582412109375
COIN,COIN250822P00352500,Put,2025-08-22,352.5,0.84,51.7,53.3,37,10,291.0,300.12,300.2799987792969,1.125004375
COIN,COIN250822P00355000,Put,2025-08-22,355.0,0.8300000000000001,53.3,56.3,6618,695,291.0,300.12,300.2799987792969,0.9726565234375
COIN,COIN250822P00357500,Put,2025-08-22,357.5,0.8300000000000001,56.5,58.05,0,0,291.0,300.12,300.2799987792969,0.9648441015625
COIN,COIN250822P00360000,Put,2025-08-22,360.0,0.8200000000000001,59.45,61.05,161,12,291.0,300.12,300.2799987792969,1.390628046875
COIN,COIN250822P00365000,Put,2025-08-22,365.0,0.81,64.25,65.8,45,2,291.0,300.12,300.2799987792969,1.341800166015625
COIN,COIN250822P00367500,Put,2025-08-22,367.5,0.8,66.7,68.5,0,0,291.0,300.12,300.2799987792969,1.4296903515625
COIN,COIN250822P00370000,Put,2025-08-22,370.0,0.8,68.15,70.8,37,2,291.0,300.12,300.2799987792969,1.7880869970703124
COIN,COIN250822P00372500,Put,2025-08-22,372.5,0.79,71.8,73.4,2,1,291.0,300.12,300.2799987792969,1.5078149609375
COIN,COIN250822P00375000,Put,2025-08-22,375.0,0.79,74.45,75.7,152,0,291.0,300.12,300.2799987792969,1.5292992285156248
COIN,COIN250822P00377500,Put,2025-08-22,377.5,0.78,75.85,78.15,22,3,291.0,300.12,300.2799987792969,1.861328818359375
COIN,COIN250822P00380000,Put,2025-08-22,380.0,0.78,79.3,80.75,3,1,291.0,300.12,300.2799987792969,1.56640841796875
COIN,COIN250822P00382500,Put,2025-08-22,382.5,0.77,81.8,83.05,1,0,291.0,300.12,300.2799987792969,1.51172119140625
COIN,COIN250822P00385000,Put,2025-08-22,385.0,0.77,84.4,85.75,32,0,291.0,300.12,300.2799987792969,1.67578287109375
COIN,COIN250822P00387500,Put,2025-08-22,387.5,0.76,86.7,88.3,0,0,291.0,300.12,300.2799987792969,1.65234548828125
COIN,COIN250822P00390000,Put,2025-08-22,390.0,0.76,89.0,90.7,40,0,291.0,300.12,300.2799987792969,1.5195336523437497
COIN,COIN250822P00395000,Put,2025-08-22,395.0,0.75,94.35,95.65,60,0,291.0,300.12,300.2799987792969,1.75390748046875
COIN,COIN250822P00397500,Put,2025-08-22,397.5,0.74,96.8,98.1,3,0,291.0,300.12,300.2799987792969,1.7382825585937498
COIN,COIN250822P00400000,Put,2025-08-22,400.0,0.74,99.3,101.2,1,0,291.0,300.12,300.2799987792969,2.009770600585937
COIN,COIN250822P00405000,Put,2025-08-22,405.0,0.73,104.25,106.0,1,0,291.0,300.12,300.2799987792969,1.994140654296875
COIN,COIN250822P00407500,Put,2025-08-22,407.5,0.73,106.7,108.45,0,0,291.0,300.12,300.2799987792969,1.9873047509765625
COIN,COIN250822P00410000,Put,2025-08-22,410.0,0.72,109.2,110.65,14,0,291.0,300.12,300.2799987792969,1.87109439453125
COIN,COIN250822P00412500,Put,2025-08-22,412.5,0.72,111.85,113.15,0,0,291.0,300.12,300.2799987792969,1.984375078125
COIN,COIN250822P00415000,Put,2025-08-22,415.0,0.71,114.3,115.55,30,0,291.0,300.12,300.2799987792969,1.931640966796875
COIN,COIN250822P00417500,Put,2025-08-22,417.5,0.71,116.55,118.3,0,0,291.0,300.12,300.2799987792969,1.9609376953125
COIN,COIN250822P00420000,Put,2025-08-22,420.0,0.7000000000000001,119.4,120.5,1,0,291.0,300.12,300.2799987792969,2.02344244140625
COIN,COIN250822P00425000,Put,2025-08-22,425.0,0.7000000000000001,124.25,125.65,1,0,291.0,300.12,300.2799987792969,2.0820360449218747
COIN,COIN250822P00430000,Put,2025-08-22,430.0,0.6900000000000001,129.3,130.65,6,1,291.0,300.12,300.2799987792969,2.1718795703125
COIN,COIN250822P00435000,Put,2025-08-22,435.0,0.68,134.25,135.85,7,1,291.0,300.12,300.2799987792969,2.3105510986328124
COIN,COIN250822P00440000,Put,2025-08-22,440.0,0.67,139.25,140.65,2,0,291.0,300.12,300.2799987792969,2.2578168554687497
COIN,COIN250822P00445000,Put,2025-08-22,445.0,0.66,144.0,145.8,6,0,291.0,300.12,300.2799987792969,2.2421918945312496
COIN,COIN250822P00450000,Put,2025-08-22,450.0,0.66,148.95,150.85,1,0,291.0,300.12,300.2799987792969,2.2968792578125
COIN,COIN250822P00455000,Put,2025-08-22,455.0,0.65,154.15,155.8,5,0,291.0,300.12,300.2799987792969,2.455081987304688
COIN,COIN250822P00460000,Put,2025-08-22,460.0,0.64,159.2,160.6,2,0,291.0,300.12,300.2799987792969,2.4023477441406245
COIN,COIN250822P00465000,Put,2025-08-22,465.0,0.64,164.2,165.55,18,0,291.0,300.12,300.2799987792969,2.410160224609375
COIN,COIN250822P00470000,Put,2025-08-22,470.0,0.63,169.4,170.5,100,0,291.0,300.12,300.2799987792969,2.582034794921875
COIN,COIN250822P00475000,Put,2025-08-22,475.0,0.62,174.25,175.5,27,0,291.0,300.12,300.2799987792969,2.5117224707031247
COIN,COIN250822P00480000,Put,2025-08-22,480.0,0.62,179.2,180.7,1,0,291.0,300.12,300.2799987792969,2.6835970410156254
COIN,COIN250822P00485000,Put,2025-08-22,485.0,0.61,183.1,185.5,24,0,291.0,300.12,300.2799987792969,3.244142514648437
COIN,COIN250822P00490000,Put,2025-08-22,490.0,0.6,189.4,190.95,2,0,291.0,300.12,300.2799987792969,3.044924262695313
COIN,COIN250822P00495000,Put,2025-08-22,495.0,0.6,194.2,195.55,0,0,291.0,300.12,300.2799987792969,2.7031282421875
COIN,COIN250822P00500000,Put,2025-08-22,500.0,0.59,199.15,200.95,165,0,291.0,300.12,300.2799987792969,3.0156274609375
COIN,COIN250822P00510000,Put,2025-08-22,510.0,0.58,209.05,210.85,2,0,291.0,300.12,300.2799987792969,2.9765650585937498
COIN,COIN250822P00515000,Put,2025-08-22,515.0,0.5700000000000001,214.1,215.75,2,0,291.0,300.12,300.2799987792969,2.980471298828125
COIN,COIN250822P00520000,Put,2025-08-22,520.0,0.5700000000000001,219.15,220.7,0,0,291.0,300.12,300.2799987792969,3.027346181640625
COIN,COIN250822P00535000,Put,2025-08-22,535.0,0.55,234.1,235.7,0,0,291.0,300.12,300.2799987792969,3.113283466796875
COIN,COIN250822P00540000,Put,2025-08-22,540.0,0.55,239.0,240.8,0,0,291.0,300.12,300.2799987792969,3.156252109375
COIN,COIN250822P00550000,Put,2025-08-22,550.0,0.54,249.1,250.7,2,0,291.0,300.12,300.2799987792969,3.238283154296875
COIN,COIN250822P00560000,Put,2025-08-22,560.0,0.53,259.15,260.6,0,0,291.0,300.12,300.2799987792969,3.2656268359375
COIN,COIN250822P00590000,Put,2025-08-22,590.0,0.5,289.0,290.75,0,0,291.0,300.12,300.2799987792969,3.50000125
COIN,COIN250822P00630000,Put,2025-08-22,630.0,0.47,329.2,330.9,0,0,291.0,300.12,300.2799987792969,4.12500484375
COIN,COIN250829C00085000,Call,2025-08-29,85.0,3.48,211.8,219.05,92,1,291.0,300.12,300.2799987792969,3.183595791015625
COIN,COIN250829C00090000,Call,2025-08-29,90.0,3.28,206.8,214.05,2,2,291.0,300.12,300.2799987792969,3.0468773828125
COIN,COIN250829C00110000,Call,2025-08-29,110.0,2.69,186.8,194.05,5,0,291.0,300.12,300.2799987792969,2.558597353515625
COIN,COIN250829C00135000,Call,2025-08-29,135.0,2.19,161.25,169.1,92,2,291.0,300.12,300.2799987792969,3.5747080944824217
COIN,COIN250829C00140000,Call,2025-08-29,140.0,2.11,156.3,164.1,1,1,291.0,300.12,300.2799987792969,3.4335951660156248
COIN,COIN250829C00145000,Call,2025-08-29,145.0,2.04,151.3,159.1,1,2,291.0,300.12,300.2799987792969,3.297853317871094
COIN,COIN250829C00180000,Call,2025-08-29,180.0,1.64,117.95,123.0,0,159,291.0,300.12,300.2799987792969,1.4228544482421874
COIN,COIN250829C00185000,Call,2025-08-29,185.0,1.6,114.5,116.6,0,1,291.0,300.12,300.2799987792969,1.4150419873046878
COIN,COIN250829C00190000,Call,2025-08-29,190.0,1.56,109.5,111.65,1,1,291.0,300.12,300.2799987792969,1.3623078759765623
COIN,COIN250829C00195000,Call,2025-08-29,195.0,1.52,104.7,106.15,256,20,291.0,300.12,300.2799987792969,1.173832255859375
COIN,COIN250829C00200000,Call,2025-08-29,200.0,1.48,99.55,101.25,2,18,291.0,300.12,300.2799987792969,1.0859420703125
COIN,COIN250829C00210000,Call,2025-08-29,210.0,1.41,89.4,91.4,8,9,291.0,300.12,300.2799987792969,0.9687503125
COIN,COIN250829C00215000,Call,2025-08-29,215.0,1.37,84.8,86.25,0,0,291.0,300.12,300.2799987792969,1.00391123046875
COIN,COIN250829C00220000,Call,2025-08-29,220.0,1.34,80.0,81.55,2,0,291.0,300.12,300.2799987792969,1.0537156689453124
COIN,COIN250829C00225000,Call,2025-08-29,225.0,1.31,74.7,76.6,1,4,291.0,300.12,300.2799987792969,0.9414068359375
COIN,COIN250829C00230000,Call,2025-08-29,230.0,1.29,69.9,71.6,1,4,291.0,300.12,300.2799987792969,0.91601646484375
COIN,COIN250829C00235000,Call,2025-08-29,235.0,1.26,64.7,66.9,2,12,291.0,300.12,300.2799987792969,0.868165380859375
COIN,COIN250829C00240000,Call,2025-08-29,240.0,1.23,59.4,61.7,2,8,291.0,300.12,300.2799987792969,0.719729365234375
COIN,COIN250829C00245000,Call,2025-08-29,245.0,1.21,55.25,57.45,3,7,291.0,300.12,300.2799987792969,0.8625502026367188
COIN,COIN250829C00250000,Call,2025-08-29,250.0,1.18,50.65,51.6,1,126,291.0,300.12,300.2799987792969,0.752932158203125
COIN,COIN250829C00255000,Call,2025-08-29,255.0,1.16,45.85,46.8,1,7,291.0,300.12,300.2799987792969,0.7214383325195313
COIN,COIN250829C00260000,Call,2025-08-29,260.0,1.14,41.25,41.9,1,92,291.0,300.12,300.2799987792969,0.6901886450195314
COIN,COIN250829C00265000,Call,2025-08-29,265.0,1.12,36.55,38.35,6,3,291.0,300.12,300.2799987792969,0.72070591796875
COIN,COIN250829C00270000,Call,2025-08-29,270.0,1.09,31.35,32.7,313,325,291.0,300.12,300.2799987792969,0.6005899316406251
COIN,COIN250829C00275000,Call,2025-08-29,275.0,1.07,27.1,30.35,5,35,291.0,300.12,300.2799987792969,0.6729769030761721
COIN,COIN250829C00280000,Call,2025-08-29,280.0,1.06,23.6,24.15,11,89,291.0,300.12,300.2799987792969,0.5974161352539062
COIN,COIN250829C00282500,Call,2025-08-29,282.5,1.05,20.1,22.05,3,20,291.0,300.12,300.2799987792969,0.5317429638671876
COIN,COIN250829C00285000,Call,2025-08-29,285.0,1.04,19.65,20.2,4,51,291.0,300.12,300.2799987792969,0.577152666015625
COIN,COIN250829C00287500,Call,2025-08-29,287.5,1.03,17.8,18.25,50,31,291.0,300.12,300.2799987792969,0.5656781713867188
COIN,COIN250829C00290000,Call,2025-08-29,290.0,1.02,16.0,16.5,134,165,291.0,300.12,300.2799987792969,0.5574995422363282
COIN,COIN250829C00292500,Call,2025-08-29,292.5,1.01,14.4,14.95,8,80,291.0,300.12,300.2799987792969,0.5560957476806643
COIN,COIN250829C00295000,Call,2025-08-29,295.0,1.0,12.85,13.25,169,338,291.0,300.12,300.2799987792969,0.5468795312500001
COIN,COIN250829C00297500,Call,2025-08-29,297.5,0.99,11.4,11.85,30,165,291.0,300.12,300.2799987792969,0.5435836657714845
COIN,COIN250829C00300000,Call,2025-08-29,300.0,0.99,10.1,10.4,786,422,291.0,300.12,300.2799987792969,0.5378464184570313
COIN,COIN250829C00302500,Call,2025-08-29,302.5,0.98,8.85,9.15,495,255,291.0,300.12,300.2799987792969,0.5335740002441407
COIN,COIN250829C00305000,Call,2025-08-29,305.0,0.97,7.75,8.05,3150,924,291.0,300.12,300.2799987792969,0.532109171142578
COIN,COIN250829C00307500,Call,2025-08-29,307.5,0.96,6.7,7.0,104,173,291.0,300.12,300.2799987792969,0.5280808911132813
COIN,COIN250829C00310000,Call,2025-08-29,310.0,0.95,5.9,6.25,2056,791,291.0,300.12,300.2799987792969,0.534184345703125
COIN,COIN250829C00312500,Call,2025-08-29,312.5,0.95,5.15,5.5,338,4495,291.0,300.12,300.2799987792969,0.5369919348144532
COIN,COIN250829C00315000,Call,2025-08-29,315.0,0.94,4.45,4.75,5531,551,291.0,300.12,300.2799987792969,0.5365036584472658
COIN,COIN250829C00317500,Call,2025-08-29,317.5,0.93,3.85,4.15,4384,1934,291.0,300.12,300.2799987792969,0.5390671093750001
COIN,COIN250829C00320000,Call,2025-08-29,320.0,0.92,3.35,3.5,896,7659,291.0,300.12,300.2799987792969,0.5385788330078126
COIN,COIN250829C00322500,Call,2025-08-29,322.5,0.92,2.9,3.25,3511,538,291.0,300.12,300.2799987792969,0.5495650512695314
COIN,COIN250829C00325000,Call,2025-08-29,325.0,0.91,2.52,2.93,346,1676,291.0,300.12,300.2799987792969,0.5573774731445313
COIN,COIN250829C00327500,Call,2025-08-29,327.5,0.9,2.18,2.54,333,70,291.0,300.12,300.2799987792969,0.5604292004394531
COIN,COIN250829C00330000,Call,2025-08-29,330.0,0.9,1.91,2.01,870,1877,291.0,300.12,300.2799987792969,0.5562788513183594
COIN,COIN250829C00332500,Call,2025-08-29,332.5,0.89,1.62,2.01,157,101,291.0,300.12,300.2799987792969,0.5719036950683594
COIN,COIN250829C00335000,Call,2025-08-29,335.0,0.88,1.48,1.66,281,670,291.0,300.12,300.2799987792969,0.5753216296386718
COIN,COIN250829C00337500,Call,2025-08-29,337.5,0.88,1.27,1.59,907,4629,291.0,300.12,300.2799987792969,0.5871623315429688
COIN,COIN250829C00340000,Call,2025-08-29,340.0,0.87,1.14,1.31,5725,1063,291.0,300.12,300.2799987792969,0.5888712988281251
COIN,COIN250829C00342500,Call,2025-08-29,342.5,0.86,1.01,1.19,4276,85,291.0,300.12,300.2799987792969,0.5979044116210939
COIN,COIN250829C00345000,Call,2025-08-29,345.0,0.86,0.93,1.04,183,593,291.0,300.12,300.2799987792969,0.6059609716796877
COIN,COIN250829C00347500,Call,2025-08-29,347.5,0.85,0.81,1.08,386,656,291.0,300.12,300.2799987792969,0.6235389208984375
COIN,COIN250829C00350000,Call,2025-08-29,350.0,0.84,0.76,0.82,575,5318,291.0,300.12,300.2799987792969,0.6218299536132813
COIN,COIN250829C00352500,Call,2025-08-29,352.5,0.84,0.68,0.89,110,130,291.0,300.12,300.2799987792969,0.6430699755859376
COIN,COIN250829C00355000,Call,2025-08-29,355.0,0.8300000000000001,0.61,0.69,359,251,291.0,300.12,300.2799987792969,0.639652041015625
COIN,COIN250829C00357500,Call,2025-08-29,357.5,0.8300000000000001,0.59,0.7,13,84,291.0,300.12,300.2799987792969,0.6596713720703126
COIN,COIN250829C00360000,Call,2025-08-29,360.0,0.8200000000000001,0.53,0.67,240,1161,291.0,300.12,300.2799987792969,0.6709017285156251
COIN,COIN250829C00362500,Call,2025-08-29,362.5,0.8200000000000001,0.49,0.59,12,37,291.0,300.12,300.2799987792969,0.6777375976562501
COIN,COIN250829C00365000,Call,2025-08-29,365.0,0.81,0.46,0.55,142,2279,291.0,300.12,300.2799987792969,0.6889679541015626
COIN,COIN250829C00370000,Call,2025-08-29,370.0,0.8,0.38,0.5,87,609,291.0,300.12,300.2799987792969,0.709963837890625
COIN,COIN250829C00375000,Call,2025-08-29,375.0,0.79,0.3,0.45,34,791,291.0,300.12,300.2799987792969,0.7270535107421875
COIN,COIN250829C00380000,Call,2025-08-29,380.0,0.78,0.19,0.33,205,5241,291.0,300.12,300.2799987792969,0.72070591796875
COIN,COIN250829C00385000,Call,2025-08-29,385.0,0.77,0.22,0.31,229,507,291.0,300.12,300.2799987792969,0.75586181640625
COIN,COIN250829C00390000,Call,2025-08-29,390.0,0.76,0.2,0.25,117,403,291.0,300.12,300.2799987792969,0.770510107421875
COIN,COIN250829C00395000,Call,2025-08-29,395.0,0.75,0.16,0.22,85,450,291.0,300.12,300.2799987792969,0.7832052929687501
COIN,COIN250829C00400000,Call,2025-08-29,400.0,0.74,0.15,0.25,266,5717,291.0,300.12,300.2799987792969,0.8193377441406249
COIN,COIN250829C00405000,Call,2025-08-29,405.0,0.73,0.11,0.2,10,554,291.0,300.12,300.2799987792969,0.8212908496093749
COIN,COIN250829C00410000,Call,2025-08-29,410.0,0.72,0.1,0.22,2,235,291.0,300.12,300.2799987792969,0.8535170898437501
COIN,COIN250829C00415000,Call,2025-08-29,415.0,0.71,0.12,0.15,110,875,291.0,300.12,300.2799987792969,0.8632826171875
COIN,COIN250829C00420000,Call,2025-08-29,420.0,0.7000000000000001,0.11,0.14,37,703,291.0,300.12,300.2799987792969,0.8828136718749999
COIN,COIN250829C00425000,Call,2025-08-29,425.0,0.7000000000000001,0.05,0.11,2,239,291.0,300.12,300.2799987792969,0.8632826171875
COIN,COIN250829C00430000,Call,2025-08-29,430.0,0.6900000000000001,0.08,0.1,17,476,291.0,300.12,300.2799987792969,0.9003916210937499
COIN,COIN250829C00435000,Call,2025-08-29,435.0,0.68,0.05,0.1,2,201,291.0,300.12,300.2799987792969,0.9062509375
COIN,COIN250829C00440000,Call,2025-08-29,440.0,0.67,0.04,0.07,25,162,291.0,300.12,300.2799987792969,0.9023447265625
COIN,COIN250829C00445000,Call,2025-08-29,445.0,0.66,0.0,0.05,42,69,291.0,300.12,300.2799987792969,0.85937640625
COIN,COIN250829C00450000,Call,2025-08-29,450.0,0.66,0.03,0.05,20,509,291.0,300.12,300.2799987792969,0.9179695703125
COIN,COIN250829C00455000,Call,2025-08-29,455.0,0.65,0.0,0.09,6,114,291.0,300.12,300.2799987792969,0.95312546875
COIN,COIN250829C00460000,Call,2025-08-29,460.0,0.64,0.03,0.04,6,443,291.0,300.12,300.2799987792969,0.95312546875
COIN,COIN250829C00465000,Call,2025-08-29,465.0,0.64,0.0,0.04,18,65,291.0,300.12,300.2799987792969,0.92187578125
COIN,COIN250829C00470000,Call,2025-08-29,470.0,0.63,0.02,0.03,2,103,291.0,300.12,300.2799987792969,0.960937890625
COIN,COIN250829C00475000,Call,2025-08-29,475.0,0.62,0.01,0.06,21,117,291.0,300.12,300.2799987792969,1.015629921875
COIN,COIN250829C00480000,Call,2025-08-29,480.0,0.62,0.01,0.06,21,235,291.0,300.12,300.2799987792969,1.0351610742187505
COIN,COIN250829C00485000,Call,2025-08-29,485.0,0.61,0.0,0.03,2,73,291.0,300.12,300.2799987792969,0.98437515625
COIN,COIN250829C00490000,Call,2025-08-29,490.0,0.6,0.01,0.03,1,63,291.0,300.12,300.2799987792969,1.0234423828125
COIN,COIN250829C00495000,Call,2025-08-29,495.0,0.6,0.0,0.06,19,78,291.0,300.12,300.2799987792969,1.078129609375
COIN,COIN250829C00500000,Call,2025-08-29,500.0,0.59,0.01,0.03,1,675,291.0,300.12,300.2799987792969,1.0625046875000002
COIN,COIN250829C00505000,Call,2025-08-29,505.0,0.59,0.01,0.14,28,38,291.0,300.12,300.2799987792969,1.21875390625
COIN,COIN250829C00510000,Call,2025-08-29,510.0,0.58,0.0,0.12,2,205,291.0,300.12,300.2799987792969,1.2109414453124998
COIN,COIN250829C00515000,Call,2025-08-29,515.0,0.5700000000000001,0.0,0.04,12,74,291.0,300.12,300.2799987792969,1.1171919140625
COIN,COIN250829C00520000,Call,2025-08-29,520.0,0.5700000000000001,0.0,0.12,180,221,291.0,300.12,300.2799987792969,1.25000375
COIN,COIN250829C00525000,Call,2025-08-29,525.0,0.56,0.0,0.12,1,144,291.0,300.12,300.2799987792969,1.2695349023437497
COIN,COIN250829C00530000,Call,2025-08-29,530.0,0.56,0.0,0.12,1,17,291.0,300.12,300.2799987792969,1.2890660546875
COIN,COIN250829C00535000,Call,2025-08-29,535.0,0.55,0.0,0.12,1,6,291.0,300.12,300.2799987792969,1.3085972070312497
COIN,COIN250829C00540000,Call,2025-08-29,540.0,0.55,0.0,0.11,20,318,291.0,300.12,300.2799987792969,1.3164096679687498
COIN,COIN250829C00545000,Call,2025-08-29,545.0,0.54,0.0,0.11,24,35,291.0,300.12,300.2799987792969,1.3359408203124996
COIN,COIN250829C00550000,Call,2025-08-29,550.0,0.54,0.0,0.11,15,76,291.0,300.12,300.2799987792969,1.3515657421874998
COIN,COIN250829C00555000,Call,2025-08-29,555.0,0.53,0.0,0.1,2,91,291.0,300.12,300.2799987792969,1.359378203125
COIN,COIN250829C00560000,Call,2025-08-29,560.0,0.53,0.0,0.23,1,76,291.0,300.12,300.2799987792969,1.4921900390624998
COIN,COIN250829C00565000,Call,2025-08-29,565.0,0.52,0.0,0.22,1,17,291.0,300.12,300.2799987792969,1.50390873046875
COIN,COIN250829C00570000,Call,2025-08-29,570.0,0.52,0.0,0.03,31,77,291.0,300.12,300.2799987792969,1.2734411328124997
COIN,COIN250829C00575000,Call,2025-08-29,575.0,0.51,0.0,0.14,15,182,291.0,300.12,300.2799987792969,1.47265888671875
COIN,COIN250829C00580000,Call,2025-08-29,580.0,0.51,0.0,0.05,2,9,291.0,300.12,300.2799987792969,1.359378203125
COIN,COIN250829C00590000,Call,2025-08-29,590.0,0.5,0.0,0.12,2,9,291.0,300.12,300.2799987792969,1.5000025
COIN,COIN250829C00600000,Call,2025-08-29,600.0,0.49,0.0,0.1,9,113,291.0,300.12,300.2799987792969,1.5078149609375
COIN,COIN250829C00610000,Call,2025-08-29,610.0,0.48,0.0,0.13,1,30,291.0,300.12,300.2799987792969,1.5781271093749998
COIN,COIN250829C00620000,Call,2025-08-29,620.0,0.48,0.0,0.23,1,4,291.0,300.12,300.2799987792969,1.6992202539062502
COIN,COIN250829C00630000,Call,2025-08-29,630.0,0.47,0.0,0.11,10,58,291.0,300.12,300.2799987792969,1.6171894140625
COIN,COIN250829C00640000,Call,2025-08-29,640.0,0.46,0.0,0.15,1,20,291.0,300.12,300.2799987792969,1.69140779296875
COIN,COIN250829C00650000,Call,2025-08-29,650.0,0.45,0.0,0.03,21,25,291.0,300.12,300.2799987792969,1.5000025
COIN,COIN250829C00660000,Call,2025-08-29,660.0,0.45,0.0,0.22,1,5,291.0,300.12,300.2799987792969,1.81640716796875
COIN,COIN250829C00670000,Call,2025-08-29,670.0,0.44,0.0,0.15,10,12,291.0,300.12,300.2799987792969,1.78125109375
COIN,COIN250829C00680000,Call,2025-08-29,680.0,0.43,0.0,0.03,20,10,291.0,300.12,300.2799987792969,1.5781271093749998
COIN,COIN250829C00700000,Call,2025-08-29,700.0,0.42,0.0,0.05,10,12,291.0,300.12,300.2799987792969,1.703126484375
COIN,COIN250829C00710000,Call,2025-08-29,710.0,0.42,0.0,0.22,1,7,291.0,300.12,300.2799987792969,1.9609376953125
COIN,COIN250829C00720000,Call,2025-08-29,720.0,0.41,0.0,0.22,1,23,291.0,300.12,300.2799987792969,1.9902344238281249
COIN,COIN250829C00730000,Call,2025-08-29,730.0,0.4,0.0,0.15,2,5,291.0,300.12,300.2799987792969,1.9453127734375
COIN,COIN250829C00750000,Call,2025-08-29,750.0,0.39,0.0,0.13,2,100,291.0,300.12,300.2799987792969,1.97265638671875
COIN,COIN250829C00760000,Call,2025-08-29,760.0,0.39,0.0,0.01,0,12,291.0,300.12,300.2799987792969,1.625001875
COIN,COIN250829C00780000,Call,2025-08-29,780.0,0.38,,0.22,0,2,291.0,300.12,300.2799987792969,2.3007854980468747
COIN,COIN250829C00790000,Call,2025-08-29,790.0,0.37,,0.22,0,3,291.0,300.12,300.2799987792969,2.326176059570312
COIN,COIN250829C00800000,Call,2025-08-29,800.0,0.37,0.0,0.13,2,42,291.0,300.12,300.2799987792969,2.0937547656249995
COIN,COIN250829P00085000,Put,2025-08-29,85.0,3.48,0.0,0.13,1,3,291.0,300.12,300.2799987792969,2.9218776953125003
COIN,COIN250829P00100000,Put,2025-08-29,100.0,2.96,0.0,0.26,99,111,291.0,300.12,300.2799987792969,2.75781560546875
