Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB260618C00115000,Call,2026-06-18,115.0,0.6900000000000001,5.05,5.35,2,218,0.0,0.0,78.94000244140625,0.5128832891845703
ALB,ALB260618C00120000,Call,2026-06-18,120.0,0.66,4.1,4.65,1,1103,0.0,0.0,78.94000244140625,0.5072070764160157
ALB,ALB260618C00125000,Call,2026-06-18,125.0,0.63,3.05,4.05,17,156,0.0,0.0,78.94000244140625,0.5195360546875
ALB,ALB260618P00030000,Put,2026-06-18,30.0,2.63,0.04,0.76,5,85,0.0,0.0,78.94000244140625,0.6015664843750002
ALB,ALB260618P00035000,Put,2026-06-18,35.0,2.26,0.4,1.06,5,326,0.0,0.0,78.94000244140625,0.5817912915039063
ALB,ALB260618P00040000,Put,2026-06-18,40.0,1.97,1.0,1.32,2,111,0.0,0.0,78.94000244140625,0.5571333349609376
ALB,ALB260618P00045000,Put,2026-06-18,45.0,1.75,1.55,2.2,10,338,0.0,0.0,78.94000244140625,0.5466353930664063
ALB,ALB260618P00050000,Put,2026-06-18,50.0,1.58,2.5,2.87,4,603,0.0,0.0,78.94000244140625,0.526371923828125
ALB,ALB260618P00055000,Put,2026-06-18,55.0,1.44,1.81,4.4,116,5816,0.0,0.0,78.94000244140625,0.547001600341797
ALB,ALB260618P00060000,Put,2026-06-18,60.0,1.32,5.05,5.7,2,1189,0.0,0.0,78.94000244140625,0.5097094927978516
ALB,ALB260618P00065000,Put,2026-06-18,65.0,1.21,6.85,7.65,10,256,0.0,0.0,78.94000244140625,0.50586431640625
ALB,ALB260618P00070000,Put,2026-06-18,70.0,1.13,8.95,9.35,196,769,0.0,0.0,78.94000244140625,0.4987843090820312
ALB,ALB260618P00075000,Put,2026-06-18,75.0,1.05,11.3,11.7,1,852,0.0,0.0,78.94000244140625,0.4904225762939453
ALB,ALB260618P00080000,Put,2026-06-18,80.0,0.99,13.35,14.35,6,81,0.0,0.0,78.94000244140625,0.482976361694336
ALB,ALB260618P00085000,Put,2026-06-18,85.0,0.93,16.3,17.65,4,116,0.0,0.0,78.94000244140625,0.4890798162841797
ALB,ALB260618P00090000,Put,2026-06-18,90.0,0.88,20.0,20.5,5,33,0.0,0.0,78.94000244140625,0.4707694525146484
ALB,ALB260618P00095000,Put,2026-06-18,95.0,0.8300000000000001,23.1,23.95,10,45,0.0,0.0,78.94000244140625,0.4653373779296875
ALB,ALB260618P00100000,Put,2026-06-18,100.0,0.79,26.75,27.65,18,50,0.0,0.0,78.94000244140625,0.4614311669921875
ALB,ALB260618P00105000,Put,2026-06-18,105.0,0.75,30.5,31.5,1,5,0.0,0.0,78.94000244140625,0.4561821960449219
ALB,ALB260618P00110000,Put,2026-06-18,110.0,0.72,34.55,35.5,2,14,0.0,0.0,78.94000244140625,0.4501397760009765
ALB,ALB260618P00115000,Put,2026-06-18,115.0,0.6900000000000001,0.0,0.0,0,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB260918C00030000,Call,2026-09-18,30.0,2.63,48.95,50.45,1,2,0.0,0.0,78.94000244140625,0.5991251025390626
ALB,ALB260918C00035000,Call,2026-09-18,35.0,2.26,44.6,47.9,0,5,0.0,0.0,78.94000244140625,0.6894562304687502
ALB,ALB260918C00040000,Call,2026-09-18,40.0,1.97,40.4,42.75,1,30,0.0,0.0,78.94000244140625,0.6207313317871095
ALB,ALB260918C00045000,Call,2026-09-18,45.0,1.75,36.45,37.8,1,6,0.0,0.0,78.94000244140625,0.5720257641601563
ALB,ALB260918C00050000,Call,2026-09-18,50.0,1.58,32.7,34.9,3,7,0.0,0.0,78.94000244140625,0.5844768115234374
ALB,ALB260918C00055000,Call,2026-09-18,55.0,1.44,29.2,30.5,4,9,0.0,0.0,78.94000244140625,0.5507247076416018
ALB,ALB260918C00060000,Call,2026-09-18,60.0,1.32,25.95,27.95,1,33,0.0,0.0,78.94000244140625,0.5559736785888674
ALB,ALB260918C00065000,Call,2026-09-18,65.0,1.21,23.05,25.15,2,12,0.0,0.0,78.94000244140625,0.5515181567382813
ALB,ALB260918C00070000,Call,2026-09-18,70.0,1.13,20.45,22.0,3,26,0.0,0.0,78.94000244140625,0.5377243493652344
ALB,ALB260918C00075000,Call,2026-09-18,75.0,1.05,18.05,19.1,1,56,0.0,0.0,78.94000244140625,0.5245408874511719
ALB,ALB260918C00080000,Call,2026-09-18,80.0,0.99,15.9,16.85,1,84,0.0,0.0,78.94000244140625,0.5191698474121094
ALB,ALB260918C00085000,Call,2026-09-18,85.0,0.93,13.65,14.85,4,106,0.0,0.0,78.94000244140625,0.5095874237060547
ALB,ALB260918C00090000,Call,2026-09-18,90.0,0.88,12.25,13.05,6,44,0.0,0.0,78.94000244140625,0.5101367346191408
ALB,ALB260918C00095000,Call,2026-09-18,95.0,0.8300000000000001,10.65,12.5,1,32,0.0,0.0,78.94000244140625,0.5210619183349607
ALB,ALB260918C00100000,Call,2026-09-18,100.0,0.79,9.3,10.2,3,22,0.0,0.0,78.94000244140625,0.5039112109375
ALB,ALB260918C00105000,Call,2026-09-18,105.0,0.75,8.15,9.0,10,20,0.0,0.0,78.94000244140625,0.5021412091064454
ALB,ALB260918C00110000,Call,2026-09-18,110.0,0.72,7.1,7.95,7,31,0.0,0.0,78.94000244140625,0.500005
ALB,ALB260918C00115000,Call,2026-09-18,115.0,0.6900000000000001,6.2,7.0,4,9,0.0,0.0,78.94000244140625,0.5115405291748047
ALB,ALB260918C00120000,Call,2026-09-18,120.0,0.66,5.4,6.35,1,19,0.0,0.0,78.94000244140625,0.5159960510253907
ALB,ALB260918C00125000,Call,2026-09-18,125.0,0.63,4.75,5.5,1,16,0.0,0.0,78.94000244140625,0.5102588037109376
ALB,ALB260918P00030000,Put,2026-09-18,30.0,2.63,0.09,1.69,1,67,0.0,0.0,78.94000244140625,0.6215858154296876
ALB,ALB260918P00035000,Put,2026-09-18,35.0,2.26,0.46,2.3,3,13,0.0,0.0,78.94000244140625,0.5944864770507813
ALB,ALB260918P00040000,Put,2026-09-18,40.0,1.97,1.5,2.49,2,304,0.0,0.0,78.94000244140625,0.5682416223144531
ALB,ALB260918P00045000,Put,2026-09-18,45.0,1.75,2.32,2.9,2,85,0.0,0.0,78.94000244140625,0.53320779296875
ALB,ALB260918P00050000,Put,2026-09-18,50.0,1.58,3.45,4.5,1,19,0.0,0.0,78.94000244140625,0.5365036584472658
ALB,ALB260918P00055000,Put,2026-09-18,55.0,1.44,4.8,5.7,1,41,0.0,0.0,78.94000244140625,0.5200243310546875
ALB,ALB260918P00060000,Put,2026-09-18,60.0,1.32,6.35,7.6,10,34,0.0,0.0,78.94000244140625,0.5136767382812499
ALB,ALB260918P00065000,Put,2026-09-18,65.0,1.21,8.15,9.75,21,59,0.0,0.0,78.94000244140625,0.5067188000488281
ALB,ALB260918P00070000,Put,2026-09-18,70.0,1.13,10.25,11.05,2,34,0.0,0.0,78.94000244140625,0.4953663745117188
ALB,ALB260918P00075000,Put,2026-09-18,75.0,1.05,12.65,13.25,50,212,0.0,0.0,78.94000244140625,0.4796804962158203
ALB,ALB260918P00080000,Put,2026-09-18,80.0,0.99,15.3,16.2,60,88,0.0,0.0,78.94000244140625,0.4806570489501953
ALB,ALB260918P00085000,Put,2026-09-18,85.0,0.93,18.2,18.9,3,9,0.0,0.0,78.94000244140625,0.4665580688476562
ALB,ALB260918P00090000,Put,2026-09-18,90.0,0.88,21.25,22.05,4,20,0.0,0.0,78.94000244140625,0.4596611651611328
ALB,ALB260918P00100000,Put,2026-09-18,100.0,0.79,27.95,28.95,1,11,0.0,0.0,78.94000244140625,0.4458673577880859
ALB,ALB260918P00110000,Put,2026-09-18,110.0,0.72,35.4,36.7,0,2,0.0,0.0,78.94000244140625,0.4368952795410156
ALB,ALB270115C00030000,Call,2027-01-15,30.0,2.63,49.25,50.85,1,96,0.0,0.0,78.94000244140625,0.5734905932617188
ALB,ALB270115C00035000,Call,2027-01-15,35.0,2.26,44.4,46.5,1,101,0.0,0.0,78.94000244140625,0.5334519311523438
ALB,ALB270115C00040000,Call,2027-01-15,40.0,1.97,40.25,42.7,1,187,0.0,0.0,78.94000244140625,0.5369919348144532
ALB,ALB270115C00045000,Call,2027-01-15,45.0,1.75,36.95,38.85,6,92,0.0,0.0,78.94000244140625,0.5448043566894532
ALB,ALB270115C00050000,Call,2027-01-15,50.0,1.58,33.5,35.2,2,271,0.0,0.0,78.94000244140625,0.5376022802734376
ALB,ALB270115C00055000,Call,2027-01-15,55.0,1.44,29.85,32.5,2,80,0.0,0.0,78.94000244140625,0.5358933129882812
ALB,ALB270115C00060000,Call,2027-01-15,60.0,1.32,26.85,28.95,3,283,0.0,0.0,78.94000244140625,0.5211229528808592
ALB,ALB270115C00065000,Call,2027-01-15,65.0,1.21,24.95,26.25,3,153,0.0,0.0,78.94000244140625,0.5321702056884765
ALB,ALB270115C00070000,Call,2027-01-15,70.0,1.13,22.4,23.55,31,408,0.0,0.0,78.94000244140625,0.5242967492675781
ALB,ALB270115C00075000,Call,2027-01-15,75.0,1.05,20.15,21.25,8,768,0.0,0.0,78.94000244140625,0.5208177801513671
ALB,ALB270115C00080000,Call,2027-01-15,80.0,0.99,17.95,19.05,1,574,0.0,0.0,78.94000244140625,0.5139208764648437
ALB,ALB270115C00085000,Call,2027-01-15,85.0,0.93,15.3,17.15,5,268,0.0,0.0,78.94000244140625,0.5000660345458985
ALB,ALB270115C00090000,Call,2027-01-15,90.0,0.88,14.3,15.6,1,350,0.0,0.0,78.94000244140625,0.5087329400634766
ALB,ALB270115C00095000,Call,2027-01-15,95.0,0.8300000000000001,12.2,13.85,1,312,0.0,0.0,78.94000244140625,0.5176134664916993
ALB,ALB270115C00100000,Call,2027-01-15,100.0,0.79,10.4,12.35,3,1077,0.0,0.0,78.94000244140625,0.5119067364501952
ALB,ALB270115C00105000,Call,2027-01-15,105.0,0.75,10.15,11.85,1,5223,0.0,0.0,78.94000244140625,0.5067188000488281
ALB,ALB270115C00110000,Call,2027-01-15,110.0,0.72,8.55,10.05,2,5206,0.0,0.0,78.94000244140625,0.509190699157715
ALB,ALB270115C00115000,Call,2027-01-15,115.0,0.6900000000000001,8.05,9.25,4,192,0.0,0.0,78.94000244140625,0.5130053582763672
ALB,ALB270115C00120000,Call,2027-01-15,120.0,0.66,7.1,8.1,8,204,0.0,0.0,78.94000244140625,0.5042163836669922
ALB,ALB270115C00125000,Call,2027-01-15,125.0,0.63,5.85,7.3,1,467,0.0,0.0,78.94000244140625,0.5028125891113282
ALB,ALB270115C00130000,Call,2027-01-15,130.0,0.61,5.7,6.9,10,468,0.0,0.0,78.94000244140625,0.5113574255371094
ALB,ALB270115C00135000,Call,2027-01-15,135.0,0.58,5.05,5.95,66,341,0.0,0.0,78.94000244140625,0.5007374145507812
ALB,ALB270115C00140000,Call,2027-01-15,140.0,0.56,4.55,5.35,1,231,0.0,0.0,78.94000244140625,0.4989063781738281
ALB,ALB270115C00145000,Call,2027-01-15,145.0,0.54,4.05,4.9,2,109,0.0,0.0,78.94000244140625,0.5002491381835938
ALB,ALB270115C00150000,Call,2027-01-15,150.0,0.53,3.65,4.4,1,300,0.0,0.0,78.94000244140625,0.4981739636230469
ALB,ALB270115C00155000,Call,2027-01-15,155.0,0.51,2.9,4.35,10,57,0.0,0.0,78.94000244140625,0.5112353564453125
ALB,ALB270115C00160000,Call,2027-01-15,160.0,0.49,2.91,3.75,6,329,0.0,0.0,78.94000244140625,0.5023243127441408
ALB,ALB270115P00030000,Put,2027-01-15,30.0,2.63,0.57,1.36,1,168,0.0,0.0,78.94000244140625,0.5549360913085939
ALB,ALB270115P00035000,Put,2027-01-15,35.0,2.26,0.35,2.43,1,314,0.0,0.0,78.94000244140625,0.5220995056152342
ALB,ALB270115P00040000,Put,2027-01-15,40.0,1.97,0.0,2.86,3,665,0.0,0.0,78.94000244140625,0.5596967858886719
ALB,ALB270115P00045000,Put,2027-01-15,45.0,1.75,3.5,4.65,1,386,0.0,0.0,78.94000244140625,0.5513960876464845
ALB,ALB270115P00050000,Put,2027-01-15,50.0,1.58,3.3,5.0,2,1320,0.0,0.0,78.94000244140625,0.5190477783203125
ALB,ALB270115P00055000,Put,2027-01-15,55.0,1.44,5.25,6.55,1,1368,0.0,0.0,78.94000244140625,0.508793974609375
ALB,ALB270115P00060000,Put,2027-01-15,60.0,1.32,6.95,8.6,5,3150,0.0,0.0,78.94000244140625,0.5086108709716797
ALB,ALB270115P00065000,Put,2027-01-15,65.0,1.21,9.7,10.3,16,2370,0.0,0.0,78.94000244140625,0.4881642980957031
ALB,ALB270115P00070000,Put,2027-01-15,70.0,1.13,11.6,12.65,11,1610,0.0,0.0,78.94000244140625,0.4825491198730469
ALB,ALB270115P00075000,Put,2027-01-15,75.0,1.05,14.35,15.05,1,204,0.0,0.0,78.94000244140625,0.4718680743408203
ALB,ALB270115P00080000,Put,2027-01-15,80.0,0.99,16.95,17.95,5,740,0.0,0.0,78.94000244140625,0.4695182443237304
ALB,ALB270115P00085000,Put,2027-01-15,85.0,0.93,19.75,21.3,5,377,0.0,0.0,78.94000244140625,0.4736991107177735
ALB,ALB270115P00090000,Put,2027-01-15,90.0,0.88,22.7,24.45,1,416,0.0,0.0,78.94000244140625,0.4671684143066406
ALB,ALB270115P00095000,Put,2027-01-15,95.0,0.8300000000000001,26.1,27.15,3,302,0.0,0.0,78.94000244140625,0.4439752868652343
ALB,ALB270115P00100000,Put,2027-01-15,100.0,0.79,29.0,31.0,3,774,0.0,0.0,78.94000244140625,0.4471490832519531
ALB,ALB270115P00105000,Put,2027-01-15,105.0,0.75,33.0,35.7,3,38,0.0,0.0,78.94000244140625,0.4699149688720704
ALB,ALB270115P00110000,Put,2027-01-15,110.0,0.72,35.95,38.1,3,1000,0.0,0.0,78.94000244140625,0.4245663012695312
ALB,ALB270115P00115000,Put,2027-01-15,115.0,0.6900000000000001,40.75,42.3,3,13,0.0,0.0,78.94000244140625,0.4260921649169922
ALB,ALB270115P00120000,Put,2027-01-15,120.0,0.66,44.3,46.3,1,10,0.0,0.0,78.94000244140625,0.4180356048583984
ALB,ALB270115P00125000,Put,2027-01-15,125.0,0.63,48.45,50.35,2,30,0.0,0.0,78.94000244140625,0.4075986975097656
ALB,ALB270115P00130000,Put,2027-01-15,130.0,0.61,71.95,73.75,1,19,0.0,0.0,78.94000244140625,0.9229133685302736
ALB,ALB270115P00135000,Put,2027-01-15,135.0,0.58,51.55,53.45,1,11,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB270115P00140000,Put,2027-01-15,140.0,0.56,61.75,64.2,20,38,0.0,0.0,78.94000244140625,0.4190731921386719
ALB,ALB270115P00145000,Put,2027-01-15,145.0,0.54,0.0,0.0,5,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB270115P00150000,Put,2027-01-15,150.0,0.53,70.9,72.9,2,0,0.0,0.0,78.94000244140625,0.3901428173828125
ALB,ALB270115P00155000,Put,2027-01-15,155.0,0.51,0.0,0.0,0,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB270115P00160000,Put,2027-01-15,160.0,0.49,80.45,83.2,20,20,0.0,0.0,78.94000244140625,0.4321956195068359
ALB,ALB271217C00040000,Call,2027-12-17,40.0,1.97,42.0,44.7,2,14,0.0,0.0,78.94000244140625,0.5103198382568359
ALB,ALB271217C00045000,Call,2027-12-17,45.0,1.75,39.05,42.05,1,3,0.0,0.0,78.94000244140625,0.5290574438476563
ALB,ALB271217C00050000,Call,2027-12-17,50.0,1.58,35.7,39.4,1,16,0.0,0.0,78.94000244140625,0.5273484765625001
ALB,ALB271217C00055000,Call,2027-12-17,55.0,1.44,33.7,36.05,1,65,0.0,0.0,78.94000244140625,0.5283860638427735
ALB,ALB271217C00060000,Call,2027-12-17,60.0,1.32,30.65,33.9,8,51,0.0,0.0,78.94000244140625,0.5251512329101562
ALB,ALB271217C00065000,Call,2027-12-17,65.0,1.21,28.6,31.05,1,13,0.0,0.0,78.94000244140625,0.5208788146972656
ALB,ALB271217C00070000,Call,2027-12-17,70.0,1.13,25.9,28.9,2,590,0.0,0.0,78.94000244140625,0.5131274273681641
ALB,ALB271217C00075000,Call,2027-12-17,75.0,1.05,24.3,26.75,12,55,0.0,0.0,78.94000244140625,0.5147448428344726
ALB,ALB271217C00080000,Call,2027-12-17,80.0,0.99,22.15,24.75,11,47,0.0,0.0,78.94000244140625,0.5081836291503907
ALB,ALB271217C00085000,Call,2027-12-17,85.0,0.93,19.9,22.95,12,58,0.0,0.0,78.94000244140625,0.5330857238769531
ALB,ALB271217C00090000,Call,2027-12-17,90.0,0.88,18.25,21.5,2,4,0.0,0.0,78.94000244140625,0.5338486557006835
ALB,ALB271217C00095000,Call,2027-12-17,95.0,0.8300000000000001,17.1,19.9,2,19,0.0,0.0,78.94000244140625,0.5289658920288086
ALB,ALB271217C00100000,Call,2027-12-17,100.0,0.79,15.7,18.1,5,77,0.0,0.0,78.94000244140625,0.5177660528564454
ALB,ALB271217C00110000,Call,2027-12-17,110.0,0.72,12.9,15.75,1,581,0.0,0.0,78.94000244140625,0.5157213955688477
ALB,ALB271217C00115000,Call,2027-12-17,115.0,0.6900000000000001,12.25,14.8,2,11,0.0,0.0,78.94000244140625,0.5167284655761719
ALB,ALB271217C00120000,Call,2027-12-17,120.0,0.66,10.8,13.8,1,84,0.0,0.0,78.94000244140625,0.5150805328369141
ALB,ALB271217C00125000,Call,2027-12-17,125.0,0.63,10.4,12.3,15,65,0.0,0.0,78.94000244140625,0.5013172427368165
ALB,ALB271217C00130000,Call,2027-12-17,130.0,0.61,9.55,11.75,1,17,0.0,0.0,78.94000244140625,0.5063525927734375
ALB,ALB271217P00035000,Put,2027-12-17,35.0,2.26,1.24,4.95,2,47,0.0,0.0,78.94000244140625,0.5172167419433593
ALB,ALB271217P00040000,Put,2027-12-17,40.0,1.97,2.25,6.2,5,120,0.0,0.0,78.94000244140625,0.5021412091064454
ALB,ALB271217P00045000,Put,2027-12-17,45.0,1.75,4.2,7.55,10,16,0.0,0.0,78.94000244140625,0.5012256909179689
ALB,ALB271217P00050000,Put,2027-12-17,50.0,1.58,5.95,8.7,1,41,0.0,0.0,78.94000244140625,0.5307053765869141
ALB,ALB271217P00055000,Put,2027-12-17,55.0,1.44,7.9,10.35,1,7,0.0,0.0,78.94000244140625,0.5112353564453125
ALB,ALB271217P00060000,Put,2027-12-17,60.0,1.32,9.7,12.8,3,60,0.0,0.0,78.94000244140625,0.510869149169922
ALB,ALB271217P00065000,Put,2027-12-17,65.0,1.21,11.9,14.85,3,35,0.0,0.0,78.94000244140625,0.4948475808715821
ALB,ALB271217P00070000,Put,2027-12-17,70.0,1.13,15.1,17.2,4,45,0.0,0.0,78.94000244140625,0.4832204998779297
ALB,ALB271217P00075000,Put,2027-12-17,75.0,1.05,16.8,20.05,5,26,0.0,0.0,78.94000244140625,0.4798025653076171
ALB,ALB271217P00080000,Put,2027-12-17,80.0,0.99,19.65,22.45,1,29,0.0,0.0,78.94000244140625,0.4629570306396484
ALB,ALB271217P00085000,Put,2027-12-17,85.0,0.93,22.6,25.65,10,18,0.0,0.0,78.94000244140625,0.4607292697143554
ALB,ALB271217P00090000,Put,2027-12-17,90.0,0.88,25.55,27.85,1,4,0.0,0.0,78.94000244140625,0.4343623458862304
ALB,ALB271217P00095000,Put,2027-12-17,95.0,0.8300000000000001,28.75,31.6,8,9,0.0,0.0,78.94000244140625,0.4379939013671875
ALB,ALB271217P00100000,Put,2027-12-17,100.0,0.79,32.2,34.45,1,8,0.0,0.0,78.94000244140625,0.4200802621459961
ALB,ALB271217P00105000,Put,2027-12-17,105.0,0.75,35.75,38.5,0,1,0.0,0.0,78.94000244140625,0.4246578530883789
ALB,ALB271217P00110000,Put,2027-12-17,110.0,0.72,39.2,42.35,0,1,0.0,0.0,78.94000244140625,0.4227657821655273
