Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W270115P00015000,Put,2027-01-15,15.0,5.23,0.17,1.47,29,41,75.8,81.0,77.83999633789062,0.8886729882812499
W,W270115P00017500,Put,2027-01-15,17.5,4.48,0.0,2.11,3,211,75.8,81.0,77.83999633789062,0.8540053662109376
W,W270115P00020000,Put,2027-01-15,20.0,3.92,0.0,2.31,2,5425,75.8,81.0,77.83999633789062,0.79687703125
W,W270115P00022500,Put,2027-01-15,22.5,3.48,0.6,2.59,9,1074,75.8,81.0,77.83999633789062,0.7946797875976561
W,W270115P00025000,Put,2027-01-15,25.0,3.14,1.14,2.91,1,2045,75.8,81.0,77.83999633789062,0.7827170166015626
W,W270115P00027500,Put,2027-01-15,27.5,2.85,1.22,3.0,8,2090,75.8,81.0,77.83999633789062,0.7319362744140624
W,W270115P00030000,Put,2027-01-15,30.0,2.61,1.41,2.76,1,1183,75.8,81.0,77.83999633789062,0.6750520776367189
W,W270115P00032500,Put,2027-01-15,32.5,2.41,1.61,3.05,2,49,75.8,81.0,77.83999633789062,0.6472203247070312
W,W270115P00035000,Put,2027-01-15,35.0,2.24,2.56,3.55,3,775,75.8,81.0,77.83999633789062,0.6567417138671876
W,W270115P00037500,Put,2027-01-15,37.5,2.09,3.55,6.0,2,309,75.8,81.0,77.83999633789062,0.7221707470703125
W,W270115P00040000,Put,2027-01-15,40.0,1.96,4.1,4.9,1,721,75.8,81.0,77.83999633789062,0.6561313684082033
W,W270115P00042500,Put,2027-01-15,42.5,1.84,4.75,5.3,2,1266,75.8,81.0,77.83999633789062,0.6394079028320312
W,W270115P00045000,Put,2027-01-15,45.0,1.74,15.5,17.4,7,41,75.8,81.0,77.83999633789062,1.143192760620117
W,W270115P00047500,Put,2027-01-15,47.5,1.65,6.35,6.85,1,14,75.8,81.0,77.83999633789062,0.6278113391113282
W,W270115P00050000,Put,2027-01-15,50.0,1.57,7.15,7.6,1,41,75.8,81.0,77.83999633789062,0.6182289154052736
W,W270115P00052500,Put,2027-01-15,52.5,1.49,16.05,19.15,49,16,75.8,81.0,77.83999633789062,0.9915772326660156
W,W270115P00055000,Put,2027-01-15,55.0,1.43,13.05,13.6,1,67,75.8,81.0,77.83999633789062,0.7644066528320312
W,W270115P00057500,Put,2027-01-15,57.5,1.36,9.95,10.45,1,10,75.8,81.0,77.83999633789062,0.5996133789062501
W,W270115P00060000,Put,2027-01-15,60.0,1.31,10.95,11.45,1,9,75.8,81.0,77.83999633789062,0.5922281988525393
W,W270115P00062500,Put,2027-01-15,62.5,1.25,12.05,12.55,4,27,75.8,81.0,77.83999633789062,0.5868571588134766
W,W270115P00065000,Put,2027-01-15,65.0,1.21,13.2,13.65,1,62,75.8,81.0,77.83999633789062,0.5808147387695313
W,W270115P00070000,Put,2027-01-15,70.0,1.12,15.65,16.2,1,1,75.8,81.0,77.83999633789062,0.5725140405273439
W,W270115P00075000,Put,2027-01-15,75.0,1.05,17.4,18.7,6,12,75.8,81.0,77.83999633789062,0.547978153076172
W,W270115P00085000,Put,2027-01-15,85.0,0.92,23.95,24.6,8,28,75.8,81.0,77.83999633789062,0.5425460784912111
W,W271217C00012500,Call,2027-12-17,12.5,6.2700000000000005,65.95,68.45,9,15,75.8,81.0,77.83999633789062,0.9497075341796876
W,W271217C00015000,Call,2027-12-17,15.0,5.23,37.55,41.45,0,6,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W271217C00017500,Call,2027-12-17,17.5,4.48,61.65,65.0,1,4,75.8,81.0,77.83999633789062,0.89257919921875
W,W271217C00020000,Call,2027-12-17,20.0,3.92,60.05,62.7,1,65,75.8,81.0,77.83999633789062,0.8625502026367188
W,W271217C00022500,Call,2027-12-17,22.5,3.48,18.7,20.1,1,2,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W271217C00025000,Call,2027-12-17,25.0,3.14,57.5,58.9,2,55,75.8,81.0,77.83999633789062,0.8552260571289063
W,W271217C00027500,Call,2027-12-17,27.5,2.85,55.75,57.15,2,7,75.8,81.0,77.83999633789062,0.835817071533203
W,W271217C00030000,Call,2027-12-17,30.0,2.61,54.15,55.3,2,65,75.8,81.0,77.83999633789062,0.8176287768554686
W,W271217C00032500,Call,2027-12-17,32.5,2.41,33.85,35.65,2,12,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W271217C00035000,Call,2027-12-17,35.0,2.24,50.8,52.35,8,30,75.8,81.0,77.83999633789062,0.7943135803222656
W,W271217C00037500,Call,2027-12-17,37.5,2.09,27.25,28.45,1,9,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W271217C00040000,Call,2027-12-17,40.0,1.96,47.65,49.3,5,13,75.8,81.0,77.83999633789062,0.7695335546875001
W,W271217C00042500,Call,2027-12-17,42.5,1.84,25.2,27.6,1,3,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W271217C00045000,Call,2027-12-17,45.0,1.74,45.35,46.45,160,269,75.8,81.0,77.83999633789062,0.7615990637207033
W,W271217C00047500,Call,2027-12-17,47.5,1.65,44.0,45.05,1,10,75.8,81.0,77.83999633789062,0.7526269854736327
W,W271217C00050000,Call,2027-12-17,50.0,1.57,42.75,43.65,2,35,75.8,81.0,77.83999633789062,0.7446314599609375
W,W271217C00052500,Call,2027-12-17,52.5,1.49,41.4,42.4,1,27,75.8,81.0,77.83999633789062,0.7366969689941407
W,W271217C00055000,Call,2027-12-17,55.0,1.43,40.05,41.3,1,75,75.8,81.0,77.83999633789062,0.7304104107666016
W,W271217C00057500,Call,2027-12-17,57.5,1.36,38.9,40.2,2,32,75.8,81.0,77.83999633789062,0.7263821307373046
W,W271217C00060000,Call,2027-12-17,60.0,1.31,37.75,39.8,1,402,75.8,81.0,77.83999633789062,0.7315700671386718
W,W271217C00065000,Call,2027-12-17,65.0,1.21,35.85,36.65,1,217,75.8,81.0,77.83999633789062,0.7117338397216797
W,W271217C00070000,Call,2027-12-17,70.0,1.12,33.15,35.6,1,29,75.8,81.0,77.83999633789062,0.7072783178710937
W,W271217C00075000,Call,2027-12-17,75.0,1.05,31.1,32.8,18,13,75.8,81.0,77.83999633789062,0.6865876068115235
W,W271217C00080000,Call,2027-12-17,80.0,0.98,29.75,30.95,5,11,75.8,81.0,77.83999633789062,0.6844208804321289
W,W271217C00082500,Call,2027-12-17,82.5,0.95,29.15,30.1,1,6,75.8,81.0,77.83999633789062,0.6842377767944338
W,W271217C00085000,Call,2027-12-17,85.0,0.92,27.8,29.25,6,19,75.8,81.0,77.83999633789062,0.674777422180176
W,W271217C00095000,Call,2027-12-17,95.0,0.8300000000000001,24.35,26.0,1,4,75.8,81.0,77.83999633789062,0.6573520593261719
W,W271217C00100000,Call,2027-12-17,100.0,0.78,23.1,24.7,2,27,75.8,81.0,77.83999633789062,0.6550632638549806
W,W271217C00110000,Call,2027-12-17,110.0,0.71,20.75,22.2,10,17,75.8,81.0,77.83999633789062,0.6486241192626954
W,W271217P00012500,Put,2027-12-17,12.5,6.2700000000000005,0.5,3.85,1,21,75.8,81.0,77.83999633789062,0.9968262036132812
W,W271217P00015000,Put,2027-12-17,15.0,5.23,0.0,0.0,0,0,75.8,81.0,77.83999633789062,0.2500075
W,W271217P00017500,Put,2027-12-17,17.5,4.48,0.82,4.65,1,21,75.8,81.0,77.83999633789062,0.8669446899414062
W,W271217P00020000,Put,2027-12-17,20.0,3.92,0.73,3.45,7,33,75.8,81.0,77.83999633789062,0.726565234375
W,W271217P00022500,Put,2027-12-17,22.5,3.48,1.0,3.95,4,847,75.8,81.0,77.83999633789062,0.7017852087402343
W,W271217P00025000,Put,2027-12-17,25.0,3.14,2.44,3.45,1001,1671,75.8,81.0,77.83999633789062,0.6837189831542969
W,W271217P00027500,Put,2027-12-17,27.5,2.85,1.06,4.05,21,269,75.8,81.0,77.83999633789062,0.6032754516601564
W,W271217P00030000,Put,2027-12-17,30.0,2.61,2.54,4.6,68,207,75.8,81.0,77.83999633789062,0.6254920263671876
W,W271217P00032500,Put,2027-12-17,32.5,2.41,2.62,5.7,18,72,75.8,81.0,77.83999633789062,0.6143837390136719
W,W271217P00035000,Put,2027-12-17,35.0,2.24,4.8,6.15,2,10,75.8,81.0,77.83999633789062,0.6383092810058593
W,W271217P00037500,Put,2027-12-17,37.5,2.09,5.9,6.95,2,11,75.8,81.0,77.83999633789062,0.6380651428222657
W,W271217P00040000,Put,2027-12-17,40.0,1.96,6.35,7.75,5,2,75.8,81.0,77.83999633789062,0.6213416772460938
W,W271217P00042500,Put,2027-12-17,42.5,1.84,7.4,8.65,1,7,75.8,81.0,77.83999633789062,0.6182289154052736
W,W271217P00045000,Put,2027-12-17,45.0,1.74,7.25,9.6,2,4,75.8,81.0,77.83999633789062,0.5920450952148439
W,W271217P00047500,Put,2027-12-17,47.5,1.65,10.05,10.6,1,3,75.8,81.0,77.83999633789062,0.6190223645019532
W,W271217P00050000,Put,2027-12-17,50.0,1.57,11.1,11.6,1,11,75.8,81.0,77.83999633789062,0.6124306335449221
W,W271217P00052500,Put,2027-12-17,52.5,1.49,12.15,12.7,4,10,75.8,81.0,77.83999633789062,0.6063271789550781
W,W271217P00055000,Put,2027-12-17,55.0,1.43,12.45,13.8,30,47,75.8,81.0,77.83999633789062,0.5880168151855469
W,W271217P00057500,Put,2027-12-17,57.5,1.36,13.55,15.3,1,0,75.8,81.0,77.83999633789062,0.5870402624511719
W,W271217P00060000,Put,2027-12-17,60.0,1.31,15.6,16.15,100,104,75.8,81.0,77.83999633789062,0.5889323333740235
W,W271217P00062500,Put,2027-12-17,62.5,1.25,15.75,17.3,25,107,75.8,81.0,77.83999633789062,0.5680585186767577
W,W271217P00072500,Put,2027-12-17,72.5,1.08,22.05,22.65,0,11,75.8,81.0,77.83999633789062,0.562626444091797
W,W271217P00085000,Put,2027-12-17,85.0,0.92,28.9,30.3,0,1,75.8,81.0,77.83999633789062,0.5376633148193359
W,W271217P00090000,Put,2027-12-17,90.0,0.87,31.2,33.2,0,11,75.8,81.0,77.83999633789062,0.5171557073974609
W,W271217P00095000,Put,2027-12-17,95.0,0.8300000000000001,34.6,36.55,0,5,75.8,81.0,77.83999633789062,0.5113269082641602
W,W271217P00100000,Put,2027-12-17,100.0,0.78,38.3,40.2,0,5,75.8,81.0,77.83999633789062,0.5096484582519532
