Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI251219P00008000,Put,2025-12-19,8.0,3.12,0.0,0.45,20,91,24.91,25.03,24.959999084472656,1.2695349023437497
SOFI,SOFI251219P00009000,Put,2025-12-19,9.0,2.77,0.0,0.15,1,2321,24.91,25.03,24.959999084472656,0.9335944140625
SOFI,SOFI251219P00010000,Put,2025-12-19,10.0,2.5,0.05,0.15,3,2337,24.91,25.03,24.959999084472656,0.8867198828124999
SOFI,SOFI251219P00011000,Put,2025-12-19,11.0,2.27,0.11,0.15,34,805,24.91,25.03,24.959999084472656,0.8437515624999999
SOFI,SOFI251219P00012000,Put,2025-12-19,12.0,2.08,0.1,0.2,1,1347,24.91,25.03,24.959999084472656,0.7851583984375
SOFI,SOFI251219P00013000,Put,2025-12-19,13.0,1.92,0.16,0.27,1,3377,24.91,25.03,24.959999084472656,0.7656273437500001
SOFI,SOFI251219P00014000,Put,2025-12-19,14.0,1.78,0.25,0.26,10,3084,24.91,25.03,24.959999084472656,0.719729365234375
SOFI,SOFI251219P00015000,Put,2025-12-19,15.0,1.6600000000000001,0.33,0.36,40,5713,24.91,25.03,24.959999084472656,0.700198310546875
SOFI,SOFI251219P00016000,Put,2025-12-19,16.0,1.56,0.44,0.47,1,3463,24.91,25.03,24.959999084472656,0.6806672558593752
SOFI,SOFI251219P00017000,Put,2025-12-19,17.0,1.47,0.58,0.61,15,3666,24.91,25.03,24.959999084472656,0.6630893066406252
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,1.3900000000000001,0.75,0.79,77,2457,24.91,25.03,24.959999084472656,0.648441015625
SOFI,SOFI251219P00019000,Put,2025-12-19,19.0,1.31,0.98,1.01,29,2103,24.91,25.03,24.959999084472656,0.63867548828125
SOFI,SOFI251219P00020000,Put,2025-12-19,20.0,1.25,1.24,1.28,101,5224,24.91,25.03,24.959999084472656,0.6289099609375001
SOFI,SOFI251219P00021000,Put,2025-12-19,21.0,1.19,1.56,1.59,80,1591,24.91,25.03,24.959999084472656,0.6206092626953126
SOFI,SOFI251219P00022000,Put,2025-12-19,22.0,1.1400000000000001,1.93,1.96,213,2973,24.91,25.03,24.959999084472656,0.614261669921875
SOFI,SOFI251219P00023000,Put,2025-12-19,23.0,1.09,2.35,2.37,163,1908,24.91,25.03,24.959999084472656,0.6079140771484376
SOFI,SOFI251219P00024000,Put,2025-12-19,24.0,1.04,2.81,2.85,515,1355,24.91,25.03,24.959999084472656,0.602787175292969
SOFI,SOFI251219P00025000,Put,2025-12-19,25.0,1.0,3.3,3.4,127,837,24.91,25.03,24.959999084472656,0.5981485498046876
SOFI,SOFI251219P00026000,Put,2025-12-19,26.0,0.96,3.9,3.95,344,11224,24.91,25.03,24.959999084472656,0.5952188916015625
SOFI,SOFI251219P00027000,Put,2025-12-19,27.0,0.92,4.5,4.55,196,199,24.91,25.03,24.959999084472656,0.5888712988281251
SOFI,SOFI251219P00028000,Put,2025-12-19,28.0,0.89,5.15,5.25,27,152,24.91,25.03,24.959999084472656,0.5886271606445312
SOFI,SOFI251219P00029000,Put,2025-12-19,29.0,0.86,5.85,5.95,20,48,24.91,25.03,24.959999084472656,0.585941640625
SOFI,SOFI251219P00030000,Put,2025-12-19,30.0,0.8300000000000001,6.55,6.65,55,223,24.91,25.03,24.959999084472656,0.5764202514648438
SOFI,SOFI251219P00031000,Put,2025-12-19,31.0,0.81,7.3,7.45,101,102,24.91,25.03,24.959999084472656,0.5749554223632812
SOFI,SOFI251219P00032000,Put,2025-12-19,32.0,0.78,8.1,8.25,1,15,24.91,25.03,24.959999084472656,0.5725140405273439
SOFI,SOFI251219P00033000,Put,2025-12-19,33.0,0.76,8.95,9.05,3,11,24.91,25.03,24.959999084472656,0.5698285205078125
SOFI,SOFI251219P00034000,Put,2025-12-19,34.0,0.73,9.8,9.95,30,11,24.91,25.03,24.959999084472656,0.5737347314453125
SOFI,SOFI251219P00035000,Put,2025-12-19,35.0,0.71,10.65,10.8,30,49,24.91,25.03,24.959999084472656,0.5659223095703125
SOFI,SOFI251219P00036000,Put,2025-12-19,36.0,0.6900000000000001,11.55,11.65,2,13,24.91,25.03,24.959999084472656,0.559574716796875
SOFI,SOFI251219P00037000,Put,2025-12-19,37.0,0.67,12.45,12.55,6,4,24.91,25.03,24.959999084472656,0.5546919531250001
SOFI,SOFI251219P00038000,Put,2025-12-19,38.0,0.66,12.65,13.5,0,0,24.91,25.03,24.959999084472656,0.5800823242187501
SOFI,SOFI251219P00039000,Put,2025-12-19,39.0,0.64,16.35,17.6,2,1,24.91,25.03,24.959999084472656,1.1691936071777342
SOFI,SOFI251219P00040000,Put,2025-12-19,40.0,0.62,15.25,15.35,20,48,24.91,25.03,24.959999084472656,0.5478560839843751
SOFI,SOFI260116C00001000,Call,2026-01-16,1.0,24.97,23.0,24.15,100,18454,24.91,25.03,24.959999084472656,3.3437516406249994
SOFI,SOFI260116C00002000,Call,2026-01-16,2.0,12.48,22.7,25.15,3,935,24.91,25.03,24.959999084472656,4.144536069335938
SOFI,SOFI260116C00003000,Call,2026-01-16,3.0,8.32,20.35,22.15,1,3068,24.91,25.03,24.959999084472656,2.0351611621093753
SOFI,SOFI260116C00004000,Call,2026-01-16,4.0,6.24,19.95,21.2,1,4418,24.91,25.03,24.959999084472656,1.8359383203124997
SOFI,SOFI260116C00005000,Call,2026-01-16,5.0,4.99,20.05,20.2,184,13733,24.91,25.03,24.959999084472656,1.4882838085937498
SOFI,SOFI260116C00006000,Call,2026-01-16,6.0,4.16,19.1,19.25,2,373,24.91,25.03,24.959999084472656,1.39453427734375
SOFI,SOFI260116C00007000,Call,2026-01-16,7.0,3.5700000000000003,18.15,18.25,140,24487,24.91,25.03,24.959999084472656,1.2812535937499998
SOFI,SOFI260116C00008000,Call,2026-01-16,8.0,3.12,17.2,17.3,40,785,24.91,25.03,24.959999084472656,1.203128984375
SOFI,SOFI260116C00009000,Call,2026-01-16,9.0,2.77,16.2,16.35,49,325,24.91,25.03,24.959999084472656,1.1103560107421875
SOFI,SOFI260116C00010000,Call,2026-01-16,10.0,2.5,15.25,15.4,218,82105,24.91,25.03,24.959999084472656,1.0439500927734378
SOFI,SOFI260116C00011000,Call,2026-01-16,11.0,2.27,14.3,14.45,12,2794,24.91,25.03,24.959999084472656,0.9804689453125001
SOFI,SOFI260116C00012000,Call,2026-01-16,12.0,2.08,13.35,13.5,13,34449,24.91,25.03,24.959999084472656,0.9179695703125
SOFI,SOFI260116C00013000,Call,2026-01-16,13.0,1.92,12.45,12.55,28,2788,24.91,25.03,24.959999084472656,0.870118486328125
SOFI,SOFI260116C00014000,Call,2026-01-16,14.0,1.78,11.55,11.65,11,4376,24.91,25.03,24.959999084472656,0.8320329296874999
SOFI,SOFI260116C00015000,Call,2026-01-16,15.0,1.6600000000000001,10.65,10.75,373,41984,24.91,25.03,24.959999084472656,0.7905294384765625
SOFI,SOFI260116C00016000,Call,2026-01-16,16.0,1.56,9.8,9.9,17,2665,24.91,25.03,24.959999084472656,0.7631859619140625
SOFI,SOFI260116C00017000,Call,2026-01-16,17.0,1.47,9.0,9.1,132,30108,24.91,25.03,24.959999084472656,0.745119736328125
SOFI,SOFI260116C00018000,Call,2026-01-16,18.0,1.3900000000000001,8.2,8.3,19,2502,24.91,25.03,24.959999084472656,0.7202176416015625
SOFI,SOFI260116C00019000,Call,2026-01-16,19.0,1.31,7.45,7.55,37,1708,24.91,25.03,24.959999084472656,0.702151416015625
SOFI,SOFI260116C00020000,Call,2026-01-16,20.0,1.25,6.8,6.9,1225,56255,24.91,25.03,24.959999084472656,0.6987334814453126
SOFI,SOFI260116C00021000,Call,2026-01-16,21.0,1.19,6.15,6.25,75,4983,24.91,25.03,24.959999084472656,0.6875031250000001
SOFI,SOFI260116C00022000,Call,2026-01-16,22.0,1.1400000000000001,5.55,5.65,399,18285,24.91,25.03,24.959999084472656,0.6787141503906251
SOFI,SOFI260116C00023000,Call,2026-01-16,23.0,1.09,5.0,5.1,288,13297,24.91,25.03,24.959999084472656,0.672122419433594
SOFI,SOFI260116C00024000,Call,2026-01-16,24.0,1.04,4.5,4.55,370,3195,24.91,25.03,24.959999084472656,0.6635775830078127
SOFI,SOFI260116C00025000,Call,2026-01-16,25.0,1.0,4.05,4.1,1328,51735,24.91,25.03,24.959999084472656,0.6611362011718751
SOFI,SOFI260116C00026000,Call,2026-01-16,26.0,0.96,3.6,3.7,519,2401,24.91,25.03,24.959999084472656,0.6567417138671876
SOFI,SOFI260116C00027000,Call,2026-01-16,27.0,0.92,3.25,3.3,1197,24972,24.91,25.03,24.959999084472656,0.6547886083984377
SOFI,SOFI260116C00028000,Call,2026-01-16,28.0,0.89,2.89,2.94,412,2288,24.91,25.03,24.959999084472656,0.6499058447265625
SOFI,SOFI260116C00029000,Call,2026-01-16,29.0,0.86,2.38,2.63,46,914,24.91,25.03,24.959999084472656,0.631839619140625
SOFI,SOFI260116C00030000,Call,2026-01-16,30.0,0.8300000000000001,2.31,2.33,1918,18973,24.91,25.03,24.959999084472656,0.6455113574218749
SOFI,SOFI260116C00031000,Call,2026-01-16,31.0,0.81,2.07,2.11,153,2230,24.91,25.03,24.959999084472656,0.647464462890625
SOFI,SOFI260116C00032000,Call,2026-01-16,32.0,0.78,1.85,1.89,339,14217,24.91,25.03,24.959999084472656,0.647464462890625
SOFI,SOFI260116C00033000,Call,2026-01-16,33.0,0.76,1.66,1.7,50,994,24.91,25.03,24.959999084472656,0.648441015625
SOFI,SOFI260116C00034000,Call,2026-01-16,34.0,0.73,1.49,1.53,147,1486,24.91,25.03,24.959999084472656,0.6499058447265625
SOFI,SOFI260116C00035000,Call,2026-01-16,35.0,0.71,1.35,1.38,974,16476,24.91,25.03,24.959999084472656,0.6525913647460939
SOFI,SOFI260116C00036000,Call,2026-01-16,36.0,0.6900000000000001,1.2,1.24,47,1501,24.91,25.03,24.959999084472656,0.6523472265625001
SOFI,SOFI260116C00037000,Call,2026-01-16,37.0,0.67,1.09,1.13,80,899,24.91,25.03,24.959999084472656,0.6562534375000001
SOFI,SOFI260116C00038000,Call,2026-01-16,38.0,0.66,0.98,1.02,74,1102,24.91,25.03,24.959999084472656,0.657229990234375
SOFI,SOFI260116C00039000,Call,2026-01-16,39.0,0.64,0.9,0.93,45,630,24.91,25.03,24.959999084472656,0.6621127539062501
SOFI,SOFI260116C00040000,Call,2026-01-16,40.0,0.62,0.81,0.85,1115,10135,24.91,25.03,24.959999084472656,0.6640658593750002
SOFI,SOFI260116P00001000,Put,2026-01-16,1.0,24.97,0.0,0.01,593,22721,24.91,25.03,24.959999084472656,1.875000625
SOFI,SOFI260116P00002000,Put,2026-01-16,2.0,12.48,0.0,0.05,50,21431,24.91,25.03,24.959999084472656,1.75000125
SOFI,SOFI260116P00003000,Put,2026-01-16,3.0,8.32,0.0,0.02,4,53395,24.91,25.03,24.959999084472656,1.3125034374999998
SOFI,SOFI260116P00004000,Put,2026-01-16,4.0,6.24,0.01,0.1,6,12811,24.91,25.03,24.959999084472656,1.40625296875
SOFI,SOFI260116P00005000,Put,2026-01-16,5.0,4.99,0.01,0.07,52,52192,24.91,25.03,24.959999084472656,1.1796916015624999
SOFI,SOFI260116P00006000,Put,2026-01-16,6.0,4.16,0.0,0.19,6,273,24.91,25.03,24.959999084472656,1.1953165234375
SOFI,SOFI260116P00007000,Put,2026-01-16,7.0,3.5700000000000003,0.05,0.1,63,49037,24.91,25.03,24.959999084472656,1.0312548437500002
SOFI,SOFI260116P00008000,Put,2026-01-16,8.0,3.12,0.05,0.22,2,3156,24.91,25.03,24.959999084472656,1.0273486132812502
SOFI,SOFI260116P00009000,Put,2026-01-16,9.0,2.77,0.05,0.35,1000,1853,24.91,25.03,24.959999084472656,1.0039112304687499
SOFI,SOFI260116P00010000,Put,2026-01-16,10.0,2.5,0.1,0.14,21,14716,24.91,25.03,24.959999084472656,0.82226740234375
SOFI,SOFI260116P00011000,Put,2026-01-16,11.0,2.27,0.11,0.17,10,1585,24.91,25.03,24.959999084472656,0.7675804492187501
SOFI,SOFI260116P00012000,Put,2026-01-16,12.0,2.08,0.18,0.2,236,30776,24.91,25.03,24.959999084472656,0.7392604199218749
SOFI,SOFI260116P00013000,Put,2026-01-16,13.0,1.92,0.18,0.29,10,3493,24.91,25.03,24.959999084472656,0.70117486328125
SOFI,SOFI260116P00014000,Put,2026-01-16,14.0,1.78,0.3,0.35,4,7467,24.91,25.03,24.959999084472656,0.68555001953125
SOFI,SOFI260116P00015000,Put,2026-01-16,15.0,1.6600000000000001,0.4,0.44,64,36889,24.91,25.03,24.959999084472656,0.6630893066406252
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,1.56,0.55,0.56,51,3239,24.91,25.03,24.959999084472656,0.6489292919921875
SOFI,SOFI260116P00017000,Put,2026-01-16,17.0,1.47,0.7,0.73,94,8592,24.91,25.03,24.959999084472656,0.6337927246093751
SOFI,SOFI260116P00018000,Put,2026-01-16,18.0,1.3900000000000001,0.91,0.93,136,2994,24.91,25.03,24.959999084472656,0.6235389208984375
SOFI,SOFI260116P00019000,Put,2026-01-16,19.0,1.31,1.18,1.19,4169,5193,24.91,25.03,24.959999084472656,0.6191444335937502
SOFI,SOFI260116P00020000,Put,2026-01-16,20.0,1.25,1.47,1.49,382,14373,24.91,25.03,24.959999084472656,0.6118202880859377
SOFI,SOFI260116P00021000,Put,2026-01-16,21.0,1.19,1.81,1.83,274,941,24.91,25.03,24.959999084472656,0.6054726953125001
SOFI,SOFI260116P00022000,Put,2026-01-16,22.0,1.1400000000000001,2.2,2.22,164,7656,24.91,25.03,24.959999084472656,0.6001016552734376
SOFI,SOFI260116P00023000,Put,2026-01-16,23.0,1.09,2.63,2.65,121,1744,24.91,25.03,24.959999084472656,0.5939982006835938
SOFI,SOFI260116P00024000,Put,2026-01-16,24.0,1.04,3.1,3.15,270,2942,24.91,25.03,24.959999084472656,0.5898478515625001
SOFI,SOFI260116P00025000,Put,2026-01-16,25.0,1.0,3.6,3.7,599,3966,24.91,25.03,24.959999084472656,0.5852092260742188
SOFI,SOFI260116P00026000,Put,2026-01-16,26.0,0.96,4.15,4.25,75,988,24.91,25.03,24.959999084472656,0.57812921875
SOFI,SOFI260116P00027000,Put,2026-01-16,27.0,0.92,4.8,4.85,103,554,24.91,25.03,24.959999084472656,0.5764202514648438
SOFI,SOFI260116P00028000,Put,2026-01-16,28.0,0.89,5.45,5.5,38,359,24.91,25.03,24.959999084472656,0.5727581787109376
SOFI,SOFI260116P00029000,Put,2026-01-16,29.0,0.86,6.15,6.2,3,292,24.91,25.03,24.959999084472656,0.5712933496093751
SOFI,SOFI260116P00030000,Put,2026-01-16,30.0,0.8300000000000001,6.85,6.95,42,1042,24.91,25.03,24.959999084472656,0.5686078295898438
SOFI,SOFI260116P00031000,Put,2026-01-16,31.0,0.81,7.6,7.7,4,35,24.91,25.03,24.959999084472656,0.5649457568359376
SOFI,SOFI260116P00032000,Put,2026-01-16,32.0,0.78,8.4,8.5,30,83,24.91,25.03,24.959999084472656,0.5654340332031251
SOFI,SOFI260116P00033000,Put,2026-01-16,33.0,0.76,9.2,9.3,1,50,24.91,25.03,24.959999084472656,0.5610395458984375
SOFI,SOFI260116P00034000,Put,2026-01-16,34.0,0.73,10.0,10.15,8,12,24.91,25.03,24.959999084472656,0.5571333349609376
SOFI,SOFI260116P00035000,Put,2026-01-16,35.0,0.71,10.85,11.0,10,5089,24.91,25.03,24.959999084472656,0.5537154003906251
SOFI,SOFI260116P00036000,Put,2026-01-16,36.0,0.6900000000000001,11.7,11.85,2,5,24.91,25.03,24.959999084472656,0.5459029785156251
SOFI,SOFI260116P00037000,Put,2026-01-16,37.0,0.67,12.6,12.75,2,4,24.91,25.03,24.959999084472656,0.5459029785156251
SOFI,SOFI260116P00038000,Put,2026-01-16,38.0,0.66,13.5,13.65,1,4,24.91,25.03,24.959999084472656,0.5419967675781252
SOFI,SOFI260116P00039000,Put,2026-01-16,39.0,0.64,14.4,14.55,1,5,24.91,25.03,24.959999084472656,0.534184345703125
SOFI,SOFI260116P00040000,Put,2026-01-16,40.0,0.62,15.35,15.5,1,3,24.91,25.03,24.959999084472656,0.5380905566406251
SOFI,SOFI260220C00003000,Call,2026-02-20,3.0,8.32,20.15,24.2,1,87,24.91,25.03,24.959999084472656,1.875000625
SOFI,SOFI260220C00005000,Call,2026-02-20,5.0,4.99,20.1,20.25,16,424,24.91,25.03,24.959999084472656,1.408206083984375
SOFI,SOFI260220C00008000,Call,2026-02-20,8.0,3.12,17.2,17.75,56,536,24.91,25.03,24.959999084472656,1.2451209619140622
SOFI,SOFI260220C00009000,Call,2026-02-20,9.0,2.77,15.7,17.0,1,75,24.91,25.03,24.959999084472656,1.0488328808593752
SOFI,SOFI260220C00010000,Call,2026-02-20,10.0,2.5,15.35,15.5,7,3230,24.91,25.03,24.959999084472656,0.9960937890625
SOFI,SOFI260220C00011000,Call,2026-02-20,11.0,2.27,14.4,15.3,2,61,24.91,25.03,24.959999084472656,1.1005904345703126
SOFI,SOFI260220C00012000,Call,2026-02-20,12.0,2.08,12.85,13.6,4,2430,24.91,25.03,24.959999084472656,0.7128934960937501
SOFI,SOFI260220C00013000,Call,2026-02-20,13.0,1.92,12.6,12.75,2,223,24.91,25.03,24.959999084472656,0.8500991552734375
SOFI,SOFI260220C00014000,Call,2026-02-20,14.0,1.78,11.75,11.85,4,722,24.91,25.03,24.959999084472656,0.815431533203125
SOFI,SOFI260220C00015000,Call,2026-02-20,15.0,1.6600000000000001,10.9,11.0,8,7057,24.91,25.03,24.959999084472656,0.7856466748046875
SOFI,SOFI260220C00016000,Call,2026-02-20,16.0,1.56,10.1,10.2,2,655,24.91,25.03,24.959999084472656,0.7656273437500001
SOFI,SOFI260220C00017000,Call,2026-02-20,17.0,1.47,9.3,9.4,55,2374,24.91,25.03,24.959999084472656,0.7407252490234374
SOFI,SOFI260220C00018000,Call,2026-02-20,18.0,1.3900000000000001,8.6,8.7,3,1277,24.91,25.03,24.959999084472656,0.7334011035156249
SOFI,SOFI260220C00019000,Call,2026-02-20,19.0,1.31,7.9,8.0,11,711,24.91,25.03,24.959999084472656,0.7194852270507812
SOFI,SOFI260220C00020000,Call,2026-02-20,20.0,1.25,7.25,7.35,191,3409,24.91,25.03,24.959999084472656,0.7094755615234375
SOFI,SOFI260220C00021000,Call,2026-02-20,21.0,1.19,6.6,6.7,76,1393,24.91,25.03,24.959999084472656,0.6938507177734375
SOFI,SOFI260220C00022000,Call,2026-02-20,22.0,1.1400000000000001,6.05,6.15,113,2878,24.91,25.03,24.959999084472656,0.6899445068359377
SOFI,SOFI260220C00023000,Call,2026-02-20,23.0,1.09,5.5,5.6,31,5094,24.91,25.03,24.959999084472656,0.6806672558593752
SOFI,SOFI260220C00024000,Call,2026-02-20,24.0,1.04,5.0,5.1,134,2537,24.91,25.03,24.959999084472656,0.6738313867187502
SOFI,SOFI260220C00025000,Call,2026-02-20,25.0,1.0,4.55,4.65,478,4276,24.91,25.03,24.959999084472656,0.6699251757812501
SOFI,SOFI260220C00026000,Call,2026-02-20,26.0,0.96,4.15,4.25,376,1134,24.91,25.03,24.959999084472656,0.6684603466796877
SOFI,SOFI260220C00027000,Call,2026-02-20,27.0,0.92,3.8,3.85,83,2406,24.91,25.03,24.959999084472656,0.6660189648437502
SOFI,SOFI260220C00028000,Call,2026-02-20,28.0,0.89,3.45,3.5,271,1183,24.91,25.03,24.959999084472656,0.6630893066406252
SOFI,SOFI260220C00029000,Call,2026-02-20,29.0,0.86,3.1,3.2,5,1079,24.91,25.03,24.959999084472656,0.6599155102539063
SOFI,SOFI260220C00030000,Call,2026-02-20,30.0,0.8300000000000001,2.68,2.9,268,3389,24.91,25.03,24.959999084472656,0.6477086010742188
SOFI,SOFI260220C00031000,Call,2026-02-20,31.0,0.81,2.43,2.64,17,684,24.91,25.03,24.959999084472656,0.6472203247070312
SOFI,SOFI260220C00032000,Call,2026-02-20,32.0,0.78,2.36,2.52,305,1596,24.91,25.03,24.959999084472656,0.6674837939453127
SOFI,SOFI260220C00033000,Call,2026-02-20,33.0,0.76,2.14,2.21,3,445,24.91,25.03,24.959999084472656,0.6594272338867189
SOFI,SOFI260220C00034000,Call,2026-02-20,34.0,0.73,1.96,2.01,1,1045,24.91,25.03,24.959999084472656,0.6596713720703126
SOFI,SOFI260220C00035000,Call,2026-02-20,35.0,0.71,1.79,1.83,4,4659,24.91,25.03,24.959999084472656,0.6599155102539063
SOFI,SOFI260220C00036000,Call,2026-02-20,36.0,0.6900000000000001,1.64,1.68,309,416,24.91,25.03,24.959999084472656,0.6616244775390626
SOFI,SOFI260220C00037000,Call,2026-02-20,37.0,0.67,1.42,1.56,24,331,24.91,25.03,24.959999084472656,0.657229990234375
SOFI,SOFI260220C00038000,Call,2026-02-20,38.0,0.66,1.37,1.42,1,75,24.91,25.03,24.959999084472656,0.6640658593750002
SOFI,SOFI260220C00039000,Call,2026-02-20,39.0,0.64,1.27,1.31,30,660,24.91,25.03,24.959999084472656,0.667239655761719
SOFI,SOFI260220C00040000,Call,2026-02-20,40.0,0.62,1.16,1.2,73,1457,24.91,25.03,24.959999084472656,0.6674837939453127
SOFI,SOFI260220P00003000,Put,2026-02-20,3.0,8.32,0.0,0.3,9,108,24.91,25.03,24.959999084472656,1.7382825585937498
SOFI,SOFI260220P00005000,Put,2026-02-20,5.0,4.99,0.0,0.39,2,894,24.91,25.03,24.959999084472656,1.3789093554687497
SOFI,SOFI260220P00008000,Put,2026-02-20,8.0,3.12,0.02,0.15,3,1002,24.91,25.03,24.959999084472656,0.8476577734374999
SOFI,SOFI260220P00009000,Put,2026-02-20,9.0,2.77,0.08,0.21,1,195,24.91,25.03,24.959999084472656,0.8437515624999999
SOFI,SOFI260220P00010000,Put,2026-02-20,10.0,2.5,0.11,0.2,3,2714,24.91,25.03,24.959999084472656,0.773439765625
SOFI,SOFI260220P00011000,Put,2026-02-20,11.0,2.27,0.02,0.48,1,196,24.91,25.03,24.959999084472656,0.7763694238281251
SOFI,SOFI260220P00012000,Put,2026-02-20,12.0,2.08,0.2,0.32,2,2889,24.91,25.03,24.959999084472656,0.710940390625
SOFI,SOFI260220P00013000,Put,2026-02-20,13.0,1.92,0.36,0.37,1,379,24.91,25.03,24.959999084472656,0.700198310546875
SOFI,SOFI260220P00014000,Put,2026-02-20,14.0,1.78,0.46,0.5,5,1554,24.91,25.03,24.959999084472656,0.6835969140625001
SOFI,SOFI260220P00015000,Put,2026-02-20,15.0,1.6600000000000001,0.6,0.64,66,4381,24.91,25.03,24.959999084472656,0.6684603466796877
SOFI,SOFI260220P00016000,Put,2026-02-20,16.0,1.56,0.76,0.81,3,711,24.91,25.03,24.959999084472656,0.6538120556640626
SOFI,SOFI260220P00017000,Put,2026-02-20,17.0,1.47,0.96,1.02,2,1728,24.91,25.03,24.959999084472656,0.6425816992187501
SOFI,SOFI260220P00018000,Put,2026-02-20,18.0,1.3900000000000001,1.22,1.26,43,2199,24.91,25.03,24.959999084472656,0.6342810009765626
SOFI,SOFI260220P00019000,Put,2026-02-20,19.0,1.31,1.5,1.54,4,1689,24.91,25.03,24.959999084472656,0.6254920263671876
SOFI,SOFI260220P00020000,Put,2026-02-20,20.0,1.25,1.83,1.87,5,2121,24.91,25.03,24.959999084472656,0.6189002954101563
SOFI,SOFI260220P00021000,Put,2026-02-20,21.0,1.19,2.19,2.23,2,273,24.91,25.03,24.959999084472656,0.6108437353515627
SOFI,SOFI260220P00022000,Put,2026-02-20,22.0,1.1400000000000001,2.6,2.65,11,1318,24.91,25.03,24.959999084472656,0.6059609716796877
SOFI,SOFI260220P00023000,Put,2026-02-20,23.0,1.09,3.05,3.1,31,177,24.91,25.03,24.959999084472656,0.6003457934570313
SOFI,SOFI260220P00024000,Put,2026-02-20,24.0,1.04,3.55,3.6,205,184,24.91,25.03,24.959999084472656,0.5964395825195312
SOFI,SOFI260220P00025000,Put,2026-02-20,25.0,1.0,4.05,4.15,325,524,24.91,25.03,24.959999084472656,0.5905802661132813
SOFI,SOFI260220P00026000,Put,2026-02-20,26.0,0.96,4.65,4.7,58,301,24.91,25.03,24.959999084472656,0.5866740551757812
SOFI,SOFI260220P00027000,Put,2026-02-20,27.0,0.92,5.25,5.35,25,367,24.91,25.03,24.959999084472656,0.584965087890625
SOFI,SOFI260220P00028000,Put,2026-02-20,28.0,0.89,5.9,6.0,121,97,24.91,25.03,24.959999084472656,0.5820354296875
SOFI,SOFI260220P00029000,Put,2026-02-20,29.0,0.86,6.55,6.65,89,142,24.91,25.03,24.959999084472656,0.5744671459960937
SOFI,SOFI260220P00030000,Put,2026-02-20,30.0,0.8300000000000001,7.25,7.35,100,364,24.91,25.03,24.959999084472656,0.5698285205078125
SOFI,SOFI260220P00031000,Put,2026-02-20,31.0,0.81,8.0,8.1,1,15,24.91,25.03,24.959999084472656,0.56836369140625
SOFI,SOFI260220P00032000,Put,2026-02-20,32.0,0.78,8.75,8.85,1,2,24.91,25.03,24.959999084472656,0.5632367895507813
SOFI,SOFI260220P00033000,Put,2026-02-20,33.0,0.76,9.55,9.65,61,89,24.91,25.03,24.959999084472656,0.5620160986328125
SOFI,SOFI260220P00034000,Put,2026-02-20,34.0,0.73,10.35,10.5,20,12,24.91,25.03,24.959999084472656,0.561527822265625
SOFI,SOFI260220P00035000,Put,2026-02-20,35.0,0.71,11.15,11.3,30,16,24.91,25.03,24.959999084472656,0.5532271240234375
SOFI,SOFI260220P00036000,Put,2026-02-20,36.0,0.6900000000000001,12.05,12.15,1,17,24.91,25.03,24.959999084472656,0.5551802294921876
SOFI,SOFI260220P00037000,Put,2026-02-20,37.0,0.67,12.9,13.0,2,16,24.91,25.03,24.959999084472656,0.5488326367187502
SOFI,SOFI260220P00038000,Put,2026-02-20,38.0,0.66,13.7,13.9,2,28,24.91,25.03,24.959999084472656,0.5390671093750001
SOFI,SOFI260220P00039000,Put,2026-02-20,39.0,0.64,14.65,14.8,2,4,24.91,25.03,24.959999084472656,0.5429733203125001
SOFI,SOFI260220P00040000,Put,2026-02-20,40.0,0.62,15.15,15.7,1,2,24.91,25.03,24.959999084472656,0.5566450585937501
SOFI,SOFI260320C00003000,Call,2026-03-20,3.0,8.32,21.55,22.9,1,75,24.91,25.03,24.959999084472656,1.8261727441406248
SOFI,SOFI260320C00005000,Call,2026-03-20,5.0,4.99,20.1,20.3,3,238,24.91,25.03,24.959999084472656,1.3398470507812497
SOFI,SOFI260320C00008000,Call,2026-03-20,8.0,3.12,17.25,18.0,2,734,24.91,25.03,24.959999084472656,1.2441444042968748
SOFI,SOFI260320C00009000,Call,2026-03-20,9.0,2.77,16.25,16.5,1,45,24.91,25.03,24.959999084472656,0.99023447265625
SOFI,SOFI260320C00010000,Call,2026-03-20,10.0,2.5,15.4,15.55,24,3540,24.91,25.03,24.959999084472656,0.9521489160156249
SOFI,SOFI260320C00011000,Call,2026-03-20,11.0,2.27,13.5,14.65,1,65,24.91,25.03,24.959999084472656,0.6152382226562501
SOFI,SOFI260320C00012000,Call,2026-03-20,12.0,2.08,13.55,13.75,4,137,24.91,25.03,24.959999084472656,0.858399853515625
SOFI,SOFI260320C00013000,Call,2026-03-20,13.0,1.92,12.65,12.85,13,5686,24.91,25.03,24.959999084472656,0.8164080859374999
SOFI,SOFI260320C00014000,Call,2026-03-20,14.0,1.78,11.9,12.0,1,196,24.91,25.03,24.959999084472656,0.8037129003906249
SOFI,SOFI260320C00015000,Call,2026-03-20,15.0,1.6600000000000001,11.1,11.2,71,6948,24.91,25.03,24.959999084472656,0.7841818457031251
