Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA260220C00090000,Call,2026-02-20,90.0,1.03,12.05,13.3,38,50,92.63,93.43,93.02999877929688,0.4617363397216797
OKTA,OKTA260220C00092500,Call,2026-02-20,92.5,1.01,11.15,11.95,26,39,92.63,93.43,93.02999877929688,0.45386288330078123
OKTA,OKTA260220C00095000,Call,2026-02-20,95.0,0.98,10.15,10.8,31,35,92.63,93.43,93.02999877929688,0.45075012145996096
OKTA,OKTA260220C00097500,Call,2026-02-20,97.5,0.9500000000000001,9.4,9.65,16,24,92.63,93.43,93.02999877929688,0.4445245977783203
OKTA,OKTA260220C00100000,Call,2026-02-20,100.0,0.93,8.4,8.6,21,105,92.63,93.43,93.02999877929688,0.4390925231933594
OKTA,OKTA260220C00105000,Call,2026-02-20,105.0,0.89,6.65,7.85,2,54,92.63,93.43,93.02999877929688,0.4726615234375
OKTA,OKTA260220C00110000,Call,2026-02-20,110.0,0.85,5.25,5.5,3,62,92.63,93.43,93.02999877929688,0.43201251586914063
OKTA,OKTA260220C00115000,Call,2026-02-20,115.0,0.81,4.15,4.45,2,14,92.63,93.43,93.02999877929688,0.4337825177001954
OKTA,OKTA260220C00120000,Call,2026-02-20,120.0,0.78,3.2,3.4,22,56,92.63,93.43,93.02999877929688,0.4260311303710938
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,0.74,2.02,2.84,20,27,92.63,93.43,93.02999877929688,0.434148724975586
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,0.72,1.95,2.48,64,53,92.63,93.43,93.02999877929688,0.44751529052734373
OKTA,OKTA260220C00135000,Call,2026-02-20,135.0,0.6900000000000001,1.31,1.88,10,119,92.63,93.43,93.02999877929688,0.4405573522949219
OKTA,OKTA260220C00140000,Call,2026-02-20,140.0,0.66,1.16,1.37,8,23,92.63,93.43,93.02999877929688,0.4309138940429688
OKTA,OKTA260220C00145000,Call,2026-02-20,145.0,0.64,0.94,1.08,20,27,92.63,93.43,93.02999877929688,0.4312801013183594
OKTA,OKTA260220P00050000,Put,2026-02-20,50.0,1.86,0.0,1.63,20,22,92.63,93.43,93.02999877929688,0.5927775097656252
OKTA,OKTA260220P00055000,Put,2026-02-20,55.0,1.69,0.0,1.86,15,31,92.63,93.43,93.02999877929688,0.5317429638671876
OKTA,OKTA260220P00060000,Put,2026-02-20,60.0,1.55,0.66,1.35,15,3,92.63,93.43,93.02999877929688,0.5064746618652343
OKTA,OKTA260220P00065000,Put,2026-02-20,65.0,1.43,1.18,1.58,2,4,92.63,93.43,93.02999877929688,0.4542290905761719
OKTA,OKTA260220P00070000,Put,2026-02-20,70.0,1.33,1.96,2.46,1,129,92.63,93.43,93.02999877929688,0.4470270141601562
OKTA,OKTA260220P00075000,Put,2026-02-20,75.0,1.24,3.05,3.45,6,173,92.63,93.43,93.02999877929688,0.42969320312500003
OKTA,OKTA260220P00080000,Put,2026-02-20,80.0,1.16,4.35,4.7,2,108,92.63,93.43,93.02999877929688,0.41211525390625
OKTA,OKTA260220P00085000,Put,2026-02-20,85.0,1.09,5.9,6.3,2,21,92.63,93.43,93.02999877929688,0.3966124792480469
OKTA,OKTA260220P00087500,Put,2026-02-20,87.5,1.06,7.0,7.35,5,26,92.63,93.43,93.02999877929688,0.3939269592285156
OKTA,OKTA260220P00090000,Put,2026-02-20,90.0,1.03,8.1,9.4,9,24,92.63,93.43,93.02999877929688,0.42719078674316413
OKTA,OKTA260220P00092500,Put,2026-02-20,92.5,1.01,9.3,9.65,35,60,92.63,93.43,93.02999877929688,0.38483281188964835
OKTA,OKTA260220P00095000,Put,2026-02-20,95.0,0.98,10.1,10.8,73,23,92.63,93.43,93.02999877929688,0.37470107727050783
OKTA,OKTA260220P00097500,Put,2026-02-20,97.5,0.9500000000000001,11.9,12.35,6,17,92.63,93.43,93.02999877929688,0.3763490100097656
OKTA,OKTA260220P00100000,Put,2026-02-20,100.0,0.93,13.2,13.75,3,47,92.63,93.43,93.02999877929688,0.3685976226806641
OKTA,OKTA260220P00105000,Put,2026-02-20,105.0,0.89,18.25,20.05,0,1,92.63,93.43,93.02999877929688,0.4819387744140625
OKTA,OKTA260220P00115000,Put,2026-02-20,115.0,0.81,24.1,24.7,0,5,92.63,93.43,93.02999877929688,0.3526676062011719
OKTA,OKTA260320C00050000,Call,2026-03-20,50.0,1.86,44.5,45.3,1,7,92.63,93.43,93.02999877929688,0.6816438085937502
OKTA,OKTA260320C00060000,Call,2026-03-20,60.0,1.55,35.85,37.0,4,17,92.63,93.43,93.02999877929688,0.634891346435547
OKTA,OKTA260320C00065000,Call,2026-03-20,65.0,1.43,31.5,32.55,2,1,92.63,93.43,93.02999877929688,0.5882609533691407
OKTA,OKTA260320C00070000,Call,2026-03-20,70.0,1.33,27.3,28.1,1,6,92.63,93.43,93.02999877929688,0.5428512512207033
OKTA,OKTA260320C00075000,Call,2026-03-20,75.0,1.24,23.15,24.6,2,12,92.63,93.43,93.02999877929688,0.5176439837646485
OKTA,OKTA260320C00080000,Call,2026-03-20,80.0,1.16,20.5,21.0,16,49,92.63,93.43,93.02999877929688,0.5141650146484374
OKTA,OKTA260320C00082500,Call,2026-03-20,82.5,1.1300000000000001,19.0,19.7,1,13,92.63,93.43,93.02999877929688,0.5144091528320311
OKTA,OKTA260320C00085000,Call,2026-03-20,85.0,1.09,17.5,18.0,5,77,92.63,93.43,93.02999877929688,0.5037281072998048
OKTA,OKTA260320C00087500,Call,2026-03-20,87.5,1.06,15.25,16.4,5,5,92.63,93.43,93.02999877929688,0.5003712072753908
OKTA,OKTA260320C00090000,Call,2026-03-20,90.0,1.03,14.75,15.05,18,82,92.63,93.43,93.02999877929688,0.4942677526855469
OKTA,OKTA260320C00092500,Call,2026-03-20,92.5,1.01,13.5,14.35,15,33,92.63,93.43,93.02999877929688,0.5095874237060547
OKTA,OKTA260320C00095000,Call,2026-03-20,95.0,0.98,12.3,12.65,88,129,92.63,93.43,93.02999877929688,0.4857229162597656
OKTA,OKTA260320C00097500,Call,2026-03-20,97.5,0.9500000000000001,10.4,11.5,5,35,92.63,93.43,93.02999877929688,0.4795584271240234
OKTA,OKTA260320C00100000,Call,2026-03-20,100.0,0.93,10.1,10.5,45,108,92.63,93.43,93.02999877929688,0.4764456652832031
OKTA,OKTA260320C00105000,Call,2026-03-20,105.0,0.89,8.35,8.65,5,152,92.63,93.43,93.02999877929688,0.46851117431640626
OKTA,OKTA260320C00110000,Call,2026-03-20,110.0,0.85,6.8,7.15,16,2210,92.63,93.43,93.02999877929688,0.4646049633789063
OKTA,OKTA260320C00115000,Call,2026-03-20,115.0,0.81,5.5,5.85,23,549,92.63,93.43,93.02999877929688,0.459966337890625
OKTA,OKTA260320C00120000,Call,2026-03-20,120.0,0.78,4.45,4.8,54,214,92.63,93.43,93.02999877929688,0.4574639215087891
OKTA,OKTA260320C00125000,Call,2026-03-20,125.0,0.74,3.6,4.8,22,369,92.63,93.43,93.02999877929688,0.49414568359375005
OKTA,OKTA260320C00130000,Call,2026-03-20,130.0,0.72,2.9,3.7,9,103,92.63,93.43,93.02999877929688,0.4777884252929688
OKTA,OKTA260320C00135000,Call,2026-03-20,135.0,0.6900000000000001,2.36,2.7,14,46,92.63,93.43,93.02999877929688,0.45715874877929696
OKTA,OKTA260320C00140000,Call,2026-03-20,140.0,0.66,1.89,2.54,26,715,92.63,93.43,93.02999877929688,0.4757132507324219
OKTA,OKTA260320C00145000,Call,2026-03-20,145.0,0.64,1.5,1.79,1,11,92.63,93.43,93.02999877929688,0.4545952978515625
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,0.62,1.16,1.42,3,141,92.63,93.43,93.02999877929688,0.45093322509765627
OKTA,OKTA260320C00155000,Call,2026-03-20,155.0,0.6,0.92,1.19,2,13,92.63,93.43,93.02999877929688,0.45337460693359377
OKTA,OKTA260320C00160000,Call,2026-03-20,160.0,0.58,0.62,1.24,12,92,92.63,93.43,93.02999877929688,0.4779104943847656
OKTA,OKTA260320C00165000,Call,2026-03-20,165.0,0.56,0.57,0.93,1,3,92.63,93.43,93.02999877929688,0.467778759765625
OKTA,OKTA260320C00170000,Call,2026-03-20,170.0,0.55,0.0,2.56,61,100,92.63,93.43,93.02999877929688,0.5195360546875
OKTA,OKTA260320C00175000,Call,2026-03-20,175.0,0.53,0.0,2.23,5,16,92.63,93.43,93.02999877929688,0.5217332983398437
OKTA,OKTA260320C00180000,Call,2026-03-20,180.0,0.52,0.0,2.54,1,31,92.63,93.43,93.02999877929688,0.5537154003906251
OKTA,OKTA260320C00185000,Call,2026-03-20,185.0,0.5,0.02,1.31,1,7,92.63,93.43,93.02999877929688,0.5029346582031251
OKTA,OKTA260320C00190000,Call,2026-03-20,190.0,0.49,0.2,1.59,2,1889,92.63,93.43,93.02999877929688,0.5468795312500001
OKTA,OKTA260320P00045000,Put,2026-03-20,45.0,2.07,0.0,0.75,1,6,92.63,93.43,93.02999877929688,0.5390671093750001
OKTA,OKTA260320P00047500,Put,2026-03-20,47.5,1.96,0.0,1.77,5,31,92.63,93.43,93.02999877929688,0.6008340698242189
OKTA,OKTA260320P00050000,Put,2026-03-20,50.0,1.86,0.5,1.91,5,21,92.63,93.43,93.02999877929688,0.6054726953125001
OKTA,OKTA260320P00055000,Put,2026-03-20,55.0,1.69,0.73,1.0,10,24,92.63,93.43,93.02999877929688,0.5031787963867188
OKTA,OKTA260320P00060000,Put,2026-03-20,60.0,1.55,1.35,1.59,2,325,92.63,93.43,93.02999877929688,0.49341326904296884
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,1.43,2.07,2.24,4,46,92.63,93.43,93.02999877929688,0.4730277307128906
OKTA,OKTA260320P00070000,Put,2026-03-20,70.0,1.33,2.92,3.2,16,179,92.63,93.43,93.02999877929688,0.4606987524414063
OKTA,OKTA260320P00075000,Put,2026-03-20,75.0,1.24,4.05,4.4,1,31,92.63,93.43,93.02999877929688,0.44775942871093743
OKTA,OKTA260320P00080000,Put,2026-03-20,80.0,1.16,5.6,5.9,3,4614,92.63,93.43,93.02999877929688,0.43604079589843747
OKTA,OKTA260320P00082500,Put,2026-03-20,82.5,1.1300000000000001,6.4,6.7,1,107,92.63,93.43,93.02999877929688,0.4276180285644532
OKTA,OKTA260320P00085000,Put,2026-03-20,85.0,1.09,7.4,7.7,1,342,92.63,93.43,93.02999877929688,0.4243221630859375
OKTA,OKTA260320P00087500,Put,2026-03-20,87.5,1.06,8.45,8.7,1,35,92.63,93.43,93.02999877929688,0.4177304321289062
OKTA,OKTA260320P00090000,Put,2026-03-20,90.0,1.03,9.5,9.8,1,2027,92.63,93.43,93.02999877929688,0.4119321502685547
OKTA,OKTA260320P00092500,Put,2026-03-20,92.5,1.01,10.65,11.0,1,415,92.63,93.43,93.02999877929688,0.40680524841308596
OKTA,OKTA260320P00095000,Put,2026-03-20,95.0,0.98,12.05,12.25,4,267,92.63,93.43,93.02999877929688,0.4004576556396484
OKTA,OKTA260320P00097500,Put,2026-03-20,97.5,0.9500000000000001,13.3,13.65,21,81,92.63,93.43,93.02999877929688,0.3965514447021484
OKTA,OKTA260320P00100000,Put,2026-03-20,100.0,0.93,14.85,16.0,2,657,92.63,93.43,93.02999877929688,0.42383388671875
OKTA,OKTA260320P00105000,Put,2026-03-20,105.0,0.89,17.9,18.25,2,85,92.63,93.43,93.02999877929688,0.3815979809570312
OKTA,OKTA260320P00110000,Put,2026-03-20,110.0,0.85,21.3,21.7,13,1633,92.63,93.43,93.02999877929688,0.37152728088378906
OKTA,OKTA260320P00115000,Put,2026-03-20,115.0,0.81,25.0,26.3,31,97,92.63,93.43,93.02999877929688,0.398443515625
OKTA,OKTA260320P00120000,Put,2026-03-20,120.0,0.78,28.2,29.7,100,100,92.63,93.43,93.02999877929688,0.3645083081054688
OKTA,OKTA260320P00125000,Put,2026-03-20,125.0,0.74,33.1,33.85,100,131,92.63,93.43,93.02999877929688,0.3523013989257812
OKTA,OKTA260320P00140000,Put,2026-03-20,140.0,0.66,42.45,44.95,1,4,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA260320P00150000,Put,2026-03-20,150.0,0.62,51.85,52.45,6,6,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA260320P00160000,Put,2026-03-20,160.0,0.58,60.1,63.75,10,1,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA260618C00047500,Call,2026-06-18,47.5,1.96,52.0,55.25,2,0,92.63,93.43,93.02999877929688,1.0388231652832034
OKTA,OKTA260618C00050000,Call,2026-06-18,50.0,1.86,45.5,47.05,3,14,92.63,93.43,93.02999877929688,0.6766389758300781
OKTA,OKTA260618C00055000,Call,2026-06-18,55.0,1.69,46.6,48.4,1,2,92.63,93.43,93.02999877929688,0.9432989068603514
OKTA,OKTA260618C00060000,Call,2026-06-18,60.0,1.55,36.35,38.85,1,9,92.63,93.43,93.02999877929688,0.5954630297851562
OKTA,OKTA260618C00065000,Call,2026-06-18,65.0,1.43,33.05,34.0,1,9,92.63,93.43,93.02999877929688,0.5642743768310547
OKTA,OKTA260618C00070000,Call,2026-06-18,70.0,1.33,28.4,31.6,1,10,92.63,93.43,93.02999877929688,0.5521285021972657
OKTA,OKTA260618C00075000,Call,2026-06-18,75.0,1.24,25.9,26.75,1,32,92.63,93.43,93.02999877929688,0.5265550274658204
OKTA,OKTA260618C00080000,Call,2026-06-18,80.0,1.16,22.7,23.85,2,47,92.63,93.43,93.02999877929688,0.5176439837646485
OKTA,OKTA260618C00085000,Call,2026-06-18,85.0,1.09,18.7,20.75,1,11,92.63,93.43,93.02999877929688,0.5184984674072266
OKTA,OKTA260618C00087500,Call,2026-06-18,87.5,1.06,17.95,20.0,2,0,92.63,93.43,93.02999877929688,0.532231240234375
OKTA,OKTA260618C00090000,Call,2026-06-18,90.0,1.03,16.5,17.7,2,219,92.63,93.43,93.02999877929688,0.49493913269042966
OKTA,OKTA260618C00092500,Call,2026-06-18,92.5,1.01,15.55,17.3,4,52,92.63,93.43,93.02999877929688,0.51562984375
OKTA,OKTA260618C00095000,Call,2026-06-18,95.0,0.98,14.65,15.5,3,108,92.63,93.43,93.02999877929688,0.4913991290283204
OKTA,OKTA260618C00097500,Call,2026-06-18,97.5,0.9500000000000001,13.7,14.45,1,58,92.63,93.43,93.02999877929688,0.4886525744628907
OKTA,OKTA260618C00100000,Call,2026-06-18,100.0,0.93,12.65,13.35,18,447,92.63,93.43,93.02999877929688,0.4827322235107422
OKTA,OKTA260618C00105000,Call,2026-06-18,105.0,0.89,9.95,11.75,2,224,92.63,93.43,93.02999877929688,0.4841970526123047
OKTA,OKTA260618C00110000,Call,2026-06-18,110.0,0.85,8.4,9.75,2,232,92.63,93.43,93.02999877929688,0.46771772521972654
OKTA,OKTA260618C00115000,Call,2026-06-18,115.0,0.81,7.5,8.45,2,388,92.63,93.43,93.02999877929688,0.4668632415771484
OKTA,OKTA260618C00120000,Call,2026-06-18,120.0,0.78,6.25,7.35,12,245,92.63,93.43,93.02999877929688,0.46716841430664063
OKTA,OKTA260618C00125000,Call,2026-06-18,125.0,0.74,5.4,6.25,7,142,92.63,93.43,93.02999877929688,0.4627739270019532
OKTA,OKTA260618C00130000,Call,2026-06-18,130.0,0.72,3.8,5.05,1,335,92.63,93.43,93.02999877929688,0.4497125341796875
OKTA,OKTA260618C00135000,Call,2026-06-18,135.0,0.6900000000000001,3.4,5.8,2,129,92.63,93.43,93.02999877929688,0.5036670727539063
OKTA,OKTA260618C00140000,Call,2026-06-18,140.0,0.66,2.86,4.15,1,267,92.63,93.43,93.02999877929688,0.46655806884765627
OKTA,OKTA260618C00145000,Call,2026-06-18,145.0,0.64,3.25,3.65,2,70,92.63,93.43,93.02999877929688,0.4687553125
OKTA,OKTA260618C00150000,Call,2026-06-18,150.0,0.62,1.87,2.88,1,75,92.63,93.43,93.02999877929688,0.45538874694824216
OKTA,OKTA260618C00155000,Call,2026-06-18,155.0,0.6,2.38,2.73,2,81,92.63,93.43,93.02999877929688,0.467778759765625
OKTA,OKTA260618C00160000,Call,2026-06-18,160.0,0.58,0.93,2.59,1,92,92.63,93.43,93.02999877929688,0.47937532348632805
OKTA,OKTA260618C00165000,Call,2026-06-18,165.0,0.56,1.75,2.1,2,398,92.63,93.43,93.02999877929688,0.4703422106933594
OKTA,OKTA260618C00170000,Call,2026-06-18,170.0,0.55,0.0,2.04,4,53,92.63,93.43,93.02999877929688,0.48328153442382815
OKTA,OKTA260618C00175000,Call,2026-06-18,175.0,0.53,0.0,2.16,5,11,92.63,93.43,93.02999877929688,0.5062305236816407
OKTA,OKTA260618C00180000,Call,2026-06-18,180.0,0.52,0.64,1.78,1,9,92.63,93.43,93.02999877929688,0.4979298254394532
OKTA,OKTA260618C00185000,Call,2026-06-18,185.0,0.5,0.0,1.93,9,31,92.63,93.43,93.02999877929688,0.5219774365234374
OKTA,OKTA260618C00190000,Call,2026-06-18,190.0,0.49,0.0,2.15,10,46,92.63,93.43,93.02999877929688,0.5498091894531252
OKTA,OKTA260618P00047500,Put,2026-06-18,47.5,1.96,1.01,1.51,2,19,92.63,93.43,93.02999877929688,0.5459029785156251
OKTA,OKTA260618P00050000,Put,2026-06-18,50.0,1.86,0.77,1.27,2,13,92.63,93.43,93.02999877929688,0.5119677709960937
OKTA,OKTA260618P00055000,Put,2026-06-18,55.0,1.69,0.79,2.67,1,13,92.63,93.43,93.02999877929688,0.5568891967773439
OKTA,OKTA260618P00060000,Put,2026-06-18,60.0,1.55,1.82,2.63,21,15,92.63,93.43,93.02999877929688,0.48340360351562506
OKTA,OKTA260618P00065000,Put,2026-06-18,65.0,1.43,2.97,4.0,3,34,92.63,93.43,93.02999877929688,0.49121602539062503
OKTA,OKTA260618P00070000,Put,2026-06-18,70.0,1.33,3.15,5.35,11,68,92.63,93.43,93.02999877929688,0.4831594653320313
OKTA,OKTA260618P00075000,Put,2026-06-18,75.0,1.24,5.35,6.7,1,285,92.63,93.43,93.02999877929688,0.4655815161132813
OKTA,OKTA260618P00080000,Put,2026-06-18,80.0,1.16,7.1,7.55,2,135,92.63,93.43,93.02999877929688,0.42304043762207033
OKTA,OKTA260618P00085000,Put,2026-06-18,85.0,1.09,9.05,9.55,1,122,92.63,93.43,93.02999877929688,0.41486180847167964
OKTA,OKTA260618P00087500,Put,2026-06-18,87.5,1.06,9.15,11.0,1,113,92.63,93.43,93.02999877929688,0.4216976776123047
OKTA,OKTA260618P00090000,Put,2026-06-18,90.0,1.03,10.3,11.95,91,4822,92.63,93.43,93.02999877929688,0.41034525207519534
OKTA,OKTA260618P00092500,Put,2026-06-18,92.5,1.01,12.5,13.35,25,63,92.63,93.43,93.02999877929688,0.41095559753417965
OKTA,OKTA260618P00095000,Put,2026-06-18,95.0,0.98,13.75,14.45,11,194,92.63,93.43,93.02999877929688,0.40027455200195317
OKTA,OKTA260618P00097500,Put,2026-06-18,97.5,0.9500000000000001,13.65,15.75,5,30,92.63,93.43,93.02999877929688,0.3936828210449219
OKTA,OKTA260618P00100000,Put,2026-06-18,100.0,0.93,16.55,17.2,1,177,92.63,93.43,93.02999877929688,0.38959350646972657
OKTA,OKTA260618P00105000,Put,2026-06-18,105.0,0.89,19.3,20.3,1,201,92.63,93.43,93.02999877929688,0.3814148773193359
OKTA,OKTA260618P00110000,Put,2026-06-18,110.0,0.85,21.5,22.2,5,14,92.63,93.43,93.02999877929688,0.3264837860107421
OKTA,OKTA260618P00115000,Put,2026-06-18,115.0,0.81,22.4,25.0,1,138,92.63,93.43,93.02999877929688,0.2852244329833984
OKTA,OKTA260618P00120000,Put,2026-06-18,120.0,0.78,30.2,31.2,2,124,92.63,93.43,93.02999877929688,0.3616396844482421
OKTA,OKTA260618P00125000,Put,2026-06-18,125.0,0.74,31.8,32.7,1,0,92.63,93.43,93.02999877929688,0.22779092529296874
OKTA,OKTA260618P00130000,Put,2026-06-18,130.0,0.72,38.45,40.05,10,12,92.63,93.43,93.02999877929688,0.37366348999023435
OKTA,OKTA260618P00135000,Put,2026-06-18,135.0,0.6900000000000001,42.5,44.55,8,4,92.63,93.43,93.02999877929688,0.37641004455566407
OKTA,OKTA260918C00050000,Call,2026-09-18,50.0,1.86,46.5,47.65,1,5,92.63,93.43,93.02999877929688,0.6394079028320312
OKTA,OKTA260918C00060000,Call,2026-09-18,60.0,1.55,37.5,40.1,1,11,92.63,93.43,93.02999877929688,0.5750164569091796
OKTA,OKTA260918C00065000,Call,2026-09-18,65.0,1.43,34.0,35.8,3,4,92.63,93.43,93.02999877929688,0.5485884985351563
OKTA,OKTA260918C00070000,Call,2026-09-18,70.0,1.33,31.15,34.0,1,6,92.63,93.43,93.02999877929688,0.5745892150878906
OKTA,OKTA260918C00075000,Call,2026-09-18,75.0,1.24,27.6,29.75,4,2,92.63,93.43,93.02999877929688,0.5371140039062501
OKTA,OKTA260918C00080000,Call,2026-09-18,80.0,1.16,24.45,26.3,2,13,92.63,93.43,93.02999877929688,0.5160570855712892
OKTA,OKTA260918C00082500,Call,2026-09-18,82.5,1.1300000000000001,23.35,25.0,0,1,92.63,93.43,93.02999877929688,0.5171557073974609
OKTA,OKTA260918C00085000,Call,2026-09-18,85.0,1.09,21.85,23.25,8,11,92.63,93.43,93.02999877929688,0.5043994873046875
OKTA,OKTA260918C00087500,Call,2026-09-18,87.5,1.06,20.45,22.5,0,0,92.63,93.43,93.02999877929688,0.506138971862793
OKTA,OKTA260918C00090000,Call,2026-09-18,90.0,1.03,19.4,21.0,1,115,92.63,93.43,93.02999877929688,0.5007984490966797
OKTA,OKTA260918C00092500,Call,2026-09-18,92.5,1.01,17.35,19.05,57,93,92.63,93.43,93.02999877929688,0.4975636181640626
OKTA,OKTA260918C00095000,Call,2026-09-18,95.0,0.98,16.35,18.35,3,20,92.63,93.43,93.02999877929688,0.5051319018554687
OKTA,OKTA260918C00097500,Call,2026-09-18,97.5,0.9500000000000001,15.35,17.7,59,22,92.63,93.43,93.02999877929688,0.5126086337280272
OKTA,OKTA260918C00100000,Call,2026-09-18,100.0,0.93,14.8,16.15,3,21,92.63,93.43,93.02999877929688,0.49506120178222657
OKTA,OKTA260918C00105000,Call,2026-09-18,105.0,0.89,12.55,14.2,19,913,92.63,93.43,93.02999877929688,0.48697412445068367
OKTA,OKTA260918C00110000,Call,2026-09-18,110.0,0.85,10.75,12.2,1,208,92.63,93.43,93.02999877929688,0.473210834350586
OKTA,OKTA260918C00115000,Call,2026-09-18,115.0,0.81,9.4,10.95,2,11,92.63,93.43,93.02999877929688,0.4749808361816406
OKTA,OKTA260918C00120000,Call,2026-09-18,120.0,0.78,8.35,9.45,2,52,92.63,93.43,93.02999877929688,0.46619186157226566
OKTA,OKTA260918C00125000,Call,2026-09-18,125.0,0.74,7.4,8.35,1,418,92.63,93.43,93.02999877929688,0.4645744461059571
OKTA,OKTA260918C00130000,Call,2026-09-18,130.0,0.72,5.8,7.05,4,293,92.63,93.43,93.02999877929688,0.45361874511718747
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,0.6900000000000001,5.5,6.25,3,145,92.63,93.43,93.02999877929688,0.45380184875488283
OKTA,OKTA260918C00140000,Call,2026-09-18,140.0,0.66,4.3,5.5,7,25,92.63,93.43,93.02999877929688,0.45264219238281256
OKTA,OKTA260918C00145000,Call,2026-09-18,145.0,0.64,2.89,4.95,162,164,92.63,93.43,93.02999877929688,0.45526667785644537
OKTA,OKTA260918C00150000,Call,2026-09-18,150.0,0.62,0.0,0.0,10,67,92.63,93.43,93.02999877929688,0.12500875
OKTA,OKTA260918C00155000,Call,2026-09-18,155.0,0.6,2.5,7.5,0,46,92.63,93.43,93.02999877929688,0.5757488714599608
OKTA,OKTA260918C00160000,Call,2026-09-18,160.0,0.58,0.99,3.35,4,4,92.63,93.43,93.02999877929688,0.45099425964355466
OKTA,OKTA260918C00175000,Call,2026-09-18,175.0,0.53,0.0,2.93,8,8,92.63,93.43,93.02999877929688,0.47876497802734375
OKTA,OKTA260918C00180000,Call,2026-09-18,180.0,0.52,0.35,2.83,0,1,92.63,93.43,93.02999877929688,0.4880422290039063
OKTA,OKTA260918C00185000,Call,2026-09-18,185.0,0.5,0.5,3.35,1,2,92.63,93.43,93.02999877929688,0.5245408874511719
OKTA,OKTA260918C00190000,Call,2026-09-18,190.0,0.49,0.0,2.47,1,66,92.63,93.43,93.02999877929688,0.49670913452148446
OKTA,OKTA260918P00050000,Put,2026-09-18,50.0,1.86,1.26,1.7,1,3,92.63,93.43,93.02999877929688,0.4836477416992188
OKTA,OKTA260918P00055000,Put,2026-09-18,55.0,1.69,1.41,2.95,10,0,92.63,93.43,93.02999877929688,0.5031787963867188
OKTA,OKTA260918P00060000,Put,2026-09-18,60.0,1.55,1.52,3.2,16,7,92.63,93.43,93.02999877929688,0.4527642614746094
OKTA,OKTA260918P00065000,Put,2026-09-18,65.0,1.43,2.57,4.4,4,26,92.63,93.43,93.02999877929688,0.4466608068847656
OKTA,OKTA260918P00070000,Put,2026-09-18,70.0,1.33,5.25,5.6,6,202,92.63,93.43,93.02999877929688,0.4315242395019532
OKTA,OKTA260918P00075000,Put,2026-09-18,75.0,1.24,6.55,7.5,144,300,92.63,93.43,93.02999877929688,0.4336604486083985
OKTA,OKTA260918P00080000,Put,2026-09-18,80.0,1.16,8.15,9.25,130,312,92.63,93.43,93.02999877929688,0.4219418157958984
OKTA,OKTA260918P00082500,Put,2026-09-18,82.5,1.1300000000000001,9.45,10.0,0,180,92.63,93.43,93.02999877929688,0.40991801025390623
OKTA,OKTA260918P00085000,Put,2026-09-18,85.0,1.09,10.15,11.05,2,127,92.63,93.43,93.02999877929688,0.405279384765625
OKTA,OKTA260918P00087500,Put,2026-09-18,87.5,1.06,11.6,12.5,0,3,92.63,93.43,93.02999877929688,0.41010111389160153
OKTA,OKTA260918P00090000,Put,2026-09-18,90.0,1.03,12.2,13.8,9,217,92.63,93.43,93.02999877929688,0.4087583538818359
OKTA,OKTA260918P00092500,Put,2026-09-18,92.5,1.01,12.05,14.75,5,20,92.63,93.43,93.02999877929688,0.3963683410644532
OKTA,OKTA260918P00095000,Put,2026-09-18,95.0,0.98,14.65,15.95,210,128,92.63,93.43,93.02999877929688,0.38922729919433596
OKTA,OKTA260918P00097500,Put,2026-09-18,97.5,0.9500000000000001,16.15,17.25,2,148,92.63,93.43,93.02999877929688,0.38318487915039057
OKTA,OKTA260918P00100000,Put,2026-09-18,100.0,0.93,17.75,18.6,10,30,92.63,93.43,93.02999877929688,0.3768983209228516
OKTA,OKTA260918P00105000,Put,2026-09-18,105.0,0.89,0.0,0.0,2,20,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA260918P00110000,Put,2026-09-18,110.0,0.85,0.0,0.0,1,1,92.63,93.43,93.02999877929688,1.0000000000000003e-05
OKTA,OKTA260918P00125000,Put,2026-09-18,125.0,0.74,35.0,40.0,2,2,92.63,93.43,93.02999877929688,0.4559380578613281
OKTA,OKTA260918P00130000,Put,2026-09-18,130.0,0.72,38.5,40.7,0,4,92.63,93.43,93.02999877929688,0.34961587890624996
OKTA,OKTA260918P00140000,Put,2026-09-18,140.0,0.66,47.1,49.9,10,52,92.63,93.43,93.02999877929688,0.36304347900390627
OKTA,OKTA261218C00060000,Call,2026-12-18,60.0,1.55,39.75,41.45,5,77,92.63,93.43,93.02999877929688,0.5880168151855469
OKTA,OKTA261218C00080000,Call,2026-12-18,80.0,1.16,0.0,0.0,2,6,92.63,93.43,93.02999877929688,1.0000000000000003e-05
