Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA260320P00011000,Put,2026-03-20,11.0,1.45,1.03,1.13,1,2147,15.95,16.01,15.988900184631348,0.7402369726562499
MARA,MARA260320P00012000,Put,2026-03-20,12.0,1.33,1.32,1.38,5,3220,15.95,16.01,15.988900184631348,0.7094755615234375
MARA,MARA260320P00013000,Put,2026-03-20,13.0,1.23,1.67,1.74,4,3471,15.95,16.01,15.988900184631348,0.6918976123046876
MARA,MARA260320P00014000,Put,2026-03-20,14.0,1.1400000000000001,2.1,2.15,18,2247,15.95,16.01,15.988900184631348,0.6792024267578126
MARA,MARA260320P00015000,Put,2026-03-20,15.0,1.07,2.57,2.63,2722,7353,15.95,16.01,15.988900184631348,0.6679720703125002
MARA,MARA260320P00016000,Put,2026-03-20,16.0,1.0,3.1,3.15,1,908,15.95,16.01,15.988900184631348,0.657229990234375
MARA,MARA260320P00017000,Put,2026-03-20,17.0,0.9400000000000001,3.7,3.75,2,3335,15.95,16.01,15.988900184631348,0.6523472265625001
MARA,MARA260320P00018000,Put,2026-03-20,18.0,0.89,4.35,4.4,2,6453,15.95,16.01,15.988900184631348,0.6491734301757812
MARA,MARA260320P00019000,Put,2026-03-20,19.0,0.84,5.05,5.15,367,2236,15.95,16.01,15.988900184631348,0.6530796411132813
MARA,MARA260320P00020000,Put,2026-03-20,20.0,0.8,5.75,5.85,2,780,15.95,16.01,15.988900184631348,0.6440465283203125
MARA,MARA260320P00021000,Put,2026-03-20,21.0,0.76,6.55,6.6,4,93,15.95,16.01,15.988900184631348,0.6440465283203125
MARA,MARA260320P00022000,Put,2026-03-20,22.0,0.73,7.35,7.45,4,220,15.95,16.01,15.988900184631348,0.6489292919921875
MARA,MARA260320P00023000,Put,2026-03-20,23.0,0.6900000000000001,8.15,8.25,1,70,15.95,16.01,15.988900184631348,0.6425816992187501
MARA,MARA260320P00024000,Put,2026-03-20,24.0,0.67,9.0,9.35,1,9,15.95,16.01,15.988900184631348,0.6733431103515627
MARA,MARA260320P00025000,Put,2026-03-20,25.0,0.64,9.9,10.15,42,78,15.95,16.01,15.988900184631348,0.6694368994140626
MARA,MARA260320P00026000,Put,2026-03-20,26.0,0.61,10.8,12.15,8,35,15.95,16.01,15.988900184631348,0.8120135986328124
MARA,MARA260320P00027000,Put,2026-03-20,27.0,0.59,11.65,11.85,5,26,15.95,16.01,15.988900184631348,0.6547886083984377
MARA,MARA260320P00028000,Put,2026-03-20,28.0,0.5700000000000001,12.55,12.75,1,9,15.95,16.01,15.988900184631348,0.6513706738281251
MARA,MARA260320P00029000,Put,2026-03-20,29.0,0.55,13.55,13.75,4,47,15.95,16.01,15.988900184631348,0.676761044921875
MARA,MARA260320P00030000,Put,2026-03-20,30.0,0.53,14.45,14.55,1,146,15.95,16.01,15.988900184631348,0.649417568359375
MARA,MARA260320P00032000,Put,2026-03-20,32.0,0.5,16.4,16.65,1,94,15.95,16.01,15.988900184631348,0.7016631396484375
MARA,MARA260320P00035000,Put,2026-03-20,35.0,0.46,19.2,19.65,3,302,15.95,16.01,15.988900184631348,0.72070591796875
MARA,MARA260515C00003000,Call,2026-05-15,3.0,5.33,13.1,13.25,31,32,15.95,16.01,15.988900184631348,1.2968785156249998
MARA,MARA260515C00005000,Call,2026-05-15,5.0,3.2,11.2,11.45,4,18,15.95,16.01,15.988900184631348,1.0556687841796877
MARA,MARA260515C00010000,Call,2026-05-15,10.0,1.6,7.25,7.35,3,61,15.95,16.01,15.988900184631348,0.8354508642578123
MARA,MARA260515C00013000,Call,2026-05-15,13.0,1.23,5.35,5.45,5,179,15.95,16.01,15.988900184631348,0.7753928710937501
MARA,MARA260515C00015000,Call,2026-05-15,15.0,1.07,4.35,4.45,2,478,15.95,16.01,15.988900184631348,0.7553735400390625
MARA,MARA260515C00018000,Call,2026-05-15,18.0,0.89,3.15,3.25,1,703,15.95,16.01,15.988900184631348,0.7314479980468749
MARA,MARA260515C00020000,Call,2026-05-15,20.0,0.8,2.59,2.68,1,287,15.95,16.01,15.988900184631348,0.7299831689453125
MARA,MARA260515C00022000,Call,2026-05-15,22.0,0.73,2.16,2.2,50,256,15.95,16.01,15.988900184631348,0.729494892578125
MARA,MARA260515C00025000,Call,2026-05-15,25.0,0.64,1.67,1.74,26,91,15.95,16.01,15.988900184631348,0.7404811108398437
MARA,MARA260515C00027000,Call,2026-05-15,27.0,0.59,1.43,1.54,15,53,15.95,16.01,15.988900184631348,0.7524438818359375
MARA,MARA260515C00030000,Call,2026-05-15,30.0,0.53,1.18,1.27,45,331,15.95,16.01,15.988900184631348,0.7690452783203126
MARA,MARA260515P00003000,Put,2026-05-15,3.0,5.33,0.05,0.16,5,5,15.95,16.01,15.988900184631348,1.1445355273437499
MARA,MARA260515P00005000,Put,2026-05-15,5.0,3.2,0.15,0.28,10,10,15.95,16.01,15.988900184631348,0.93945373046875
MARA,MARA260515P00010000,Put,2026-05-15,10.0,1.6,0.99,1.05,100,166,15.95,16.01,15.988900184631348,0.7421900781249999
MARA,MARA260515P00013000,Put,2026-05-15,13.0,1.23,1.99,2.07,1,3697,15.95,16.01,15.988900184631348,0.6879914013671876
MARA,MARA260515P00015000,Put,2026-05-15,15.0,1.07,2.93,3.05,224,1452,15.95,16.01,15.988900184631348,0.6699251757812501
MARA,MARA260515P00018000,Put,2026-05-15,18.0,0.89,4.7,4.8,292,423,15.95,16.01,15.988900184631348,0.6450230810546875
MARA,MARA260515P00020000,Put,2026-05-15,20.0,0.8,6.05,6.35,2,314,15.95,16.01,15.988900184631348,0.64648791015625
MARA,MARA260515P00022000,Put,2026-05-15,22.0,0.73,7.6,8.75,3,26,15.95,16.01,15.988900184631348,0.7260769580078125
MARA,MARA260515P00025000,Put,2026-05-15,25.0,0.64,10.1,10.2,3,21,15.95,16.01,15.988900184631348,0.6215858154296876
MARA,MARA260515P00027000,Put,2026-05-15,27.0,0.59,11.85,12.1,3,4,15.95,16.01,15.988900184631348,0.6362341064453125
MARA,MARA260515P00030000,Put,2026-05-15,30.0,0.53,14.6,14.9,2,23,15.95,16.01,15.988900184631348,0.6489292919921875
MARA,MARA260618C00003000,Call,2026-06-18,3.0,5.33,11.95,13.3,2,347,15.95,16.01,15.988900184631348,1.3867218164062498
MARA,MARA260618C00005000,Call,2026-06-18,5.0,3.2,11.25,11.5,17,78,15.95,16.01,15.988900184631348,1.0312548437500002
MARA,MARA260618C00008000,Call,2026-06-18,8.0,2.0,8.9,9.0,5,161,15.95,16.01,15.988900184631348,0.9047861083984375
MARA,MARA260618C00010000,Call,2026-06-18,10.0,1.6,7.45,7.55,1,239,15.95,16.01,15.988900184631348,0.8437515624999999
MARA,MARA260618C00012000,Call,2026-06-18,12.0,1.33,5.1,6.25,2,786,15.95,16.01,15.988900184631348,0.6723665576171877
MARA,MARA260618C00015000,Call,2026-06-18,15.0,1.07,4.6,4.7,22,3672,15.95,16.01,15.988900184631348,0.7583031982421876
MARA,MARA260618C00017000,Call,2026-06-18,17.0,0.9400000000000001,3.8,3.9,73,4545,15.95,16.01,15.988900184631348,0.7460962890625
MARA,MARA260618C00020000,Call,2026-06-18,20.0,0.8,2.86,2.92,1,3424,15.95,16.01,15.988900184631348,0.7309597216796875
MARA,MARA260618C00022000,Call,2026-06-18,22.0,0.73,2.38,2.58,308,1765,15.95,16.01,15.988900184631348,0.7395045581054687
MARA,MARA260618C00025000,Call,2026-06-18,25.0,0.64,1.88,1.95,35,4183,15.95,16.01,15.988900184631348,0.7358424853515625
MARA,MARA260618C00027000,Call,2026-06-18,27.0,0.59,1.62,2.45,5,873,15.95,16.01,15.988900184631348,0.8127460131835937
MARA,MARA260618C00030000,Call,2026-06-18,30.0,0.53,1.36,1.42,2,3387,15.95,16.01,15.988900184631348,0.7578149218750001
MARA,MARA260618C00032000,Call,2026-06-18,32.0,0.5,1.23,1.3,255,1561,15.95,16.01,15.988900184631348,0.7719749365234375
MARA,MARA260618C00035000,Call,2026-06-18,35.0,0.46,1.06,1.12,11,2706,15.95,16.01,15.988900184631348,0.7866232275390624
MARA,MARA260618P00003000,Put,2026-06-18,3.0,5.33,0.05,0.19,1,48,15.95,16.01,15.988900184631348,1.1054732226562503
MARA,MARA260618P00005000,Put,2026-06-18,5.0,3.2,0.2,0.33,40,1217,15.95,16.01,15.988900184631348,0.929688203125
MARA,MARA260618P00008000,Put,2026-06-18,8.0,2.0,0.66,0.72,251,20539,15.95,16.01,15.988900184631348,0.7949239257812499
MARA,MARA260618P00010000,Put,2026-06-18,10.0,1.6,1.1,1.18,5,14284,15.95,16.01,15.988900184631348,0.73437765625
MARA,MARA260618P00012000,Put,2026-06-18,12.0,1.33,1.77,2.08,13,2527,15.95,16.01,15.988900184631348,0.727541787109375
MARA,MARA260618P00015000,Put,2026-06-18,15.0,1.07,3.1,3.2,2,7388,15.95,16.01,15.988900184631348,0.6606479248046876
MARA,MARA260618P00017000,Put,2026-06-18,17.0,0.9400000000000001,4.25,4.35,2,2724,15.95,16.01,15.988900184631348,0.6457554956054687
MARA,MARA260618P00020000,Put,2026-06-18,20.0,0.8,6.3,6.4,2,752,15.95,16.01,15.988900184631348,0.6345251391601563
MARA,MARA260618P00022000,Put,2026-06-18,22.0,0.73,7.8,7.9,2,149,15.95,16.01,15.988900184631348,0.6247596118164063
MARA,MARA260618P00025000,Put,2026-06-18,25.0,0.64,10.25,10.35,1,47,15.95,16.01,15.988900184631348,0.6154823608398439
MARA,MARA260618P00027000,Put,2026-06-18,27.0,0.59,11.95,13.1,1,13,15.95,16.01,15.988900184631348,0.7131376342773439
MARA,MARA260618P00030000,Put,2026-06-18,30.0,0.53,14.15,14.8,2,96,15.95,16.01,15.988900184631348,0.534184345703125
MARA,MARA260618P00032000,Put,2026-06-18,32.0,0.5,16.0,17.6,63,306,15.95,16.01,15.988900184631348,0.6611362011718751
MARA,MARA260618P00035000,Put,2026-06-18,35.0,0.46,19.35,19.6,6,317,15.95,16.01,15.988900184631348,0.6181678808593751
MARA,MARA260918C00003000,Call,2026-09-18,3.0,5.33,13.15,13.4,61,409,15.95,16.01,15.988900184631348,1.18359783203125
MARA,MARA260918C00005000,Call,2026-09-18,5.0,3.2,11.5,11.7,24,417,15.95,16.01,15.988900184631348,1.0380907470703127
MARA,MARA260918C00010000,Call,2026-09-18,10.0,1.6,7.85,8.0,6,495,15.95,16.01,15.988900184631348,0.84179845703125
MARA,MARA260918C00013000,Call,2026-09-18,13.0,1.23,6.15,6.25,8,1226,15.95,16.01,15.988900184631348,0.7875997802734375
MARA,MARA260918C00015000,Call,2026-09-18,15.0,1.07,5.15,5.3,8,1530,15.95,16.01,15.988900184631348,0.7592797509765626
MARA,MARA260918C00018000,Call,2026-09-18,18.0,0.89,4.05,4.15,11,578,15.95,16.01,15.988900184631348,0.7399928344726561
MARA,MARA260918C00020000,Call,2026-09-18,20.0,0.8,3.45,3.55,10,1734,15.95,16.01,15.988900184631348,0.7314479980468749
MARA,MARA260918C00023000,Call,2026-09-18,23.0,0.6900000000000001,2.72,2.9,29,3469,15.95,16.01,15.988900184631348,0.727541787109375
MARA,MARA260918C00025000,Call,2026-09-18,25.0,0.64,2.3,2.42,46,1655,15.95,16.01,15.988900184631348,0.7133817724609376
MARA,MARA260918C00027000,Call,2026-09-18,27.0,0.59,2.04,2.14,1,2155,15.95,16.01,15.988900184631348,0.7187528125
MARA,MARA260918C00030000,Call,2026-09-18,30.0,0.53,1.7,1.77,57,3391,15.95,16.01,15.988900184631348,0.7221707470703125
MARA,MARA260918C00032000,Call,2026-09-18,32.0,0.5,1.48,1.6,3,304,15.95,16.01,15.988900184631348,0.7246121289062499
MARA,MARA260918C00035000,Call,2026-09-18,35.0,0.46,1.28,1.38,35,463,15.95,16.01,15.988900184631348,0.7338893798828124
MARA,MARA260918C00037000,Call,2026-09-18,37.0,0.43,1.16,1.25,5,710,15.95,16.01,15.988900184631348,0.7382838671874999
MARA,MARA260918C00040000,Call,2026-09-18,40.0,0.4,0.98,1.12,41,2819,15.95,16.01,15.988900184631348,0.745119736328125
MARA,MARA260918P00003000,Put,2026-09-18,3.0,5.33,0.01,0.27,5,171,15.95,16.01,15.988900184631348,0.9960937890625
MARA,MARA260918P00005000,Put,2026-09-18,5.0,3.2,0.34,0.5,3,6431,15.95,16.01,15.988900184631348,0.920899228515625
MARA,MARA260918P00010000,Put,2026-09-18,10.0,1.6,1.47,1.57,14,5450,15.95,16.01,15.988900184631348,0.7382838671874999
MARA,MARA260918P00013000,Put,2026-09-18,13.0,1.23,2.62,2.7,5,1939,15.95,16.01,15.988900184631348,0.6831086376953126
MARA,MARA260918P00015000,Put,2026-09-18,15.0,1.07,3.6,3.7,1,1815,15.95,16.01,15.988900184631348,0.6601596484375001
MARA,MARA260918P00018000,Put,2026-09-18,18.0,0.89,5.35,5.45,3,654,15.95,16.01,15.988900184631348,0.6293982373046876
MARA,MARA260918P00020000,Put,2026-09-18,20.0,0.8,6.7,6.8,1,364,15.95,16.01,15.988900184631348,0.6152382226562501
MARA,MARA260918P00023000,Put,2026-09-18,23.0,0.6900000000000001,8.95,9.05,20,573,15.95,16.01,15.988900184631348,0.5998575170898439
MARA,MARA260918P00025000,Put,2026-09-18,25.0,0.64,10.5,10.75,5,249,15.95,16.01,15.988900184631348,0.5930216479492189
MARA,MARA260918P00027000,Put,2026-09-18,27.0,0.59,12.2,13.05,29,83,15.95,16.01,15.988900184631348,0.6401403173828125
MARA,MARA260918P00030000,Put,2026-09-18,30.0,0.53,13.95,16.05,50,343,15.95,16.01,15.988900184631348,0.585941640625
MARA,MARA260918P00032000,Put,2026-09-18,32.0,0.5,16.65,17.55,2,18,15.95,16.01,15.988900184631348,0.6401403173828125
MARA,MARA260918P00035000,Put,2026-09-18,35.0,0.46,19.4,19.7,1,14,15.95,16.01,15.988900184631348,0.5610395458984375
MARA,MARA260918P00037000,Put,2026-09-18,37.0,0.43,21.3,22.3,2,115,15.95,16.01,15.988900184631348,0.6499058447265625
MARA,MARA260918P00040000,Put,2026-09-18,40.0,0.4,24.15,25.15,7,3876,15.95,16.01,15.988900184631348,0.6499058447265625
MARA,MARA270115C00003000,Call,2027-01-15,3.0,5.33,13.3,13.5,2,983,15.95,16.01,15.988900184631348,1.1464886425781249
MARA,MARA270115C00005000,Call,2027-01-15,5.0,3.2,11.75,11.95,4,808,15.95,16.01,15.988900184631348,1.0258837768554687
MARA,MARA270115C00008000,Call,2027-01-15,8.0,2.0,9.6,9.8,2,525,15.95,16.01,15.988900184631348,0.8989267919921874
MARA,MARA270115C00010000,Call,2027-01-15,10.0,1.6,8.35,8.55,37,1576,15.95,16.01,15.988900184631348,0.8481460498046874
MARA,MARA270115C00013000,Call,2027-01-15,13.0,1.23,6.75,6.9,6,761,15.95,16.01,15.988900184631348,0.7932149584960937
MARA,MARA270115C00015000,Call,2027-01-15,15.0,1.07,5.85,6.0,2,4068,15.95,16.01,15.988900184631348,0.7695335546875001
MARA,MARA270115C00017000,Call,2027-01-15,17.0,0.9400000000000001,5.05,5.15,65,2632,15.95,16.01,15.988900184631348,0.7446314599609375
MARA,MARA270115C00020000,Call,2027-01-15,20.0,0.8,4.05,4.2,13,4891,15.95,16.01,15.988900184631348,0.7236355761718749
MARA,MARA270115C00022000,Call,2027-01-15,22.0,0.73,3.55,3.7,5,2426,15.95,16.01,15.988900184631348,0.717776259765625
MARA,MARA270115C00025000,Call,2027-01-15,25.0,0.64,2.94,3.1,32,10318,15.95,16.01,15.988900184631348,0.7131376342773439
MARA,MARA270115C00027000,Call,2027-01-15,27.0,0.59,2.64,2.77,100,3882,15.95,16.01,15.988900184631348,0.7136259106445313
MARA,MARA270115C00030000,Call,2027-01-15,30.0,0.53,2.25,3.25,57,3462,15.95,16.01,15.988900184631348,0.7756370092773439
MARA,MARA270115C00032000,Call,2027-01-15,32.0,0.5,1.91,2.13,1,3101,15.95,16.01,15.988900184631348,0.7055693505859376
MARA,MARA270115C00035000,Call,2027-01-15,35.0,0.46,1.76,1.88,1,5876,15.95,16.01,15.988900184631348,0.7189969506835938
MARA,MARA270115C00037000,Call,2027-01-15,37.0,0.43,1.61,1.72,1,7501,15.95,16.01,15.988900184631348,0.7209500561523439
MARA,MARA270115C00040000,Call,2027-01-15,40.0,0.4,1.41,1.54,5,6138,15.95,16.01,15.988900184631348,0.7253445434570311
MARA,MARA270115P00003000,Put,2027-01-15,3.0,5.33,0.26,0.31,116,9493,15.95,16.01,15.988900184631348,1.0312548437500002
MARA,MARA270115P00005000,Put,2027-01-15,5.0,3.2,0.6,0.71,1,50737,15.95,16.01,15.988900184631348,0.92773509765625
MARA,MARA270115P00008000,Put,2027-01-15,8.0,2.0,1.22,1.43,2,9857,15.95,16.01,15.988900184631348,0.7934590966796875
MARA,MARA270115P00010000,Put,2027-01-15,10.0,1.6,1.94,2.02,1,12438,15.95,16.01,15.988900184631348,0.745119736328125
MARA,MARA270115P00013000,Put,2027-01-15,13.0,1.23,3.15,3.25,1,2547,15.95,16.01,15.988900184631348,0.6865265722656251
MARA,MARA270115P00015000,Put,2027-01-15,15.0,1.07,4.15,4.25,2,2767,15.95,16.01,15.988900184631348,0.6584506811523438
MARA,MARA270115P00017000,Put,2027-01-15,17.0,0.9400000000000001,5.25,5.4,13,1112,15.95,16.01,15.988900184631348,0.6337927246093751
MARA,MARA270115P00020000,Put,2027-01-15,20.0,0.8,7.2,7.3,2,1395,15.95,16.01,15.988900184631348,0.6047402807617189
MARA,MARA270115P00022000,Put,2027-01-15,22.0,0.73,8.6,8.75,50,361,15.95,16.01,15.988900184631348,0.5896037133789063
MARA,MARA270115P00025000,Put,2027-01-15,25.0,0.64,10.95,11.15,6,266,15.95,16.01,15.988900184631348,0.5795940478515625
MARA,MARA270115P00027000,Put,2027-01-15,27.0,0.59,12.6,12.75,1,44,15.95,16.01,15.988900184631348,0.567387138671875
MARA,MARA270115P00030000,Put,2027-01-15,30.0,0.53,15.15,15.3,10,91,15.95,16.01,15.988900184631348,0.5507857421875001
MARA,MARA270115P00032000,Put,2027-01-15,32.0,0.5,16.9,17.2,2,19,15.95,16.01,15.988900184631348,0.5515181567382813
MARA,MARA270115P00035000,Put,2027-01-15,35.0,0.46,19.7,20.1,1,54,15.95,16.01,15.988900184631348,0.5644574804687501
MARA,MARA270115P00037000,Put,2027-01-15,37.0,0.43,21.5,21.75,14,74,15.95,16.01,15.988900184631348,0.5312546875
MARA,MARA270115P00040000,Put,2027-01-15,40.0,0.4,23.55,24.55,1,2171,15.95,16.01,15.988900184631348,0.5449264257812501
MARA,MARA270617C00003000,Call,2027-06-17,3.0,5.33,13.3,13.7,1,92,15.95,16.01,15.988900184631348,1.0742233789062503
MARA,MARA270617C00005000,Call,2027-06-17,5.0,3.2,12.05,12.25,14,154,15.95,16.01,15.988900184631348,1.0146533642578124
MARA,MARA270617C00008000,Call,2027-06-17,8.0,2.0,10.15,11.65,10,214,15.95,16.01,15.988900184631348,1.0698288696289064
MARA,MARA270617C00010000,Call,2027-06-17,10.0,1.6,8.9,9.15,1,233,15.95,16.01,15.988900184631348,0.8510757080078125
MARA,MARA270617C00013000,Call,2027-06-17,13.0,1.23,7.4,7.6,4,351,15.95,16.01,15.988900184631348,0.7963887548828125
MARA,MARA270617C00015000,Call,2027-06-17,15.0,1.07,6.6,6.75,4,541,15.95,16.01,15.988900184631348,0.7763694238281251
MARA,MARA270617C00017000,Call,2027-06-17,17.0,0.9400000000000001,5.8,5.95,43,305,15.95,16.01,15.988900184631348,0.7507349145507812
MARA,MARA270617C00020000,Call,2027-06-17,20.0,0.8,2.99,5.05,3,1273,15.95,16.01,15.988900184631348,0.6218299536132813
MARA,MARA270617C00022000,Call,2027-06-17,22.0,0.73,4.05,4.45,1,564,15.95,16.01,15.988900184631348,0.7023955541992188
MARA,MARA270617C00025000,Call,2027-06-17,25.0,0.64,3.65,3.85,52,1187,15.95,16.01,15.988900184631348,0.7104521142578125
MARA,MARA270617C00027000,Call,2027-06-17,27.0,0.59,3.25,3.4,4,162,15.95,16.01,15.988900184631348,0.6984893432617189
MARA,MARA270617C00030000,Call,2027-06-17,30.0,0.53,2.71,2.99,1,272,15.95,16.01,15.988900184631348,0.6916534741210938
MARA,MARA270617C00032000,Call,2027-06-17,32.0,0.5,2.58,2.76,3,3977,15.95,16.01,15.988900184631348,0.6989776196289064
MARA,MARA270617C00035000,Call,2027-06-17,35.0,0.46,2.26,2.44,1,643,15.95,16.01,15.988900184631348,0.6980010668945313
MARA,MARA270617P00003000,Put,2027-06-17,3.0,5.33,0.45,0.56,10,17947,15.95,16.01,15.988900184631348,1.0683640332031252
MARA,MARA270617P00005000,Put,2027-06-17,5.0,3.2,0.91,1.01,154,58527,15.95,16.01,15.988900184631348,0.936524072265625
MARA,MARA270617P00008000,Put,2027-06-17,8.0,2.0,1.71,1.82,1,6444,15.95,16.01,15.988900184631348,0.799806689453125
MARA,MARA270617P00010000,Put,2027-06-17,10.0,1.6,2.4,2.54,1,6583,15.95,16.01,15.988900184631348,0.7446314599609375
MARA,MARA270617P00013000,Put,2027-06-17,13.0,1.23,3.7,3.85,6,2127,15.95,16.01,15.988900184631348,0.6860382958984376
MARA,MARA270617P00015000,Put,2027-06-17,15.0,1.07,4.75,4.95,2,491,15.95,16.01,15.988900184631348,0.6628451684570313
MARA,MARA270617P00017000,Put,2027-06-17,17.0,0.9400000000000001,5.9,6.05,1,182,15.95,16.01,15.988900184631348,0.6355016918945313
MARA,MARA270617P00020000,Put,2027-06-17,20.0,0.8,7.75,7.9,1,187,15.95,16.01,15.988900184631348,0.5974161352539062
MARA,MARA270617P00022000,Put,2027-06-17,22.0,0.73,0.0,0.0,4,38,15.95,16.01,15.988900184631348,1.0000000000000003e-05
MARA,MARA270617P00025000,Put,2027-06-17,25.0,0.64,11.4,11.7,8,14,15.95,16.01,15.988900184631348,0.56836369140625
MARA,MARA270617P00027000,Put,2027-06-17,27.0,0.59,13.3,15.4,1,1,15.95,16.01,15.988900184631348,0.700198310546875
MARA,MARA270617P00030000,Put,2027-06-17,30.0,0.53,15.2,15.4,2,31,15.95,16.01,15.988900184631348,0.5075732836914062
MARA,MARA270617P00032000,Put,2027-06-17,32.0,0.5,17.25,17.4,5,7,15.95,16.01,15.988900184631348,0.5241746801757812
MARA,MARA270617P00035000,Put,2027-06-17,35.0,0.46,19.9,20.85,0,2,15.95,16.01,15.988900184631348,0.5678754150390625
MARA,MARA271217C00003000,Call,2027-12-17,3.0,5.33,13.6,13.9,2,127,15.95,16.01,15.988900184631348,1.0947310888671877
MARA,MARA271217C00005000,Call,2027-12-17,5.0,3.2,12.25,12.55,60,377,15.95,16.01,15.988900184631348,0.9809572216796876
MARA,MARA271217C00008000,Call,2027-12-17,8.0,2.0,9.0,10.75,5,259,15.95,16.01,15.988900184631348,0.7334011035156249
MARA,MARA271217C00010000,Call,2027-12-17,10.0,1.6,9.4,9.65,1,443,15.95,16.01,15.988900184631348,0.8376481079101561
MARA,MARA271217C00012000,Call,2027-12-17,12.0,1.33,7.05,8.7,6,2180,15.95,16.01,15.988900184631348,0.7038603833007813
MARA,MARA271217C00015000,Call,2027-12-17,15.0,1.07,7.05,7.45,88,1477,15.95,16.01,15.988900184631348,0.7583031982421876
MARA,MARA271217C00017000,Call,2027-12-17,17.0,0.9400000000000001,6.05,6.75,11,1123,15.95,16.01,15.988900184631348,0.7248562670898437
MARA,MARA271217C00020000,Call,2027-12-17,20.0,0.8,3.9,5.8,81,2183,15.95,16.01,15.988900184631348,0.637698935546875
MARA,MARA271217C00022000,Call,2027-12-17,22.0,0.73,4.8,5.25,21,649,15.95,16.01,15.988900184631348,0.7027617614746093
MARA,MARA271217C00025000,Call,2027-12-17,25.0,0.64,3.85,4.6,24,1539,15.95,16.01,15.988900184631348,0.6774934594726563
MARA,MARA271217C00027000,Call,2027-12-17,27.0,0.59,3.8,4.3,1,2610,15.95,16.01,15.988900184631348,0.6928741650390625
MARA,MARA271217C00030000,Call,2027-12-17,30.0,0.53,3.5,3.65,20,579,15.95,16.01,15.988900184631348,0.6877472631835939
MARA,MARA271217C00032000,Call,2027-12-17,32.0,0.5,3.2,3.65,10,466,15.95,16.01,15.988900184631348,0.6977569287109376
MARA,MARA271217C00035000,Call,2027-12-17,35.0,0.46,2.9,3.1,25,5769,15.95,16.01,15.988900184631348,0.6877472631835939
MARA,MARA271217P00003000,Put,2027-12-17,3.0,5.33,0.6,0.71,1,1129,15.95,16.01,15.988900184631348,1.0332079589843752
MARA,MARA271217P00005000,Put,2027-12-17,5.0,3.2,1.1,1.21,12,33627,15.95,16.01,15.988900184631348,0.8950205810546874
MARA,MARA271217P00008000,Put,2027-12-17,8.0,2.0,2.06,2.21,2,1640,15.95,16.01,15.988900184631348,0.7841818457031251
MARA,MARA271217P00010000,Put,2027-12-17,10.0,1.6,2.84,3.3,3,6241,15.95,16.01,15.988900184631348,0.7583031982421876
MARA,MARA271217P00012000,Put,2027-12-17,12.0,1.33,3.7,3.95,2,1004,15.95,16.01,15.988900184631348,0.6950714086914063
MARA,MARA271217P00015000,Put,2027-12-17,15.0,1.07,5.3,5.4,94,1909,15.95,16.01,15.988900184631348,0.6459996337890624
MARA,MARA271217P00017000,Put,2027-12-17,17.0,0.9400000000000001,6.45,6.65,2,587,15.95,16.01,15.988900184631348,0.6262244409179689
MARA,MARA271217P00020000,Put,2027-12-17,20.0,0.8,8.35,8.6,8,319,15.95,16.01,15.988900184631348,0.596683720703125
MARA,MARA271217P00022000,Put,2027-12-17,22.0,0.73,9.7,10.0,200,271,15.95,16.01,15.988900184631348,0.5788616333007812
MARA,MARA271217P00025000,Put,2027-12-17,25.0,0.64,11.9,12.15,5,437,15.95,16.01,15.988900184631348,0.5524947094726562
MARA,MARA271217P00027000,Put,2027-12-17,27.0,0.59,13.45,13.8,2,10,15.95,16.01,15.988900184631348,0.543949873046875
MARA,MARA271217P00030000,Put,2027-12-17,30.0,0.53,16.15,16.8,1,4,15.95,16.01,15.988900184631348,0.5711712805175782
MARA,MARA271217P00032000,Put,2027-12-17,32.0,0.5,17.7,18.0,1,3,15.95,16.01,15.988900184631348,0.5268602001953125
MARA,MARA271217P00035000,Put,2027-12-17,35.0,0.46,20.2,22.75,40,38,15.95,16.01,15.988900184631348,0.6306189282226562
