Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT270115P00003000,Put,2027-01-15,3.0,5.47,0.0,0.0,9,88,15.46,17.37,16.2549991607666,0.2500075
LYFT,LYFT270115P00005000,Put,2027-01-15,5.0,3.2800000000000002,0.11,0.35,5,926,15.46,17.37,16.2549991607666,0.692385888671875
LYFT,LYFT270115P00008000,Put,2027-01-15,8.0,2.05,0.47,0.62,600,5246,15.46,17.37,16.2549991607666,0.567387138671875
LYFT,LYFT270115P00010000,Put,2027-01-15,10.0,1.6400000000000001,0.94,0.99,40,3675,15.46,17.37,16.2549991607666,0.5297898583984376
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,1.37,1.56,1.62,33,4884,15.46,17.37,16.2549991607666,0.5065967309570312
LYFT,LYFT270115P00015000,Put,2027-01-15,15.0,1.09,2.82,2.88,49,2444,15.46,17.37,16.2549991607666,0.47949739257812496
LYFT,LYFT270115P00017000,Put,2027-01-15,17.0,0.97,3.85,4.0,143,4272,15.46,17.37,16.2549991607666,0.4687553125
LYFT,LYFT270115P00020000,Put,2027-01-15,20.0,0.8200000000000001,5.75,5.85,1,313,15.46,17.37,16.2549991607666,0.43848217773437503
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,0.75,7.1,7.25,1,137,15.46,17.37,16.2549991607666,0.41797457031249996
LYFT,LYFT270115P00025000,Put,2027-01-15,25.0,0.66,9.4,10.45,1,79,15.46,17.37,16.2549991607666,0.5197801928710937
LYFT,LYFT270115P00027000,Put,2027-01-15,27.0,0.61,11.05,11.95,10,12,15.46,17.37,16.2549991607666,0.48682153808593753
LYFT,LYFT270115P00030000,Put,2027-01-15,30.0,0.55,16.35,18.95,25,25,15.46,17.37,16.2549991607666,0.914063359375
LYFT,LYFT270115P00035000,Put,2027-01-15,35.0,0.47000000000000003,17.9,19.4,2,1,15.46,17.37,16.2549991607666,0.5097705273437501
LYFT,LYFT270319C00003000,Call,2027-03-19,3.0,5.47,13.7,13.95,108,430,15.46,17.37,16.2549991607666,1.1982461962890625
LYFT,LYFT270319C00005000,Call,2027-03-19,5.0,3.2800000000000002,11.85,12.5,1,304,15.46,17.37,16.2549991607666,0.9951172363281251
LYFT,LYFT270319C00008000,Call,2027-03-19,8.0,2.05,9.55,9.75,1,48,15.46,17.37,16.2549991607666,0.7729514892578125
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,1.6400000000000001,8.2,8.35,2,184,15.46,17.37,16.2549991607666,0.7187528125
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,1.26,6.35,6.5,1,445,15.46,17.37,16.2549991607666,0.6525913647460939
LYFT,LYFT270319C00015000,Call,2027-03-19,15.0,1.09,5.4,5.55,26,2362,15.46,17.37,16.2549991607666,0.6347692773437501
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,0.97,4.55,4.7,3,444,15.46,17.37,16.2549991607666,0.6162147753906251
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,0.8200000000000001,3.5,3.6,101,480,15.46,17.37,16.2549991607666,0.5913126806640626
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,0.75,2.56,3.05,2,145,15.46,17.37,16.2549991607666,0.5578657495117189
LYFT,LYFT270319C00025000,Call,2027-03-19,25.0,0.66,2.12,2.42,3,361,15.46,17.37,16.2549991607666,0.5627485131835939
LYFT,LYFT270319C00027000,Call,2027-03-19,27.0,0.61,1.82,4.8,14,145,15.46,17.37,16.2549991607666,0.7338893798828124
LYFT,LYFT270319C00030000,Call,2027-03-19,30.0,0.55,1.42,1.69,5,365,15.46,17.37,16.2549991607666,0.5585981640625001
LYFT,LYFT270319P00003000,Put,2027-03-19,3.0,5.47,0.01,0.3,0,51,15.46,17.37,16.2549991607666,0.8457046679687499
LYFT,LYFT270319P00008000,Put,2027-03-19,8.0,2.05,0.59,0.69,2,102,15.46,17.37,16.2549991607666,0.5654340332031251
LYFT,LYFT270319P00010000,Put,2027-03-19,10.0,1.6400000000000001,1.09,1.17,3,738,15.46,17.37,16.2549991607666,0.5356491748046875
LYFT,LYFT270319P00013000,Put,2027-03-19,13.0,1.26,2.13,2.29,100,353,15.46,17.37,16.2549991607666,0.5051319018554687
LYFT,LYFT270319P00015000,Put,2027-03-19,15.0,1.09,3.0,3.1,4,271,15.46,17.37,16.2549991607666,0.4819387744140625
LYFT,LYFT270319P00017000,Put,2027-03-19,17.0,0.97,4.05,4.15,18,1067,15.46,17.37,16.2549991607666,0.4611870288085938
LYFT,LYFT270319P00020000,Put,2027-03-19,20.0,0.8200000000000001,5.9,6.05,1,56,15.46,17.37,16.2549991607666,0.43848217773437503
LYFT,LYFT270319P00025000,Put,2027-03-19,25.0,0.66,9.6,10.4,0,25,15.46,17.37,16.2549991607666,0.4836477416992188
LYFT,LYFT270319P00030000,Put,2027-03-19,30.0,0.55,0.0,0.0,2,3,15.46,17.37,16.2549991607666,1.0000000000000003e-05
