Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN261218P00020000,Put,2026-12-18,20.0,0.67,7.65,8.0,1,9051,12.32,14.47,13.324999809265137,0.5073291455078125
RIVN,RIVN261218P00022500,Put,2026-12-18,22.5,0.6,9.7,10.2,1,151,12.32,14.47,13.324999809265137,0.5161181201171875
RIVN,RIVN261218P00025000,Put,2026-12-18,25.0,0.54,11.9,12.15,10,181,12.32,14.47,13.324999809265137,0.4458063232421875
RIVN,RIVN261218P00027000,Put,2026-12-18,27.0,0.5,13.35,13.5,2,7,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN261218P00030000,Put,2026-12-18,30.0,0.45,16.85,17.0,23,0,12.32,14.47,13.324999809265137,0.47949739257812496
RIVN,RIVN261218P00032000,Put,2026-12-18,32.0,0.42,0.0,0.0,1,1,12.32,14.47,13.324999809265137,1.0000000000000003e-05
RIVN,RIVN261218P00035000,Put,2026-12-18,35.0,0.38,21.5,21.8,4,2,12.32,14.47,13.324999809265137,0.45117736328125
RIVN,RIVN270115C00001000,Call,2027-01-15,1.0,13.4,12.35,13.75,14,116,12.32,14.47,13.324999809265137,2.8554716113281247
RIVN,RIVN270115C00002000,Call,2027-01-15,2.0,6.7,11.55,11.7,5,190,12.32,14.47,13.324999809265137,1.255863095703125
RIVN,RIVN270115C00003000,Call,2027-01-15,3.0,4.46,10.75,10.85,1,262,12.32,14.47,13.324999809265137,1.125004375
RIVN,RIVN270115C00004000,Call,2027-01-15,4.0,3.35,9.85,10.05,3,278,12.32,14.47,13.324999809265137,1.0048877880859375
RIVN,RIVN270115C00005000,Call,2027-01-15,5.0,2.68,9.05,9.4,13,1318,12.32,14.47,13.324999809265137,0.9619144433593749
RIVN,RIVN270115C00008000,Call,2027-01-15,8.0,1.67,6.85,6.95,3,1851,12.32,14.47,13.324999809265137,0.7656273437500001
RIVN,RIVN270115C00010000,Call,2027-01-15,10.0,1.34,5.6,5.75,26,3832,12.32,14.47,13.324999809265137,0.7148466015625
RIVN,RIVN270115C00012000,Call,2027-01-15,12.0,1.12,4.55,4.65,32,4105,12.32,14.47,13.324999809265137,0.673098972167969
RIVN,RIVN270115C00015000,Call,2027-01-15,15.0,0.89,3.3,3.4,119,11093,12.32,14.47,13.324999809265137,0.6359899682617188
RIVN,RIVN270115C00017000,Call,2027-01-15,17.0,0.79,2.53,2.77,10,12084,12.32,14.47,13.324999809265137,0.6098671826171876
RIVN,RIVN270115C00020000,Call,2027-01-15,20.0,0.67,1.99,2.07,22,15628,12.32,14.47,13.324999809265137,0.6108437353515627
RIVN,RIVN270115C00022000,Call,2027-01-15,22.0,0.61,1.64,1.72,1,4348,12.32,14.47,13.324999809265137,0.6059609716796877
RIVN,RIVN270115C00025000,Call,2027-01-15,25.0,0.54,1.25,1.33,5,9542,12.32,14.47,13.324999809265137,0.6035195898437502
RIVN,RIVN270115C00027000,Call,2027-01-15,27.0,0.5,1.05,1.14,1,2023,12.32,14.47,13.324999809265137,0.6035195898437502
RIVN,RIVN270115C00030000,Call,2027-01-15,30.0,0.45,0.75,0.9,20,4574,12.32,14.47,13.324999809265137,0.5952188916015625
RIVN,RIVN270115C00032000,Call,2027-01-15,32.0,0.42,0.69,0.85,52,9088,12.32,14.47,13.324999809265137,0.6103554589843752
RIVN,RIVN270115P00001000,Put,2027-01-15,1.0,13.4,0.02,0.09,10,4920,12.32,14.47,13.324999809265137,1.1953165234375
RIVN,RIVN270115P00002000,Put,2027-01-15,2.0,6.7,0.02,0.37,6,88,12.32,14.47,13.324999809265137,1.1171919140625
RIVN,RIVN270115P00003000,Put,2027-01-15,3.0,4.46,0.16,0.28,2,6665,12.32,14.47,13.324999809265137,0.9003916210937499
RIVN,RIVN270115P00004000,Put,2027-01-15,4.0,3.35,0.06,0.36,4,2612,12.32,14.47,13.324999809265137,0.7246121289062499
RIVN,RIVN270115P00005000,Put,2027-01-15,5.0,2.68,0.41,0.47,66,28413,12.32,14.47,13.324999809265137,0.7412135253906249
RIVN,RIVN270115P00008000,Put,2027-01-15,8.0,1.67,1.02,1.09,5,71698,12.32,14.47,13.324999809265137,0.624027197265625
RIVN,RIVN270115P00010000,Put,2027-01-15,10.0,1.34,1.69,1.76,20,18048,12.32,14.47,13.324999809265137,0.5820354296875
RIVN,RIVN270115P00012000,Put,2027-01-15,12.0,1.12,2.55,2.69,12,18424,12.32,14.47,13.324999809265137,0.5544478149414063
RIVN,RIVN270115P00015000,Put,2027-01-15,15.0,0.89,4.15,4.3,4,18490,12.32,14.47,13.324999809265137,0.506840869140625
RIVN,RIVN270115P00017000,Put,2027-01-15,17.0,0.79,5.45,5.6,2,590,12.32,14.47,13.324999809265137,0.4943898217773438
RIVN,RIVN270115P00020000,Put,2027-01-15,20.0,0.67,7.7,7.85,2,1314,12.32,14.47,13.324999809265137,0.46680220703125
RIVN,RIVN270115P00022000,Put,2027-01-15,22.0,0.61,9.35,9.5,15,696,12.32,14.47,13.324999809265137,0.45166563964843753
RIVN,RIVN270115P00025000,Put,2027-01-15,25.0,0.54,11.95,12.1,20,90,12.32,14.47,13.324999809265137,0.41992767578125
RIVN,RIVN270115P00027000,Put,2027-01-15,27.0,0.5,15.25,15.35,2,33,12.32,14.47,13.324999809265137,0.7019072778320312
RIVN,RIVN270115P00030000,Put,2027-01-15,30.0,0.45,16.6,16.75,4,68,12.32,14.47,13.324999809265137,0.35352208984374994
RIVN,RIVN270115P00032000,Put,2027-01-15,32.0,0.42,19.25,20.8,26,30,12.32,14.47,13.324999809265137,0.7312038598632812
RIVN,RIVN271217C00001000,Call,2027-12-17,1.0,13.4,12.4,13.75,2,74,12.32,14.47,13.324999809265137,2.281254296875
RIVN,RIVN271217C00002000,Call,2027-12-17,2.0,6.7,10.65,13.75,1,94,12.32,14.47,13.324999809265137,1.4628933105468749
RIVN,RIVN271217C00003000,Call,2027-12-17,3.0,4.46,10.95,11.25,2,44,12.32,14.47,13.324999809265137,1.0459032080078128
RIVN,RIVN271217C00004000,Call,2027-12-17,4.0,3.35,10.2,11.45,4,85,12.32,14.47,13.324999809265137,1.1474652001953123
RIVN,RIVN271217C00005000,Call,2027-12-17,5.0,2.68,8.65,9.75,6,329,12.32,14.47,13.324999809265137,0.737307314453125
RIVN,RIVN271217C00008000,Call,2027-12-17,8.0,1.67,7.75,7.9,28,399,12.32,14.47,13.324999809265137,0.7851583984375
RIVN,RIVN271217C00010000,Call,2027-12-17,10.0,1.34,6.7,6.8,28,1692,12.32,14.47,13.324999809265137,0.735354208984375
RIVN,RIVN271217C00012000,Call,2027-12-17,12.0,1.12,5.8,5.9,46,2185,12.32,14.47,13.324999809265137,0.7050810742187501
RIVN,RIVN271217C00015000,Call,2027-12-17,15.0,0.89,4.65,4.8,124,7194,12.32,14.47,13.324999809265137,0.6718782812500002
RIVN,RIVN271217C00017000,Call,2027-12-17,17.0,0.79,4.0,4.15,203,1203,12.32,14.47,13.324999809265137,0.6513706738281251
RIVN,RIVN271217C00020000,Call,2027-12-17,20.0,0.67,3.3,3.35,2,3188,12.32,14.47,13.324999809265137,0.6347692773437501
RIVN,RIVN271217C00022000,Call,2027-12-17,22.0,0.61,2.89,3.0,151,2628,12.32,14.47,13.324999809265137,0.629886513671875
RIVN,RIVN271217C00025000,Call,2027-12-17,25.0,0.54,2.34,2.49,5,1747,12.32,14.47,13.324999809265137,0.6167030517578126
RIVN,RIVN271217C00030000,Call,2027-12-17,30.0,0.45,1.77,1.9,52,6664,12.32,14.47,13.324999809265137,0.6113320117187502
RIVN,RIVN271217P00001000,Put,2027-12-17,1.0,13.4,0.0,0.2,2,1238,12.32,14.47,13.324999809265137,1.0468797656250002
RIVN,RIVN271217P00002000,Put,2027-12-17,2.0,6.7,0.04,0.32,40,165,12.32,14.47,13.324999809265137,0.84961087890625
RIVN,RIVN271217P00003000,Put,2027-12-17,3.0,4.46,0.32,0.49,40,3368,12.32,14.47,13.324999809265137,0.8291032714843749
RIVN,RIVN271217P00004000,Put,2027-12-17,4.0,3.35,0.5,0.94,2,17200,12.32,14.47,13.324999809265137,0.8212908496093749
RIVN,RIVN271217P00005000,Put,2027-12-17,5.0,2.68,0.81,0.89,660,83404,12.32,14.47,13.324999809265137,0.72851833984375
RIVN,RIVN271217P00008000,Put,2027-12-17,8.0,1.67,1.73,1.94,10,39463,12.32,14.47,13.324999809265137,0.647464462890625
RIVN,RIVN271217P00010000,Put,2027-12-17,10.0,1.34,2.51,2.61,5,5003,12.32,14.47,13.324999809265137,0.5896037133789063
RIVN,RIVN271217P00012000,Put,2027-12-17,12.0,1.12,3.45,3.55,1,1884,12.32,14.47,13.324999809265137,0.5544478149414063
RIVN,RIVN271217P00015000,Put,2027-12-17,15.0,0.89,5.15,5.25,2,1553,12.32,14.47,13.324999809265137,0.5158739819335938
RIVN,RIVN271217P00017000,Put,2027-12-17,17.0,0.79,6.4,6.55,1,288,12.32,14.47,13.324999809265137,0.5012256909179689
RIVN,RIVN271217P00020000,Put,2027-12-17,20.0,0.67,8.55,9.4,15,12127,12.32,14.47,13.324999809265137,0.5080615600585938
RIVN,RIVN271217P00022000,Put,2027-12-17,22.0,0.61,10.1,11.0,3,8,12.32,14.47,13.324999809265137,0.5532271240234375
RIVN,RIVN271217P00025000,Put,2027-12-17,25.0,0.54,12.55,12.8,10,15,12.32,14.47,13.324999809265137,0.44482977050781247
RIVN,RIVN271217P00030000,Put,2027-12-17,30.0,0.45,16.85,17.3,27,155,12.32,14.47,13.324999809265137,0.42676354492187507
