Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC260618P00072500,Put,2026-06-18,72.5,1.11,6.5,6.95,1,3,76.0,84.53,80.20500183105469,0.3795228063964844
WDC,WDC260618P00075000,Put,2026-06-18,75.0,1.07,7.35,8.05,1,67,76.0,84.53,80.20500183105469,0.3767762518310547
WDC,WDC260618P00080000,Put,2026-06-18,80.0,1.0,9.8,10.35,200,103,76.0,84.53,80.20500183105469,0.36499658447265626
WDC,WDC260618P00095000,Put,2026-06-18,95.0,0.84,22.1,22.85,0,1,76.0,84.53,80.20500183105469,0.45715874877929696
WDC,WDC260918C00025000,Call,2026-09-18,25.0,3.21,52.5,54.2,0,1,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260918C00040000,Call,2026-09-18,40.0,2.0100000000000002,38.45,39.55,4,0,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260918C00045000,Call,2026-09-18,45.0,1.78,0.0,0.0,0,8,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260918C00047500,Call,2026-09-18,47.5,1.69,35.6,36.9,0,1,76.0,84.53,80.20500183105469,0.5661664477539063
WDC,WDC260918C00050000,Call,2026-09-18,50.0,1.61,33.55,34.6,6,7,76.0,84.53,80.20500183105469,0.543949873046875
WDC,WDC260918C00052500,Call,2026-09-18,52.5,1.53,30.45,32.0,1,1,76.0,84.53,80.20500183105469,0.5267381311035157
WDC,WDC260918C00055000,Call,2026-09-18,55.0,1.46,26.4,27.4,1,2,76.0,84.53,80.20500183105469,0.37354142089843745
WDC,WDC260918C00057500,Call,2026-09-18,57.5,1.4000000000000001,27.65,28.9,1,2,76.0,84.53,80.20500183105469,0.5084277673339843
WDC,WDC260918C00060000,Call,2026-09-18,60.0,1.34,25.8,26.7,2,9,76.0,84.53,80.20500183105469,0.5084277673339843
WDC,WDC260918C00065000,Call,2026-09-18,65.0,1.23,19.85,20.5,3,16,76.0,84.53,80.20500183105469,0.38233039550781245
WDC,WDC260918C00067500,Call,2026-09-18,67.5,1.19,20.9,21.25,5,35,76.0,84.53,80.20500183105469,0.46594772338867196
WDC,WDC260918C00070000,Call,2026-09-18,70.0,1.1500000000000001,0.0,0.0,2,20,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC260918C00072500,Call,2026-09-18,72.5,1.11,17.9,18.65,79,74,76.0,84.53,80.20500183105469,0.4655204815673829
WDC,WDC260918C00075000,Call,2026-09-18,75.0,1.07,16.5,16.85,11,24,76.0,84.53,80.20500183105469,0.44550115051269534
WDC,WDC260918C00077500,Call,2026-09-18,77.5,1.04,15.25,15.6,7,4,76.0,84.53,80.20500183105469,0.44171700866699215
WDC,WDC260918C00080000,Call,2026-09-18,80.0,1.0,14.0,14.35,55,186,76.0,84.53,80.20500183105469,0.435979761352539
WDC,WDC260918C00085000,Call,2026-09-18,85.0,0.9400000000000001,11.75,12.15,1,10,76.0,84.53,80.20500183105469,0.42792320129394534
WDC,WDC260918C00090000,Call,2026-09-18,90.0,0.89,9.8,10.2,1,276,76.0,84.53,80.20500183105469,0.4200497448730469
WDC,WDC260918C00095000,Call,2026-09-18,95.0,0.84,8.15,8.55,1,3,76.0,84.53,80.20500183105469,0.41431249755859373
WDC,WDC260918C00100000,Call,2026-09-18,100.0,0.8,6.7,7.15,1,1,76.0,84.53,80.20500183105469,0.4097959411621094
WDC,WDC260918P00032500,Put,2026-09-18,32.5,2.47,0.0,2.12,0,0,76.0,84.53,80.20500183105469,0.611576149902344
WDC,WDC260918P00035000,Put,2026-09-18,35.0,2.29,0.0,1.95,1,0,76.0,84.53,80.20500183105469,0.5561567822265626
WDC,WDC260918P00037500,Put,2026-09-18,37.5,2.14,0.0,2.23,12,7,76.0,84.53,80.20500183105469,0.5329636547851562
WDC,WDC260918P00040000,Put,2026-09-18,40.0,2.0100000000000002,0.38,2.81,0,16,76.0,84.53,80.20500183105469,0.543949873046875
WDC,WDC260918P00042500,Put,2026-09-18,42.5,1.8900000000000001,1.29,2.71,2,2,76.0,84.53,80.20500183105469,0.5396774548339844
WDC,WDC260918P00045000,Put,2026-09-18,45.0,1.78,0.0,0.0,1,66,76.0,84.53,80.20500183105469,0.12500875
WDC,WDC260918P00047500,Put,2026-09-18,47.5,1.69,1.97,2.74,0,64,76.0,84.53,80.20500183105469,0.5151415673828125
WDC,WDC260918P00050000,Put,2026-09-18,50.0,1.61,1.56,2.21,1,532,76.0,84.53,80.20500183105469,0.4425104577636719
WDC,WDC260918P00052500,Put,2026-09-18,52.5,1.53,2.32,2.61,13,165,76.0,84.53,80.20500183105469,0.4327449304199219
WDC,WDC260918P00055000,Put,2026-09-18,55.0,1.46,2.77,3.1,1,4,76.0,84.53,80.20500183105469,0.42542078491210944
WDC,WDC260918P00057500,Put,2026-09-18,57.5,1.4000000000000001,2.99,3.6,1,5,76.0,84.53,80.20500183105469,0.4158993957519531
WDC,WDC260918P00060000,Put,2026-09-18,60.0,1.34,3.85,4.2,4,6,76.0,84.53,80.20500183105469,0.408636284790039
WDC,WDC260918P00062500,Put,2026-09-18,62.5,1.28,4.5,4.9,0,1,76.0,84.53,80.20500183105469,0.40296007202148443
WDC,WDC260918P00065000,Put,2026-09-18,65.0,1.23,5.25,5.6,2,6,76.0,84.53,80.20500183105469,0.39465937377929694
WDC,WDC260918P00067500,Put,2026-09-18,67.5,1.19,0.0,0.0,0,1,76.0,84.53,80.20500183105469,0.0312596875
WDC,WDC260918P00070000,Put,2026-09-18,70.0,1.1500000000000001,11.15,11.55,0,1,76.0,84.53,80.20500183105469,0.5230760583496092
WDC,WDC260918P00072500,Put,2026-09-18,72.5,1.11,7.9,8.3,0,1,76.0,84.53,80.20500183105469,0.3770203900146484
WDC,WDC260918P00075000,Put,2026-09-18,75.0,1.07,8.95,9.35,1,2,76.0,84.53,80.20500183105469,0.37128314270019536
WDC,WDC260918P00077500,Put,2026-09-18,77.5,1.04,9.3,10.45,0,2,76.0,84.53,80.20500183105469,0.3646914117431641
WDC,WDC260918P00080000,Put,2026-09-18,80.0,1.0,11.3,11.6,10,30,76.0,84.53,80.20500183105469,0.3573062316894531
WDC,WDC261218C00020000,Call,2026-12-18,20.0,4.01,0.0,0.0,0,0,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC261218C00022500,Call,2026-12-18,22.5,3.5700000000000003,28.05,30.9,1,39,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC261218C00025000,Call,2026-12-18,25.0,3.21,0.0,0.0,1,0,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC261218C00027500,Call,2026-12-18,27.5,2.92,0.0,0.0,1,2,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC261218C00030000,Call,2026-12-18,30.0,2.68,17.8,18.55,1,7,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC261218C00032500,Call,2026-12-18,32.5,2.47,15.65,16.9,1,1,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC261218C00035000,Call,2026-12-18,35.0,2.29,33.85,34.3,40,41,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC261218C00037500,Call,2026-12-18,37.5,2.14,12.95,13.9,1,6,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC261218C00040000,Call,2026-12-18,40.0,2.0100000000000002,20.35,21.95,1,5,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC261218C00042500,Call,2026-12-18,42.5,1.8900000000000001,11.55,11.75,1,0,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC261218C00045000,Call,2026-12-18,45.0,1.78,38.45,39.0,20,270,76.0,84.53,80.20500183105469,0.5467574621582032
WDC,WDC261218C00047500,Call,2026-12-18,47.5,1.69,28.7,29.65,10,8,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC261218C00050000,Call,2026-12-18,50.0,1.61,34.4,35.1,1,2,76.0,84.53,80.20500183105469,0.523442265625
WDC,WDC261218C00052500,Call,2026-12-18,52.5,1.53,32.5,32.95,6,103,76.0,84.53,80.20500183105469,0.507817421875
WDC,WDC261218C00055000,Call,2026-12-18,55.0,1.46,0.0,0.0,2,0,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC261218C00057500,Call,2026-12-18,57.5,1.4000000000000001,28.9,30.35,2,491,76.0,84.53,80.20500183105469,0.5117236328125
WDC,WDC261218C00060000,Call,2026-12-18,60.0,1.34,27.15,27.65,4,83,76.0,84.53,80.20500183105469,0.49341326904296884
WDC,WDC261218C00062500,Call,2026-12-18,62.5,1.28,25.45,26.05,2,5,76.0,84.53,80.20500183105469,0.487859125366211
WDC,WDC261218C00065000,Call,2026-12-18,65.0,1.23,15.45,16.4,3,47,76.0,84.53,80.20500183105469,0.17981777221679687
WDC,WDC261218C00067500,Call,2026-12-18,67.5,1.19,19.95,20.8,12,6,76.0,84.53,80.20500183105469,0.4046080047607422
WDC,WDC261218C00070000,Call,2026-12-18,70.0,1.1500000000000001,20.75,21.25,1,104,76.0,84.53,80.20500183105469,0.46094289062500005
WDC,WDC261218C00072500,Call,2026-12-18,72.5,1.11,15.7,18.3,1,9,76.0,84.53,80.20500183105469,0.4083921466064453
WDC,WDC261218C00075000,Call,2026-12-18,75.0,1.07,18.0,18.6,1,559,76.0,84.53,80.20500183105469,0.45227598510742195
WDC,WDC261218C00077500,Call,2026-12-18,77.5,1.04,7.0,12.0,2,45,76.0,84.53,80.20500183105469,0.2952340985107421
WDC,WDC261218C00080000,Call,2026-12-18,80.0,1.0,15.5,15.95,3,13,76.0,84.53,80.20500183105469,0.43732252136230465
WDC,WDC261218C00085000,Call,2026-12-18,85.0,0.9400000000000001,13.3,14.5,1,7,76.0,84.53,80.20500183105469,0.44965149963378903
WDC,WDC261218C00090000,Call,2026-12-18,90.0,0.89,6.8,7.5,1,14,76.0,84.53,80.20500183105469,0.3039620385742187
WDC,WDC261218C00095000,Call,2026-12-18,95.0,0.84,7.35,7.95,5,5,76.0,84.53,80.20500183105469,0.3562076098632812
WDC,WDC261218C00100000,Call,2026-12-18,100.0,0.8,8.1,8.7,30,1,76.0,84.53,80.20500183105469,0.4126645648193359
WDC,WDC261218C00105000,Call,2026-12-18,105.0,0.76,4.55,5.65,8,20,76.0,84.53,80.20500183105469,0.35596347167968745
WDC,WDC261218C00110000,Call,2026-12-18,110.0,0.73,5.65,6.1,10,15,76.0,84.53,80.20500183105469,0.3978331701660156
WDC,WDC261218P00020000,Put,2026-12-18,20.0,4.01,0.1,1.11,207,751,76.0,84.53,80.20500183105469,0.7236355761718749
WDC,WDC261218P00022500,Put,2026-12-18,22.5,3.5700000000000003,0.0,1.48,18,10,76.0,84.53,80.20500183105469,0.69336244140625
WDC,WDC261218P00025000,Put,2026-12-18,25.0,3.21,0.57,2.81,0,1,76.0,84.53,80.20500183105469,0.7807639111328125
WDC,WDC261218P00027500,Put,2026-12-18,27.5,2.92,0.34,1.61,0,1,76.0,84.53,80.20500183105469,0.6286658227539064
WDC,WDC261218P00030000,Put,2026-12-18,30.0,2.68,0.0,1.13,1,1,76.0,84.53,80.20500183105469,0.5168505346679688
WDC,WDC261218P00032500,Put,2026-12-18,32.5,2.47,0.41,2.21,1,3,76.0,84.53,80.20500183105469,0.5803264624023439
WDC,WDC261218P00035000,Put,2026-12-18,35.0,2.29,0.0,2.3,2,3,76.0,84.53,80.20500183105469,0.5210008837890624
WDC,WDC261218P00037500,Put,2026-12-18,37.5,2.14,0.0,1.34,2,12,76.0,84.53,80.20500183105469,0.5029346582031251
WDC,WDC261218P00040000,Put,2026-12-18,40.0,2.0100000000000002,1.13,1.44,1,105,76.0,84.53,80.20500183105469,0.4758353198242187
WDC,WDC261218P00042500,Put,2026-12-18,42.5,1.8900000000000001,0.0,0.0,14,0,76.0,84.53,80.20500183105469,0.12500875
WDC,WDC261218P00045000,Put,2026-12-18,45.0,1.78,1.81,2.05,1,68,76.0,84.53,80.20500183105469,0.4539849523925781
WDC,WDC261218P00047500,Put,2026-12-18,47.5,1.69,0.0,0.0,10,1,76.0,84.53,80.20500183105469,0.12500875
WDC,WDC261218P00050000,Put,2026-12-18,50.0,1.61,0.98,3.35,1,8,76.0,84.53,80.20500183105469,0.4627739270019532
WDC,WDC261218P00052500,Put,2026-12-18,52.5,1.53,5.05,5.55,1,2,76.0,84.53,80.20500183105469,0.5208788146972656
WDC,WDC261218P00055000,Put,2026-12-18,55.0,1.46,0.0,0.0,1810,1475,76.0,84.53,80.20500183105469,0.062509375
WDC,WDC261218P00057500,Put,2026-12-18,57.5,1.4000000000000001,4.1,4.45,1,4,76.0,84.53,80.20500183105469,0.4112607702636719
WDC,WDC261218P00060000,Put,2026-12-18,60.0,1.34,6.15,7.85,3,4,76.0,84.53,80.20500183105469,0.5088550091552735
WDC,WDC261218P00062500,Put,2026-12-18,62.5,1.28,9.9,10.9,1,2,76.0,84.53,80.20500183105469,0.5606123040771485
WDC,WDC261218P00065000,Put,2026-12-18,65.0,1.23,17.1,19.25,2,10,76.0,84.53,80.20500183105469,0.7832663275146485
WDC,WDC261218P00070000,Put,2026-12-18,70.0,1.1500000000000001,8.0,8.45,3,10,76.0,84.53,80.20500183105469,0.3800110827636719
WDC,WDC261218P00077500,Put,2026-12-18,77.5,1.04,11.2,11.65,0,24,76.0,84.53,80.20500183105469,0.3623415817260742
WDC,WDC261218P00080000,Put,2026-12-18,80.0,1.0,19.25,20.5,15,15,76.0,84.53,80.20500183105469,0.5551191949462893
WDC,WDC261218P00090000,Put,2026-12-18,90.0,0.89,24.45,27.1,10,10,76.0,84.53,80.20500183105469,0.5363815893554689
WDC,WDC261218P00095000,Put,2026-12-18,95.0,0.84,30.65,32.4,1,2,76.0,84.53,80.20500183105469,0.5972330316162109
WDC,WDC261218P00100000,Put,2026-12-18,100.0,0.8,36.15,38.3,5,5,76.0,84.53,80.20500183105469,0.6525913647460939
WDC,WDC270115C00017500,Call,2027-01-15,17.5,4.59,39.1,39.95,2,0,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC270115C00020000,Call,2027-01-15,20.0,4.01,60.25,61.15,25,25,76.0,84.53,80.20500183105469,0.6752962158203126
WDC,WDC270115C00022500,Call,2027-01-15,22.5,3.5700000000000003,30.95,31.9,2,12,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC270115C00025000,Call,2027-01-15,25.0,3.21,30.75,34.9,3,8,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC270115C00027500,Call,2027-01-15,27.5,2.92,24.5,26.4,2,15,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC270115C00030000,Call,2027-01-15,30.0,2.68,51.3,53.75,1,50,76.0,84.53,80.20500183105469,0.713015565185547
WDC,WDC270115C00032500,Call,2027-01-15,32.5,2.47,43.5,45.95,2,37,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC270115C00035000,Call,2027-01-15,35.0,2.29,46.95,47.45,1,108,76.0,84.53,80.20500183105469,0.58789474609375
WDC,WDC270115C00037500,Call,2027-01-15,37.5,2.14,44.2,45.4,2,22,76.0,84.53,80.20500183105469,0.5544478149414063
WDC,WDC270115C00040000,Call,2027-01-15,40.0,2.0100000000000002,42.8,44.15,10,88,76.0,84.53,80.20500183105469,0.5972940661621093
WDC,WDC270115C00042500,Call,2027-01-15,42.5,1.8900000000000001,35.95,37.5,1,111,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC270115C00045000,Call,2027-01-15,45.0,1.78,38.6,39.1,75,352,76.0,84.53,80.20500183105469,0.5384567639160158
WDC,WDC270115C00047500,Call,2027-01-15,47.5,1.69,36.6,37.15,1,5,76.0,84.53,80.20500183105469,0.5280808911132813
WDC,WDC270115C00050000,Call,2027-01-15,50.0,1.61,34.7,35.2,1,66,76.0,84.53,80.20500183105469,0.5183153637695312
WDC,WDC270115C00052500,Call,2027-01-15,52.5,1.53,32.85,33.25,4,42,76.0,84.53,80.20500183105469,0.5079394909667969
WDC,WDC270115C00055000,Call,2027-01-15,55.0,1.46,31.05,31.75,2,197,76.0,84.53,80.20500183105469,0.5063525927734375
WDC,WDC270115C00057500,Call,2027-01-15,57.5,1.4000000000000001,0.0,0.0,1,12,76.0,84.53,80.20500183105469,1.0000000000000003e-05
WDC,WDC270115C00060000,Call,2027-01-15,60.0,1.34,27.45,28.05,1,845,76.0,84.53,80.20500183105469,0.49414568359375005
WDC,WDC270115C00062500,Call,2027-01-15,62.5,1.28,21.65,22.45,10,11,76.0,84.53,80.20500183105469,0.34656415161132803
WDC,WDC270115C00065000,Call,2027-01-15,65.0,1.23,24.2,24.6,10,107,76.0,84.53,80.20500183105469,0.47192910888671874
WDC,WDC270115C00067500,Call,2027-01-15,67.5,1.19,19.95,20.6,1,2,76.0,84.53,80.20500183105469,0.3869079864501953
WDC,WDC270115C00070000,Call,2027-01-15,70.0,1.1500000000000001,21.25,21.75,3,109,76.0,84.53,80.20500183105469,0.46320116882324225
WDC,WDC270115C00072500,Call,2027-01-15,72.5,1.11,19.9,21.0,38,86,76.0,84.53,80.20500183105469,0.47632359619140624
WDC,WDC270115C00075000,Call,2027-01-15,75.0,1.07,18.55,19.0,10,1082,76.0,84.53,80.20500183105469,0.4510552941894531
WDC,WDC270115C00077500,Call,2027-01-15,77.5,1.04,17.05,17.6,1,11,76.0,84.53,80.20500183105469,0.44214425048828127
WDC,WDC270115C00080000,Call,2027-01-15,80.0,1.0,16.1,16.35,34,71,76.0,84.53,80.20500183105469,0.43604079589843747
WDC,WDC270115C00082500,Call,2027-01-15,82.5,0.97,14.9,15.25,0,5,76.0,84.53,80.20500183105469,0.43256182678222654
WDC,WDC270115C00085000,Call,2027-01-15,85.0,0.9400000000000001,13.75,14.25,8,70,76.0,84.53,80.20500183105469,0.4303645831298829
WDC,WDC270115C00090000,Call,2027-01-15,90.0,0.89,11.85,12.85,5,73,76.0,84.53,80.20500183105469,0.43774976318359377
WDC,WDC270115C00095000,Call,2027-01-15,95.0,0.84,10.05,10.5,7,17,76.0,84.53,80.20500183105469,0.4146787048339844
WDC,WDC270115C00100000,Call,2027-01-15,100.0,0.8,8.5,9.0,8,13,76.0,84.53,80.20500183105469,0.4092466302490234
WDC,WDC270115C00105000,Call,2027-01-15,105.0,0.76,7.15,7.8,35,33,76.0,84.53,80.20500183105469,0.4074461111450196
WDC,WDC270115C00110000,Call,2027-01-15,110.0,0.73,6.05,6.45,5,6,76.0,84.53,80.20500183105469,0.3969786865234375
WDC,WDC270115P00015000,Put,2027-01-15,15.0,5.3500000000000005,0.0,0.0,1,9,76.0,84.53,80.20500183105469,0.2500075
WDC,WDC270115P00017500,Put,2027-01-15,17.5,4.59,0.0,0.0,1,5,76.0,84.53,80.20500183105469,0.2500075
WDC,WDC270115P00020000,Put,2027-01-15,20.0,4.01,0.01,1.13,207,750,76.0,84.53,80.20500183105469,0.6953155468750001
WDC,WDC270115P00022500,Put,2027-01-15,22.5,3.5700000000000003,0.03,1.41,2,26,76.0,84.53,80.20500183105469,0.6701693139648439
WDC,WDC270115P00025000,Put,2027-01-15,25.0,3.21,0.0,0.0,10,0,76.0,84.53,80.20500183105469,0.2500075
WDC,WDC270115P00027500,Put,2027-01-15,27.5,2.92,0.04,2.04,1,8,76.0,84.53,80.20500183105469,0.6203651245117189
WDC,WDC270115P00030000,Put,2027-01-15,30.0,2.68,0.05,5.0,2,10,76.0,84.53,80.20500183105469,0.7324245507812499
WDC,WDC270115P00032500,Put,2027-01-15,32.5,2.47,0.0,0.0,4,0,76.0,84.53,80.20500183105469,0.12500875
WDC,WDC270115P00035000,Put,2027-01-15,35.0,2.29,0.84,5.0,13,562,76.0,84.53,80.20500183105469,0.6632113757324221
WDC,WDC270115P00037500,Put,2027-01-15,37.5,2.14,0.24,2.69,2,25,76.0,84.53,80.20500183105469,0.5007374145507812
WDC,WDC270115P00040000,Put,2027-01-15,40.0,2.0100000000000002,1.24,1.58,10,252,76.0,84.53,80.20500183105469,0.47461462890625
WDC,WDC270115P00042500,Put,2027-01-15,42.5,1.8900000000000001,0.0,0.0,4,0,76.0,84.53,80.20500183105469,0.12500875
WDC,WDC270115P00045000,Put,2027-01-15,45.0,1.78,1.16,2.73,2,76,76.0,84.53,80.20500183105469,0.48511257080078124
WDC,WDC270115P00047500,Put,2027-01-15,47.5,1.69,2.32,2.6,3,3,76.0,84.53,80.20500183105469,0.4425104577636719
WDC,WDC270115P00050000,Put,2027-01-15,50.0,1.61,2.74,3.0,1,79,76.0,84.53,80.20500183105469,0.43140217041015627
WDC,WDC270115P00052500,Put,2027-01-15,52.5,1.53,2.07,4.1,5,12,76.0,84.53,80.20500183105469,0.45203184692382814
WDC,WDC270115P00055000,Put,2027-01-15,55.0,1.46,2.46,4.75,10,92,76.0,84.53,80.20500183105469,0.446294599609375
WDC,WDC270115P00057500,Put,2027-01-15,57.5,1.4000000000000001,3.6,4.65,1,60,76.0,84.53,80.20500183105469,0.4080259393310547
WDC,WDC270115P00060000,Put,2027-01-15,60.0,1.34,4.95,5.35,4,59,76.0,84.53,80.20500183105469,0.40210558837890625
WDC,WDC270115P00062500,Put,2027-01-15,62.5,1.28,5.6,6.05,1,16,76.0,84.53,80.20500183105469,0.39417109741210943
WDC,WDC270115P00065000,Put,2027-01-15,65.0,1.23,6.5,6.85,2,48,76.0,84.53,80.20500183105469,0.3877624700927734
WDC,WDC270115P00067500,Put,2027-01-15,67.5,1.19,7.3,7.7,35,86,76.0,84.53,80.20500183105469,0.3809876354980468
WDC,WDC270115P00070000,Put,2027-01-15,70.0,1.1500000000000001,0.0,0.0,32,99,76.0,84.53,80.20500183105469,0.0312596875
WDC,WDC270115P00072500,Put,2027-01-15,72.5,1.11,0.0,0.0,1,1,76.0,84.53,80.20500183105469,0.015634843750000002
WDC,WDC270115P00075000,Put,2027-01-15,75.0,1.07,10.3,10.7,68,89,76.0,84.53,80.20500183105469,0.36310451354980466
WDC,WDC270115P00077500,Put,2027-01-15,77.5,1.04,15.75,17.5,0,3,76.0,84.53,80.20500183105469,0.5156908782958984
WDC,WDC270115P00080000,Put,2027-01-15,80.0,1.0,16.75,18.75,1,1,76.0,84.53,80.20500183105469,0.5082446636962892
WDC,WDC270115P00085000,Put,2027-01-15,85.0,0.9400000000000001,14.8,15.65,2,4,76.0,84.53,80.20500183105469,0.3402165588378906
WDC,WDC270115P00105000,Put,2027-01-15,105.0,0.76,33.65,36.6,1,1,76.0,84.53,80.20500183105469,0.5169115692138673
