Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE260116C00080000,Call,2026-01-16,80.0,0.98,6.25,6.35,3,11261,78.24,78.26,78.06999969482422,0.36939107177734376
NKE,NKE260116C00082500,Call,2026-01-16,82.5,0.9500000000000001,5.2,5.3,9,2855,78.24,78.26,78.06999969482422,0.3650576190185547
NKE,NKE260116C00085000,Call,2026-01-16,85.0,0.92,4.25,4.35,9,4036,78.24,78.26,78.06999969482422,0.35938140625
NKE,NKE260116C00087500,Call,2026-01-16,87.5,0.89,3.5,3.6,5,1248,78.24,78.26,78.06999969482422,0.3579165771484375
NKE,NKE260116C00090000,Call,2026-01-16,90.0,0.87,2.84,2.88,1,10716,78.24,78.26,78.06999969482422,0.3518131225585937
NKE,NKE260116C00092500,Call,2026-01-16,92.5,0.85,2.31,2.52,2,1784,78.24,78.26,78.06999969482422,0.3618227880859375
NKE,NKE260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.84,1.86,9,4795,78.24,78.26,78.06999969482422,0.34705242797851554
NKE,NKE260116C00097500,Call,2026-01-16,97.5,0.8,1.49,1.53,176,2368,78.24,78.26,78.06999969482422,0.34888346435546874
NKE,NKE260116C00100000,Call,2026-01-16,100.0,0.78,1.21,1.23,73,11746,78.24,78.26,78.06999969482422,0.348639326171875
NKE,NKE260116C00105000,Call,2026-01-16,105.0,0.75,0.81,0.86,1,1160,78.24,78.26,78.06999969482422,0.3562076098632812
NKE,NKE260116C00110000,Call,2026-01-16,110.0,0.71,0.56,0.62,5,4045,78.24,78.26,78.06999969482422,0.3654848608398438
NKE,NKE260116C00115000,Call,2026-01-16,115.0,0.68,0.41,0.45,9,4091,78.24,78.26,78.06999969482422,0.37402969726562496
NKE,NKE260116C00120000,Call,2026-01-16,120.0,0.65,0.31,0.37,158,2618,78.24,78.26,78.06999969482422,0.39014281738281253
NKE,NKE260116C00125000,Call,2026-01-16,125.0,0.63,0.19,0.31,283,1730,78.24,78.26,78.06999969482422,0.40552352294921873
NKE,NKE260116C00130000,Call,2026-01-16,130.0,0.6,0.15,0.26,21,3295,78.24,78.26,78.06999969482422,0.4194393994140625
NKE,NKE260116C00135000,Call,2026-01-16,135.0,0.58,0.01,0.3,3,1552,78.24,78.26,78.06999969482422,0.4545952978515625
NKE,NKE260116C00140000,Call,2026-01-16,140.0,0.56,0.11,0.18,8,1753,78.24,78.26,78.06999969482422,0.4419001123046875
NKE,NKE260116C00145000,Call,2026-01-16,145.0,0.54,0.08,0.17,3,1814,78.24,78.26,78.06999969482422,0.459966337890625
NKE,NKE260116C00150000,Call,2026-01-16,150.0,0.52,0.06,0.13,10,2721,78.24,78.26,78.06999969482422,0.46289599609375004
NKE,NKE260116C00155000,Call,2026-01-16,155.0,0.5,0.05,0.13,80,2232,78.24,78.26,78.06999969482422,0.481450498046875
NKE,NKE260116C00160000,Call,2026-01-16,160.0,0.49,0.04,0.09,50,767,78.24,78.26,78.06999969482422,0.477544287109375
NKE,NKE260116C00165000,Call,2026-01-16,165.0,0.47000000000000003,0.02,0.12,1,1047,78.24,78.26,78.06999969482422,0.5127001855468749
NKE,NKE260116C00170000,Call,2026-01-16,170.0,0.46,0.01,0.11,1,483,78.24,78.26,78.06999969482422,0.523442265625
NKE,NKE260116C00175000,Call,2026-01-16,175.0,0.45,0.0,0.11,3,4764,78.24,78.26,78.06999969482422,0.5400436621093752
NKE,NKE260116C00180000,Call,2026-01-16,180.0,0.43,0.04,0.09,13,8848,78.24,78.26,78.06999969482422,0.523442265625
NKE,NKE260116P00027500,Put,2026-01-16,27.5,2.85,0.0,0.07,4,276,78.24,78.26,78.06999969482422,0.6601596484375001
NKE,NKE260116P00030000,Put,2026-01-16,30.0,2.61,0.0,0.08,1,918,78.24,78.26,78.06999969482422,0.6171913281250001
NKE,NKE260116P00032500,Put,2026-01-16,32.5,2.41,0.0,0.0,2,118,78.24,78.26,78.06999969482422,0.2500075
NKE,NKE260116P00035000,Put,2026-01-16,35.0,2.24,0.0,0.11,2,274,78.24,78.26,78.06999969482422,0.5449264257812501
NKE,NKE260116P00037500,Put,2026-01-16,37.5,2.09,0.01,0.14,1,585,78.24,78.26,78.06999969482422,0.5214891601562499
NKE,NKE260116P00040000,Put,2026-01-16,40.0,1.96,0.08,0.19,1,2867,78.24,78.26,78.06999969482422,0.5214891601562499
NKE,NKE260116P00042500,Put,2026-01-16,42.5,1.84,0.0,0.66,3,705,78.24,78.26,78.06999969482422,0.5585981640625001
NKE,NKE260116P00045000,Put,2026-01-16,45.0,1.74,0.17,0.3,2,2729,78.24,78.26,78.06999969482422,0.5034229345703125
NKE,NKE260116P00047500,Put,2026-01-16,47.5,1.6500000000000001,0.23,0.37,1,2224,78.24,78.26,78.06999969482422,0.47998566894531247
NKE,NKE260116P00050000,Put,2026-01-16,50.0,1.56,0.31,0.46,2,6001,78.24,78.26,78.06999969482422,0.4580132324218751
NKE,NKE260116P00052500,Put,2026-01-16,52.5,1.49,0.0,0.72,1,1040,78.24,78.26,78.06999969482422,0.4626518579101563
NKE,NKE260116P00055000,Put,2026-01-16,55.0,1.42,0.61,0.65,3,14586,78.24,78.26,78.06999969482422,0.40820904296875
NKE,NKE260116P00057500,Put,2026-01-16,57.5,1.36,0.82,0.85,1,3619,78.24,78.26,78.06999969482422,0.3942931665039063
NKE,NKE260116P00060000,Put,2026-01-16,60.0,1.3,1.08,1.11,1,23586,78.24,78.26,78.06999969482422,0.3813538427734374
NKE,NKE260116P00062500,Put,2026-01-16,62.5,1.25,1.41,1.46,3,4760,78.24,78.26,78.06999969482422,0.37134417724609375
NKE,NKE260116P00065000,Put,2026-01-16,65.0,1.2,1.85,1.89,115,10089,78.24,78.26,78.06999969482422,0.36096830444335937
NKE,NKE260116P00067500,Put,2026-01-16,67.5,1.16,2.39,2.45,4,6827,78.24,78.26,78.06999969482422,0.35315588256835934
NKE,NKE260116P00070000,Put,2026-01-16,70.0,1.12,3.05,3.15,110,22404,78.24,78.26,78.06999969482422,0.34680828979492184
NKE,NKE260116P00072500,Put,2026-01-16,72.5,1.08,3.9,4.0,2,2450,78.24,78.26,78.06999969482422,0.3414372497558594
NKE,NKE260116P00075000,Put,2026-01-16,75.0,1.04,4.85,4.95,4,13695,78.24,78.26,78.06999969482422,0.33386896606445315
NKE,NKE260116P00077500,Put,2026-01-16,77.5,1.01,6.0,6.1,13,2533,78.24,78.26,78.06999969482422,0.32923034057617184
NKE,NKE260116P00080000,Put,2026-01-16,80.0,0.98,7.25,7.35,42,6864,78.24,78.26,78.06999969482422,0.3217841259765625
NKE,NKE260116P00082500,Put,2026-01-16,82.5,0.9500000000000001,8.65,8.75,1,2520,78.24,78.26,78.06999969482422,0.3143379113769531
NKE,NKE260116P00085000,Put,2026-01-16,85.0,0.92,10.2,10.3,8,5353,78.24,78.26,78.06999969482422,0.30689169677734374
NKE,NKE260116P00087500,Put,2026-01-16,87.5,0.89,11.9,12.0,7,761,78.24,78.26,78.06999969482422,0.2995675512695312
NKE,NKE260116P00090000,Put,2026-01-16,90.0,0.87,13.75,13.85,30,5396,78.24,78.26,78.06999969482422,0.292853751220703
NKE,NKE260116P00092500,Put,2026-01-16,92.5,0.85,15.7,15.85,1,568,78.24,78.26,78.06999969482422,0.287970987548828
NKE,NKE260116P00095000,Put,2026-01-16,95.0,0.8200000000000001,32.25,32.85,3,442,78.24,78.26,78.06999969482422,1.09375453125
NKE,NKE260116P00097500,Put,2026-01-16,97.5,0.8,23.75,23.9,1,437,78.24,78.26,78.06999969482422,0.5346726220703125
NKE,NKE260116P00100000,Put,2026-01-16,100.0,0.78,22.35,22.5,5,234,78.24,78.26,78.06999969482422,0.2827220166015625
NKE,NKE260116P00105000,Put,2026-01-16,105.0,0.75,27.05,27.25,2,15,78.24,78.26,78.06999969482422,0.28516339843749994
NKE,NKE260116P00110000,Put,2026-01-16,110.0,0.71,31.85,32.45,1,14,78.24,78.26,78.06999969482422,0.35205726074218746
NKE,NKE260116P00115000,Put,2026-01-16,115.0,0.68,0.0,0.0,50,31,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE260116P00120000,Put,2026-01-16,120.0,0.65,41.5,42.05,1,508,78.24,78.26,78.06999969482422,0.32617861328125
NKE,NKE260116P00125000,Put,2026-01-16,125.0,0.63,47.95,48.9,10,0,78.24,78.26,78.06999969482422,0.5676312768554688
NKE,NKE260116P00130000,Put,2026-01-16,130.0,0.6,55.0,60.0,2,0,78.24,78.26,78.06999969482422,0.9040536938476562
NKE,NKE260116P00135000,Put,2026-01-16,135.0,0.58,38.4,41.5,0,0,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE260116P00140000,Put,2026-01-16,140.0,0.56,65.1,66.45,1,0,78.24,78.26,78.06999969482422,0.85742330078125
NKE,NKE260116P00145000,Put,2026-01-16,145.0,0.54,67.6,69.35,2,0,78.24,78.26,78.06999969482422,0.6912872668457033
NKE,NKE260116P00150000,Put,2026-01-16,150.0,0.52,73.0,74.5,10,0,78.24,78.26,78.06999969482422,0.7462183581542969
NKE,NKE260116P00155000,Put,2026-01-16,155.0,0.5,69.95,74.5,1,0,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE260116P00160000,Put,2026-01-16,160.0,0.49,86.05,89.7,0,0,78.24,78.26,78.06999969482422,1.1168257049560546
NKE,NKE260116P00170000,Put,2026-01-16,170.0,0.46,109.75,113.55,0,0,78.24,78.26,78.06999969482422,1.9278568060302734
NKE,NKE260116P00175000,Put,2026-01-16,175.0,0.45,98.5,103.15,0,0,78.24,78.26,78.06999969482422,1.0485887414550783
NKE,NKE260116P00180000,Put,2026-01-16,180.0,0.43,117.65,121.45,18,0,78.24,78.26,78.06999969482422,1.871948882446289
NKE,NKE260220C00037500,Call,2026-02-20,37.5,2.09,41.1,41.45,4,15,78.24,78.26,78.06999969482422,0.6879914013671876
NKE,NKE260220C00040000,Call,2026-02-20,40.0,1.96,38.35,38.95,3,26,78.24,78.26,78.06999969482422,0.6088906298828126
NKE,NKE260220C00042500,Call,2026-02-20,42.5,1.84,36.05,36.6,8,40,78.24,78.26,78.06999969482422,0.59570716796875
NKE,NKE260220C00045000,Call,2026-02-20,45.0,1.74,33.85,34.1,2,24,78.24,78.26,78.06999969482422,0.5732464550781251
NKE,NKE260220C00047500,Call,2026-02-20,47.5,1.6500000000000001,31.35,31.8,5,39,78.24,78.26,78.06999969482422,0.541264353027344
NKE,NKE260220C00050000,Call,2026-02-20,50.0,1.56,29.0,29.45,1,14,78.24,78.26,78.06999969482422,0.5153857055664062
NKE,NKE260220C00055000,Call,2026-02-20,55.0,1.42,24.65,24.85,2,12,78.24,78.26,78.06999969482422,0.4908498181152344
NKE,NKE260220C00060000,Call,2026-02-20,60.0,1.3,20.3,20.45,2,51,78.24,78.26,78.06999969482422,0.44836977416992185
NKE,NKE260220C00065000,Call,2026-02-20,65.0,1.2,16.25,16.5,4,11,78.24,78.26,78.06999969482422,0.42383388671875
NKE,NKE260220C00067500,Call,2026-02-20,67.5,1.16,14.35,14.55,3,77,78.24,78.26,78.06999969482422,0.4066221447753906
NKE,NKE260220C00070000,Call,2026-02-20,70.0,1.12,12.4,12.75,3,117,78.24,78.26,78.06999969482422,0.39331661376953125
NKE,NKE260220C00072500,Call,2026-02-20,72.5,1.08,11.0,11.15,3,50,78.24,78.26,78.06999969482422,0.38556522644042956
NKE,NKE260220C00075000,Call,2026-02-20,75.0,1.04,9.5,9.65,1,137,78.24,78.26,78.06999969482422,0.3772645281982422
NKE,NKE260220C00077500,Call,2026-02-20,77.5,1.01,8.05,8.2,2,955,78.24,78.26,78.06999969482422,0.36597313720703123
NKE,NKE260220C00080000,Call,2026-02-20,80.0,0.98,6.95,7.05,3,272,78.24,78.26,78.06999969482422,0.36322658264160157
NKE,NKE260220C00082500,Call,2026-02-20,82.5,0.9500000000000001,5.75,5.9,2,1103,78.24,78.26,78.06999969482422,0.3549869189453124
NKE,NKE260220C00085000,Call,2026-02-20,85.0,0.92,4.8,4.95,18,124,78.24,78.26,78.06999969482422,0.350470362548828
NKE,NKE260220C00090000,Call,2026-02-20,90.0,0.87,3.3,3.4,20,277,78.24,78.26,78.06999969482422,0.3425358715820312
NKE,NKE260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,2.21,2.31,30,308,78.24,78.26,78.06999969482422,0.33850759155273435
NKE,NKE260220C00100000,Call,2026-02-20,100.0,0.78,1.46,1.58,1,98,78.24,78.26,78.06999969482422,0.33838552246093745
NKE,NKE260220C00105000,Call,2026-02-20,105.0,0.75,0.83,1.1,0,1,78.24,78.26,78.06999969482422,0.34107104248046877
NKE,NKE260220C00110000,Call,2026-02-20,110.0,0.71,0.72,0.8,1,85,78.24,78.26,78.06999969482422,0.34766277343749996
NKE,NKE260220P00040000,Put,2026-02-20,40.0,1.96,0.15,0.24,5,2,78.24,78.26,78.06999969482422,0.5136767382812499
NKE,NKE260220P00047500,Put,2026-02-20,47.5,1.6500000000000001,0.0,0.0,1,3,78.24,78.26,78.06999969482422,0.12500875
NKE,NKE260220P00050000,Put,2026-02-20,50.0,1.56,0.4,0.56,7,11,78.24,78.26,78.06999969482422,0.4292049267578125
NKE,NKE260220P00055000,Put,2026-02-20,55.0,1.42,0.76,0.84,40,310,78.24,78.26,78.06999969482422,0.39111937011718745
NKE,NKE260220P00060000,Put,2026-02-20,60.0,1.3,1.29,1.36,1,136,78.24,78.26,78.06999969482422,0.36524072265625
NKE,NKE260220P00065000,Put,2026-02-20,65.0,1.2,2.12,2.21,3,244,78.24,78.26,78.06999969482422,0.3455875988769531
NKE,NKE260220P00067500,Put,2026-02-20,67.5,1.16,2.7,2.96,92,191,78.24,78.26,78.06999969482422,0.3474186352539062
NKE,NKE260220P00070000,Put,2026-02-20,70.0,1.12,3.4,3.5,134,1046,78.24,78.26,78.06999969482422,0.33008482421874996
NKE,NKE260220P00072500,Put,2026-02-20,72.5,1.08,4.25,4.35,1,25,78.24,78.26,78.06999969482422,0.3238593005371093
NKE,NKE260220P00075000,Put,2026-02-20,75.0,1.04,5.15,5.3,5,144,78.24,78.26,78.06999969482422,0.3161079132080078
NKE,NKE260220P00077500,Put,2026-02-20,77.5,1.01,6.25,6.4,15,146,78.24,78.26,78.06999969482422,0.3089668713378906
NKE,NKE260220P00080000,Put,2026-02-20,80.0,0.98,7.6,7.7,51,188,78.24,78.26,78.06999969482422,0.3045723840332031
NKE,NKE260220P00082500,Put,2026-02-20,82.5,0.9500000000000001,8.95,9.15,1,5,78.24,78.26,78.06999969482422,0.3004220349121094
NKE,NKE260220P00085000,Put,2026-02-20,85.0,0.92,10.6,10.7,4,9,78.24,78.26,78.06999969482422,0.29444064941406245
NKE,NKE260220P00105000,Put,2026-02-20,105.0,0.75,27.0,27.45,0,5,78.24,78.26,78.06999969482422,0.28321029296874994
NKE,ZVZZT260320C00005000,Call,2026-03-20,5.0,15.65,0.0,0.0,1,1,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE260320C00027500,Call,2026-03-20,27.5,2.85,44.7,45.55,3,5,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE260320C00030000,Call,2026-03-20,30.0,2.61,0.0,0.0,1,0,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE260320C00032500,Call,2026-03-20,32.5,2.41,46.0,46.25,1,5,78.24,78.26,78.06999969482422,0.710940390625
NKE,NKE260320C00035000,Call,2026-03-20,35.0,2.24,43.45,43.8,1,36,78.24,78.26,78.06999969482422,0.657229990234375
NKE,NKE260320C00037500,Call,2026-03-20,37.5,2.09,40.25,41.4,3,38,78.24,78.26,78.06999969482422,0.523442265625
NKE,NKE260320C00040000,Call,2026-03-20,40.0,1.96,38.65,39.0,4,88,78.24,78.26,78.06999969482422,0.6001016552734376
NKE,NKE260320C00042500,Call,2026-03-20,42.5,1.84,36.25,36.6,12,29,78.24,78.26,78.06999969482422,0.570316796875
NKE,NKE260320C00045000,Call,2026-03-20,45.0,1.74,33.9,34.3,1,82,78.24,78.26,78.06999969482422,0.5507857421875001
NKE,NKE260320C00047500,Call,2026-03-20,47.5,1.6500000000000001,29.35,30.6,1,58,78.24,78.26,78.06999969482422,0.26758544921875
NKE,NKE260320C00050000,Call,2026-03-20,50.0,1.56,29.15,29.7,3,202,78.24,78.26,78.06999969482422,0.5014698291015626
NKE,NKE260320C00052500,Call,2026-03-20,52.5,1.49,26.9,27.7,1,343,78.24,78.26,78.06999969482422,0.5314988256835937
NKE,NKE260320C00055000,Call,2026-03-20,55.0,1.42,24.65,25.15,2,842,78.24,78.26,78.06999969482422,0.48169463623046876
NKE,NKE260320C00057500,Call,2026-03-20,57.5,1.36,22.7,23.05,3,725,78.24,78.26,78.06999969482422,0.4681449670410156
NKE,NKE260320C00060000,Call,2026-03-20,60.0,1.3,20.55,20.75,7,638,78.24,78.26,78.06999969482422,0.437505625
NKE,NKE260320C00062500,Call,2026-03-20,62.5,1.25,18.6,18.8,11,1153,78.24,78.26,78.06999969482422,0.4278621667480469
NKE,NKE260320C00065000,Call,2026-03-20,65.0,1.2,16.6,16.75,1,7869,78.24,78.26,78.06999969482422,0.40820904296875
NKE,NKE260320C00067500,Call,2026-03-20,67.5,1.16,14.55,15.0,8,578,78.24,78.26,78.06999969482422,0.40161731201171874
NKE,NKE260320C00070000,Call,2026-03-20,70.0,1.12,13.15,13.3,1,2203,78.24,78.26,78.06999969482422,0.39258419921875
NKE,NKE260320C00072500,Call,2026-03-20,72.5,1.08,11.5,11.65,2,1002,78.24,78.26,78.06999969482422,0.3815979809570312
NKE,NKE260320C00075000,Call,2026-03-20,75.0,1.04,10.0,10.2,2,2468,78.24,78.26,78.06999969482422,0.3751283190917969
NKE,NKE260320C00077500,Call,2026-03-20,77.5,1.01,8.7,8.85,6,5474,78.24,78.26,78.06999969482422,0.3683534844970704
NKE,NKE260320C00080000,Call,2026-03-20,80.0,0.98,7.55,7.65,1,2703,78.24,78.26,78.06999969482422,0.3632876171875
NKE,NKE260320C00082500,Call,2026-03-20,82.5,0.9500000000000001,6.4,6.55,2,1249,78.24,78.26,78.06999969482422,0.3577945080566406
NKE,NKE260320C00085000,Call,2026-03-20,85.0,0.92,5.4,5.55,1,5980,78.24,78.26,78.06999969482422,0.351996226196289
NKE,NKE260320C00087500,Call,2026-03-20,87.5,0.89,4.6,4.7,18,219,78.24,78.26,78.06999969482422,0.3481510498046875
NKE,NKE260320C00090000,Call,2026-03-20,90.0,0.87,3.85,4.0,8,4413,78.24,78.26,78.06999969482422,0.34668622070312494
NKE,NKE260320C00095000,Call,2026-03-20,95.0,0.8200000000000001,2.68,2.77,2,1855,78.24,78.26,78.06999969482422,0.3393620751953125
NKE,NKE260320C00100000,Call,2026-03-20,100.0,0.78,1.88,1.96,1,1221,78.24,78.26,78.06999969482422,0.33850759155273435
NKE,NKE260320C00105000,Call,2026-03-20,105.0,0.75,1.33,1.4,4,410,78.24,78.26,78.06999969482422,0.3399724206542969
NKE,NKE260320C00110000,Call,2026-03-20,110.0,0.71,0.96,1.03,78,272,78.24,78.26,78.06999969482422,0.34448897705078124
NKE,NKE260320C00115000,Call,2026-03-20,115.0,0.68,0.59,0.81,4,769,78.24,78.26,78.06999969482422,0.3540103662109374
NKE,NKE260320C00120000,Call,2026-03-20,120.0,0.65,0.53,0.57,2,1233,78.24,78.26,78.06999969482422,0.3537662280273437
NKE,NKE260320P00027500,Put,2026-03-20,27.5,2.85,0.01,0.09,1102,2020,78.24,78.26,78.06999969482422,0.5742230078125
NKE,NKE260320P00030000,Put,2026-03-20,30.0,2.61,0.0,0.12,1,55,78.24,78.26,78.06999969482422,0.5410202148437502
NKE,NKE260320P00032500,Put,2026-03-20,32.5,2.41,0.05,0.15,4,30,78.24,78.26,78.06999969482422,0.53320779296875
NKE,NKE260320P00035000,Put,2026-03-20,35.0,2.24,0.08,0.2,1,237,78.24,78.26,78.06999969482422,0.51562984375
NKE,NKE260320P00037500,Put,2026-03-20,37.5,2.09,0.13,0.25,1,2160,78.24,78.26,78.06999969482422,0.5219774365234374
NKE,NKE260320P00040000,Put,2026-03-20,40.0,1.96,0.17,0.32,1,669,78.24,78.26,78.06999969482422,0.5029346582031251
NKE,NKE260320P00042500,Put,2026-03-20,42.5,1.84,0.24,0.39,1,10427,78.24,78.26,78.06999969482422,0.4804739453125
NKE,NKE260320P00045000,Put,2026-03-20,45.0,1.74,0.3,0.49,10,6055,78.24,78.26,78.06999969482422,0.4626518579101563
NKE,NKE260320P00047500,Put,2026-03-20,47.5,1.6500000000000001,0.39,0.6,1,2632,78.24,78.26,78.06999969482422,0.44336494140625
NKE,NKE260320P00050000,Put,2026-03-20,50.0,1.56,0.59,0.72,7,9009,78.24,78.26,78.06999969482422,0.4233456103515625
NKE,NKE260320P00052500,Put,2026-03-20,52.5,1.49,0.76,0.9,7,948,78.24,78.26,78.06999969482422,0.40845318115234375
NKE,NKE260320P00055000,Put,2026-03-20,55.0,1.42,0.99,1.09,1,4295,78.24,78.26,78.06999969482422,0.39111937011718745
NKE,NKE260320P00057500,Put,2026-03-20,57.5,1.36,1.27,1.43,54,2073,78.24,78.26,78.06999969482422,0.3845276391601562
NKE,NKE260320P00060000,Put,2026-03-20,60.0,1.3,1.62,1.75,2,5446,78.24,78.26,78.06999969482422,0.3707338317871094
NKE,NKE260320P00062500,Put,2026-03-20,62.5,1.25,2.01,2.13,1,1203,78.24,78.26,78.06999969482422,0.3573062316894531
NKE,NKE260320P00065000,Put,2026-03-20,65.0,1.2,2.52,2.66,25,2128,78.24,78.26,78.06999969482422,0.3490055334472656
NKE,NKE260320P00067500,Put,2026-03-20,67.5,1.16,3.2,3.3,1,5634,78.24,78.26,78.06999969482422,0.34168138793945313
NKE,NKE260320P00070000,Put,2026-03-20,70.0,1.12,3.95,4.05,3,3814,78.24,78.26,78.06999969482422,0.33460138061523437
NKE,NKE260320P00072500,Put,2026-03-20,72.5,1.08,4.85,4.95,25,921,78.24,78.26,78.06999969482422,0.32923034057617184
NKE,NKE260320P00075000,Put,2026-03-20,75.0,1.04,5.8,5.95,20,782,78.24,78.26,78.06999969482422,0.32282171325683584
NKE,NKE260320P00077500,Put,2026-03-20,77.5,1.01,6.9,7.0,2,103,78.24,78.26,78.06999969482422,0.3131172204589844
NKE,NKE260320P00080000,Put,2026-03-20,80.0,0.98,8.15,8.25,30,318,78.24,78.26,78.06999969482422,0.30664755859375
NKE,NKE260320P00082500,Put,2026-03-20,82.5,0.9500000000000001,0.0,0.0,1,38,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE260320P00085000,Put,2026-03-20,85.0,0.92,11.1,11.25,20,19,78.24,78.26,78.06999969482422,0.29822479125976553
NKE,NKE260320P00087500,Put,2026-03-20,87.5,0.89,12.7,12.9,3,35,78.24,78.26,78.06999969482422,0.2923654748535155
NKE,NKE260320P00090000,Put,2026-03-20,90.0,0.87,14.25,14.6,2,160,78.24,78.26,78.06999969482422,0.2829661547851562
NKE,NKE260320P00095000,Put,2026-03-20,95.0,0.8200000000000001,18.35,18.8,10,12,78.24,78.26,78.06999969482422,0.29004616210937495
NKE,NKE260320P00100000,Put,2026-03-20,100.0,0.78,22.35,22.9,1,5,78.24,78.26,78.06999969482422,0.2711254528808594
NKE,NKE260320P00105000,Put,2026-03-20,105.0,0.75,27.0,27.7,2,2,78.24,78.26,78.06999969482422,0.2890696093749999
NKE,NKE260320P00110000,Put,2026-03-20,110.0,0.71,31.85,32.25,0,1,78.24,78.26,78.06999969482422,0.2661206201171875
NKE,NKE260320P00115000,Put,2026-03-20,115.0,0.68,46.95,48.2,0,0,78.24,78.26,78.06999969482422,0.8865978137207031
NKE,NKE260320P00120000,Put,2026-03-20,120.0,0.65,45.45,46.2,1,0,78.24,78.26,78.06999969482422,0.5998575170898439
NKE,NKE260417C00047500,Call,2026-04-17,47.5,1.6500000000000001,31.55,32.15,0,0,78.24,78.26,78.06999969482422,0.5043994873046875
NKE,NKE260417C00060000,Call,2026-04-17,60.0,1.3,20.95,21.1,2,3,78.24,78.26,78.06999969482422,0.4325007922363281
NKE,NKE260417C00065000,Call,2026-04-17,65.0,1.2,17.0,17.35,2,1,78.24,78.26,78.06999969482422,0.4145566357421875
NKE,NKE260417C00067500,Call,2026-04-17,67.5,1.16,15.15,15.5,0,11,78.24,78.26,78.06999969482422,0.40112903564453123
NKE,NKE260417C00072500,Call,2026-04-17,72.5,1.08,12.05,12.15,1,1,78.24,78.26,78.06999969482422,0.37970591003417964
NKE,NKE260417C00075000,Call,2026-04-17,75.0,1.04,10.5,10.8,7,10,78.24,78.26,78.06999969482422,0.3770203900146484
NKE,NKE260417C00077500,Call,2026-04-17,77.5,1.01,9.25,9.4,4,33,78.24,78.26,78.06999969482422,0.3679872772216797
NKE,NKE260417C00080000,Call,2026-04-17,80.0,0.98,8.1,8.2,1,30,78.24,78.26,78.06999969482422,0.3629214099121094
NKE,NKE260417C00082500,Call,2026-04-17,82.5,0.9500000000000001,7.0,7.15,3,12,78.24,78.26,78.06999969482422,0.359808648071289
NKE,NKE260417C00085000,Call,2026-04-17,85.0,0.92,5.95,6.1,2,8,78.24,78.26,78.06999969482422,0.3526676062011719
NKE,NKE260417C00095000,Call,2026-04-17,95.0,0.8200000000000001,3.2,3.3,7,11,78.24,78.26,78.06999969482422,0.34400070068359373
NKE,NKE260417C00100000,Call,2026-04-17,100.0,0.78,2.19,2.33,80,120,78.24,78.26,78.06999969482422,0.3382634533691406
NKE,NKE260417C00110000,Call,2026-04-17,110.0,0.71,1.2,1.25,15,15,78.24,78.26,78.06999969482422,0.3404606970214844
NKE,NKE260417P00050000,Put,2026-04-17,50.0,1.56,0.72,0.82,0,20,78.24,78.26,78.06999969482422,0.41040628662109374
NKE,NKE260417P00060000,Put,2026-04-17,60.0,1.3,1.89,2.12,1,2,78.24,78.26,78.06999969482422,0.3737855590820312
NKE,NKE260417P00065000,Put,2026-04-17,65.0,1.2,2.94,3.15,20,50,78.24,78.26,78.06999969482422,0.35474278076171867
NKE,NKE260417P00067500,Put,2026-04-17,67.5,1.16,3.55,3.7,0,1700,78.24,78.26,78.06999969482422,0.340826904296875
NKE,NKE260417P00072500,Put,2026-04-17,72.5,1.08,5.2,5.35,0,32,78.24,78.26,78.06999969482422,0.32642275146484373
NKE,NKE260417P00075000,Put,2026-04-17,75.0,1.04,6.25,6.35,6,18,78.24,78.26,78.06999969482422,0.31958688232421867
NKE,NKE260417P00077500,Put,2026-04-17,77.5,1.01,7.3,7.6,5,23,78.24,78.26,78.06999969482422,0.31818308776855464
NKE,NKE260417P00080000,Put,2026-04-17,80.0,0.98,8.6,8.7,31,119,78.24,78.26,78.06999969482422,0.3057930749511719
NKE,NKE260417P00095000,Put,2026-04-17,95.0,0.8200000000000001,18.6,18.75,0,0,78.24,78.26,78.06999969482422,0.2694164855957031
NKE,NKE260618C00027500,Call,2026-06-18,27.5,2.85,50.75,52.15,1,5,78.24,78.26,78.06999969482422,0.7670921728515626
NKE,NKE260618C00030000,Call,2026-06-18,30.0,2.61,0.0,0.0,5,73,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE260618C00032500,Call,2026-06-18,32.5,2.41,40.35,41.8,1,5,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE260618C00035000,Call,2026-06-18,35.0,2.24,39.6,40.9,4,40,78.24,78.26,78.06999969482422,1.0000000000000003e-05
NKE,NKE260618C00037500,Call,2026-06-18,37.5,2.09,41.4,41.8,10,35,78.24,78.26,78.06999969482422,0.5835002587890624
