Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL270115C00004000,Call,2027-01-15,4.0,3.23,9.55,10.4,1,20,12.7,13.14,13.1318998336792,1.12109814453125
AAL,AAL270115C00005000,Call,2027-01-15,5.0,2.58,8.65,8.8,27,951,12.7,13.14,13.1318998336792,0.8125018749999999
AAL,AAL270115C00008000,Call,2027-01-15,8.0,1.62,6.2,6.3,3,1139,12.7,13.14,13.1318998336792,0.6333044482421876
AAL,AAL270115C00010000,Call,2027-01-15,10.0,1.29,4.75,4.85,126,11544,12.7,13.14,13.1318998336792,0.56055126953125
AAL,AAL270115C00012000,Call,2027-01-15,12.0,1.08,3.55,3.6,22,2623,12.7,13.14,13.1318998336792,0.5112353564453125
AAL,AAL270115C00015000,Call,2027-01-15,15.0,0.86,2.08,2.21,35,11546,12.7,13.14,13.1318998336792,0.4682670361328125
AAL,AAL270115C00017000,Call,2027-01-15,17.0,0.76,1.46,1.58,5,1397,12.7,13.14,13.1318998336792,0.45117736328125
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.65,0.88,0.94,3,6980,12.7,13.14,13.1318998336792,0.43408769042968753
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.59,0.61,0.67,1,8345,12.7,13.14,13.1318998336792,0.42774009765625004
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.52,0.36,0.41,2,3924,12.7,13.14,13.1318998336792,0.422857333984375
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.43,0.16,0.22,2,4728,12.7,13.14,13.1318998336792,0.4331111376953125
AAL,AAL270115C00035000,Call,2027-01-15,35.0,0.37,0.08,0.14,27,13556,12.7,13.14,13.1318998336792,0.450200810546875
AAL,AAL270115P00001000,Put,2027-01-15,1.0,12.92,0.0,0.04,400,557,12.7,13.14,13.1318998336792,1.0078174609375
AAL,AAL270115P00003000,Put,2027-01-15,3.0,4.3100000000000005,0.04,0.12,11,559,12.7,13.14,13.1318998336792,0.7148466015625
AAL,AAL270115P00004000,Put,2027-01-15,4.0,3.23,0.08,0.16,1,5,12.7,13.14,13.1318998336792,0.63086306640625
AAL,AAL270115P00005000,Put,2027-01-15,5.0,2.58,0.16,0.21,14,58865,12.7,13.14,13.1318998336792,0.57617611328125
AAL,AAL270115P00008000,Put,2027-01-15,8.0,1.62,0.49,0.54,1,25267,12.7,13.14,13.1318998336792,0.46289599609375004
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.29,0.94,0.99,3,17708,12.7,13.14,13.1318998336792,0.41358008300781246
AAL,AAL270115P00012000,Put,2027-01-15,12.0,1.08,1.62,1.69,20,17044,12.7,13.14,13.1318998336792,0.37744763183593744
AAL,AAL270115P00015000,Put,2027-01-15,15.0,0.86,3.15,3.25,2,8648,12.7,13.14,13.1318998336792,0.33399103515625
AAL,AAL270115P00017000,Put,2027-01-15,17.0,0.76,4.5,4.6,1000,2355,12.7,13.14,13.1318998336792,0.3042061767578125
AAL,AAL270115P00020000,Put,2027-01-15,20.0,0.65,8.45,8.6,7005,7054,12.7,13.14,13.1318998336792,0.5620160986328125
AAL,AAL270115P00022000,Put,2027-01-15,22.0,0.59,11.0,13.7,2,2,12.7,13.14,13.1318998336792,0.9145516357421876
AAL,AAL270115P00025000,Put,2027-01-15,25.0,0.52,13.05,15.4,27,0,12.7,13.14,13.1318998336792,0.799806689453125
AAL,AAL270115P00030000,Put,2027-01-15,30.0,0.43,11.1,13.25,1,1,12.7,13.14,13.1318998336792,1.0000000000000003e-05
AAL,AAL271217C00001000,Call,2027-12-17,1.0,12.92,12.05,13.65,1,28,12.7,13.14,13.1318998336792,2.1953170117187497
AAL,AAL271217C00002000,Call,2027-12-17,2.0,6.46,11.25,11.75,1,14,12.7,13.14,13.1318998336792,1.0332079589843752
AAL,AAL271217C00003000,Call,2027-12-17,3.0,4.3100000000000005,10.6,10.75,2,632,12.7,13.14,13.1318998336792,0.9091805957031249
AAL,AAL271217C00004000,Call,2027-12-17,4.0,3.23,9.55,9.95,1,70,12.7,13.14,13.1318998336792,0.77148666015625
AAL,AAL271217C00005000,Call,2027-12-17,5.0,2.58,8.85,9.1,1,2040,12.7,13.14,13.1318998336792,0.72070591796875
AAL,AAL271217C00008000,Call,2027-12-17,8.0,1.62,6.75,6.9,2,795,12.7,13.14,13.1318998336792,0.6118202880859377
AAL,AAL271217C00010000,Call,2027-12-17,10.0,1.29,5.45,5.6,6,3773,12.7,13.14,13.1318998336792,0.5542036767578126
AAL,AAL271217C00013000,Call,2027-12-17,13.0,0.99,3.45,3.95,6,1600,12.7,13.14,13.1318998336792,0.5019581054687501
AAL,AAL271217C00015000,Call,2027-12-17,15.0,0.86,3.0,3.15,2,1359,12.7,13.14,13.1318998336792,0.4819387744140625
AAL,AAL271217C00017000,Call,2027-12-17,17.0,0.76,2.36,2.43,6,2800,12.7,13.14,13.1318998336792,0.45752495605468757
AAL,AAL271217C00020000,Call,2027-12-17,20.0,0.65,1.62,1.68,21,4920,12.7,13.14,13.1318998336792,0.43848217773437503
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.59,1.26,1.33,2,1336,12.7,13.14,13.1318998336792,0.43164630859375
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.52,0.89,0.94,5,519,12.7,13.14,13.1318998336792,0.4233456103515625
AAL,AAL271217C00027000,Call,2027-12-17,27.0,0.48,0.71,0.76,1,11,12.7,13.14,13.1318998336792,0.42139250488281255
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.43,0.52,0.56,20,427,12.7,13.14,13.1318998336792,0.41919526123046874
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.4,0.42,0.47,2,123,12.7,13.14,13.1318998336792,0.4204159521484375
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.37,0.32,0.37,10,1613,12.7,13.14,13.1318998336792,0.42383388671875
AAL,AAL271217P00001000,Put,2027-12-17,1.0,12.92,0.0,0.08,2,3,12.7,13.14,13.1318998336792,0.87500125
AAL,AAL271217P00002000,Put,2027-12-17,2.0,6.46,0.0,1.42,10,21,12.7,13.14,13.1318998336792,1.3212924560546875
AAL,AAL271217P00003000,Put,2027-12-17,3.0,4.3100000000000005,0.0,0.0,30,13,12.7,13.14,13.1318998336792,0.2500075
AAL,AAL271217P00004000,Put,2027-12-17,4.0,3.23,0.02,0.42,6,54,12.7,13.14,13.1318998336792,0.5644574804687501
AAL,AAL271217P00005000,Put,2027-12-17,5.0,2.58,0.28,0.48,4,143243,12.7,13.14,13.1318998336792,0.5449264257812501
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.62,0.8,0.84,100,23557,12.7,13.14,13.1318998336792,0.43018147949218755
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.29,1.36,1.4,4,13113,12.7,13.14,13.1318998336792,0.39038695556640624
AAL,AAL271217P00013000,Put,2027-12-17,13.0,0.99,2.58,2.64,1,1806,12.7,13.14,13.1318998336792,0.34570966796874997
AAL,AAL271217P00015000,Put,2027-12-17,15.0,0.86,3.65,3.75,1,343,12.7,13.14,13.1318998336792,0.32227240234374993
AAL,AAL271217P00017000,Put,2027-12-17,17.0,0.76,4.9,5.0,11,178,12.7,13.14,13.1318998336792,0.29175512939453113
AAL,AAL271217P00020000,Put,2027-12-17,20.0,0.65,7.2,7.3,6,59,12.7,13.14,13.1318998336792,0.2546461254882813
AAL,AAL271217P00022000,Put,2027-12-17,22.0,0.59,8.85,9.05,2,10,12.7,13.14,13.1318998336792,0.231452998046875
AAL,AAL271217P00025000,Put,2027-12-17,25.0,0.52,13.2,13.45,3,6,12.7,13.14,13.1318998336792,0.5007374145507812
AAL,AAL271217P00035000,Put,2027-12-17,35.0,0.37,21.6,22.0,50,1,12.7,13.14,13.1318998336792,0.348639326171875
