Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U251219C00003000,Call,2025-12-19,3.0,13.08,35.8,37.2,1,7,39.25,39.26,39.41999816894531,2.2109419726562494
U,U251219C00005000,Call,2025-12-19,5.0,7.8500000000000005,16.8,18.35,7,9,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251219C00008000,Call,2025-12-19,8.0,4.91,15.1,15.65,7,7,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251219C00009000,Call,2025-12-19,9.0,4.36,23.85,24.4,0,10,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251219C00010000,Call,2025-12-19,10.0,3.93,28.85,30.4,10,97,39.25,39.26,39.41999816894531,1.3574250878906249
U,U251219C00012000,Call,2025-12-19,12.0,3.27,20.0,21.65,1,1,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251219C00013000,Call,2025-12-19,13.0,3.02,19.35,20.6,3,3,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251219C00014000,Call,2025-12-19,14.0,2.8000000000000003,19.05,20.0,1,1,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251219C00015000,Call,2025-12-19,15.0,2.62,24.65,24.8,1,1454,39.25,39.26,39.41999816894531,1.05859845703125
U,U251219C00016000,Call,2025-12-19,16.0,2.45,23.7,24.2,252,31,39.25,39.26,39.41999816894531,1.1259809326171877
U,U251219C00017000,Call,2025-12-19,17.0,2.31,22.7,22.9,262,59,39.25,39.26,39.41999816894531,0.9794923925781251
U,U251219C00018000,Call,2025-12-19,18.0,2.18,21.45,21.95,2,528,39.25,39.26,39.41999816894531,0.8623060644531251
U,U251219C00019000,Call,2025-12-19,19.0,2.07,20.8,21.2,210,30,39.25,39.26,39.41999816894531,0.9589847851562499
U,U251219C00020000,Call,2025-12-19,20.0,1.96,19.9,20.2,110,1141,39.25,39.26,39.41999816894531,0.9213875048828125
U,U251219C00021000,Call,2025-12-19,21.0,1.87,18.95,19.2,11,563,39.25,39.26,39.41999816894531,0.87500125
U,U251219C00022500,Call,2025-12-19,22.5,1.74,17.6,17.75,10,944,39.25,39.26,39.41999816894531,0.8286149951171874
U,U251219C00024000,Call,2025-12-19,24.0,1.6400000000000001,16.35,16.5,1,115,39.25,39.26,39.41999816894531,0.8217791259765624
U,U251219C00025000,Call,2025-12-19,25.0,1.57,15.45,15.8,111,10539,39.25,39.26,39.41999816894531,0.8193377441406249
U,U251219C00026000,Call,2025-12-19,26.0,1.51,14.35,14.8,3,6916,39.25,39.26,39.41999816894531,0.7553735400390625
U,U251219C00027000,Call,2025-12-19,27.0,1.45,13.85,14.35,54,833,39.25,39.26,39.41999816894531,0.81445498046875
U,U251219C00028000,Call,2025-12-19,28.0,1.4000000000000001,12.9,13.35,30,452,39.25,39.26,39.41999816894531,0.7656273437500001
U,U251219C00029000,Call,2025-12-19,29.0,1.35,12.25,12.5,1,203,39.25,39.26,39.41999816894531,0.7578149218750001
U,U251219C00030000,Call,2025-12-19,30.0,1.31,11.65,11.8,42,2686,39.25,39.26,39.41999816894531,0.762697685546875
U,U251219C00031000,Call,2025-12-19,31.0,1.27,10.75,11.2,3,296,39.25,39.26,39.41999816894531,0.7473169799804689
U,U251219C00032000,Call,2025-12-19,32.0,1.23,10.3,10.45,20,154,39.25,39.26,39.41999816894531,0.7512231909179687
U,U251219C00033000,Call,2025-12-19,33.0,1.19,9.65,9.8,1,2437,39.25,39.26,39.41999816894531,0.74414318359375
U,U251219C00034000,Call,2025-12-19,34.0,1.1500000000000001,9.1,9.3,1,792,39.25,39.26,39.41999816894531,0.7502466381835937
U,U251219C00035000,Call,2025-12-19,35.0,1.12,8.5,8.65,2,3458,39.25,39.26,39.41999816894531,0.7397486962890624
U,U251219C00036000,Call,2025-12-19,36.0,1.09,8.05,8.15,1,369,39.25,39.26,39.41999816894531,0.7448755981445312
U,U251219C00037000,Call,2025-12-19,37.0,1.06,7.55,7.65,2,275,39.25,39.26,39.41999816894531,0.7436549072265625
U,U251219C00038000,Call,2025-12-19,38.0,1.03,7.15,7.25,2,4027,39.25,39.26,39.41999816894531,0.7514673291015624
U,U251219C00039000,Call,2025-12-19,39.0,1.01,6.6,6.75,3,453,39.25,39.26,39.41999816894531,0.7412135253906249
U,U251219C00040000,Call,2025-12-19,40.0,0.98,6.25,6.4,5,2945,39.25,39.26,39.41999816894531,0.7487818090820313
U,U251219C00041000,Call,2025-12-19,41.0,0.96,5.9,6.0,18,124,39.25,39.26,39.41999816894531,0.7507349145507812
U,U251219C00042000,Call,2025-12-19,42.0,0.93,5.5,5.65,2,3437,39.25,39.26,39.41999816894531,0.7502466381835937
U,U251219C00043000,Call,2025-12-19,43.0,0.91,5.15,5.35,18,210,39.25,39.26,39.41999816894531,0.752932158203125
U,U251219C00044000,Call,2025-12-19,44.0,0.89,4.85,5.05,2,283,39.25,39.26,39.41999816894531,0.7561059545898439
U,U251219C00045000,Call,2025-12-19,45.0,0.87,4.55,4.8,22,1070,39.25,39.26,39.41999816894531,0.760012165527344
U,U251219C00046000,Call,2025-12-19,46.0,0.85,4.3,4.45,3,57,39.25,39.26,39.41999816894531,0.7590356127929689
U,U251219C00047000,Call,2025-12-19,47.0,0.84,4.05,4.15,16,341,39.25,39.26,39.41999816894531,0.7590356127929689
U,U251219C00048000,Call,2025-12-19,48.0,0.8200000000000001,3.85,3.95,2,38,39.25,39.26,39.41999816894531,0.7656273437500001
U,U251219C00049000,Call,2025-12-19,49.0,0.8,3.6,3.75,5,70,39.25,39.26,39.41999816894531,0.7678245874023439
U,U251219C00050000,Call,2025-12-19,50.0,0.79,3.4,3.5,100,2264,39.25,39.26,39.41999816894531,0.7683128637695313
U,U251219C00055000,Call,2025-12-19,55.0,0.71,2.58,2.7,2,5567,39.25,39.26,39.41999816894531,0.7866232275390624
U,U251219C00060000,Call,2025-12-19,60.0,0.65,1.99,2.11,127,797,39.25,39.26,39.41999816894531,0.8039570385742187
U,U251219C00065000,Call,2025-12-19,65.0,0.6,1.57,1.69,9,1137,39.25,39.26,39.41999816894531,0.8227556787109375
U,U251219C00070000,Call,2025-12-19,70.0,0.56,1.26,1.32,82,3968,39.25,39.26,39.41999816894531,0.8354508642578123
U,U251219P00003000,Put,2025-12-19,3.0,13.08,0.0,0.32,0,10,39.25,39.26,39.41999816894531,2.4843787890625
U,U251219P00005000,Put,2025-12-19,5.0,7.8500000000000005,0.0,0.0,4,6,39.25,39.26,39.41999816894531,0.500005
U,U251219P00007000,Put,2025-12-19,7.0,5.61,0.0,1.08,15,12,39.25,39.26,39.41999816894531,2.0937547656249995
U,U251219P00010000,Put,2025-12-19,10.0,3.93,0.0,0.0,4,818,39.25,39.26,39.41999816894531,0.500005
U,U251219P00011000,Put,2025-12-19,11.0,3.5700000000000003,0.0,0.1,0,2,39.25,39.26,39.41999816894531,1.015629921875
U,U251219P00012000,Put,2025-12-19,12.0,3.27,0.0,0.22,1,4,39.25,39.26,39.41999816894531,1.0664109179687502
U,U251219P00013000,Put,2025-12-19,13.0,3.02,0.0,0.12,10,10,39.25,39.26,39.41999816894531,0.9101571484375
U,U251219P00014000,Put,2025-12-19,14.0,2.8000000000000003,0.0,0.13,2,12,39.25,39.26,39.41999816894531,0.8632826171875
U,U251219P00015000,Put,2025-12-19,15.0,2.62,0.05,0.15,6,3673,39.25,39.26,39.41999816894531,0.8632826171875
U,U251219P00016000,Put,2025-12-19,16.0,2.45,0.02,0.18,78,289,39.25,39.26,39.41999816894531,0.8105487695312499
U,U251219P00017000,Put,2025-12-19,17.0,2.31,0.04,0.21,88,1234,39.25,39.26,39.41999816894531,0.789064609375
U,U251219P00018000,Put,2025-12-19,18.0,2.18,0.1,0.25,4,1310,39.25,39.26,39.41999816894531,0.78711150390625
U,U251219P00019000,Put,2025-12-19,19.0,2.07,0.09,0.31,1,626,39.25,39.26,39.41999816894531,0.7568383691406251
U,U251219P00020000,Put,2025-12-19,20.0,1.96,0.14,0.37,1,4139,39.25,39.26,39.41999816894531,0.745119736328125
U,U251219P00021000,Put,2025-12-19,21.0,1.87,0.18,0.44,2,125,39.25,39.26,39.41999816894531,0.72851833984375
U,U251219P00022500,Put,2025-12-19,22.5,1.74,0.43,0.47,2,2680,39.25,39.26,39.41999816894531,0.7211941943359376
U,U251219P00024000,Put,2025-12-19,24.0,1.6400000000000001,0.6,0.63,2,675,39.25,39.26,39.41999816894531,0.70898728515625
U,U251219P00025000,Put,2025-12-19,25.0,1.57,0.72,0.78,22,1588,39.25,39.26,39.41999816894531,0.702151416015625
U,U251219P00026000,Put,2025-12-19,26.0,1.51,0.87,0.95,14,720,39.25,39.26,39.41999816894531,0.6967803759765626
U,U251219P00027000,Put,2025-12-19,27.0,1.45,1.07,1.14,11,378,39.25,39.26,39.41999816894531,0.694338994140625
U,U251219P00028000,Put,2025-12-19,28.0,1.4000000000000001,1.29,1.35,2,265,39.25,39.26,39.41999816894531,0.6904327832031252
U,U251219P00029000,Put,2025-12-19,29.0,1.35,1.52,1.8,30,439,39.25,39.26,39.41999816894531,0.7050810742187501
U,U251219P00030000,Put,2025-12-19,30.0,1.31,1.78,1.88,9,717,39.25,39.26,39.41999816894531,0.6838410522460938
U,U251219P00031000,Put,2025-12-19,31.0,1.27,2.09,2.19,5,756,39.25,39.26,39.41999816894531,0.6826203613281252
U,U251219P00032000,Put,2025-12-19,32.0,1.23,2.43,2.55,1,190,39.25,39.26,39.41999816894531,0.6831086376953126
U,U251219P00033000,Put,2025-12-19,33.0,1.19,2.81,2.91,5,252,39.25,39.26,39.41999816894531,0.6821320849609377
U,U251219P00034000,Put,2025-12-19,34.0,1.1500000000000001,3.2,3.3,2,559,39.25,39.26,39.41999816894531,0.6796907031250001
U,U251219P00035000,Put,2025-12-19,35.0,1.12,3.65,3.75,4,903,39.25,39.26,39.41999816894531,0.6813996704101564
U,U251219P00036000,Put,2025-12-19,36.0,1.09,4.1,4.25,30,184,39.25,39.26,39.41999816894531,0.6823762231445314
U,U251219P00037000,Put,2025-12-19,37.0,1.06,4.6,4.75,2,157,39.25,39.26,39.41999816894531,0.6828644995117189
U,U251219P00038000,Put,2025-12-19,38.0,1.03,5.15,5.25,1,203,39.25,39.26,39.41999816894531,0.6828644995117189
U,U251219P00039000,Put,2025-12-19,39.0,1.01,5.7,5.8,70,102,39.25,39.26,39.41999816894531,0.6828644995117189
U,U251219P00040000,Put,2025-12-19,40.0,0.98,6.3,6.4,5,234,39.25,39.26,39.41999816894531,0.6853058813476562
U,U251219P00041000,Put,2025-12-19,41.0,0.96,6.9,7.05,15,65,39.25,39.26,39.41999816894531,0.6877472631835939
U,U251219P00042000,Put,2025-12-19,42.0,0.93,7.55,7.65,8,43,39.25,39.26,39.41999816894531,0.6875031250000001
U,U251219P00043000,Put,2025-12-19,43.0,0.91,8.2,8.3,5,53,39.25,39.26,39.41999816894531,0.6872589868164063
U,U251219P00044000,Put,2025-12-19,44.0,0.89,8.85,9.0,7,24,39.25,39.26,39.41999816894531,0.6875031250000001
U,U251219P00045000,Put,2025-12-19,45.0,0.87,9.6,9.75,1,20,39.25,39.26,39.41999816894531,0.6940948559570312
U,U251219P00046000,Put,2025-12-19,46.0,0.85,10.3,10.45,14,22,39.25,39.26,39.41999816894531,0.692385888671875
U,U251219P00047000,Put,2025-12-19,47.0,0.84,11.1,11.35,6,36,39.25,39.26,39.41999816894531,0.7063017651367188
U,U251219P00048000,Put,2025-12-19,48.0,0.8200000000000001,11.75,11.95,1,31,39.25,39.26,39.41999816894531,0.6916534741210938
U,U251219P00049000,Put,2025-12-19,49.0,0.8,12.55,12.75,1,35,39.25,39.26,39.41999816894531,0.6958038232421876
U,U251219P00050000,Put,2025-12-19,50.0,0.79,13.4,13.55,1,36,39.25,39.26,39.41999816894531,0.7009307250976562
U,U251219P00055000,Put,2025-12-19,55.0,0.71,22.3,22.8,4,6,39.25,39.26,39.41999816894531,1.3017613037109372
U,U251219P00060000,Put,2025-12-19,60.0,0.65,21.95,22.15,1,8,39.25,39.26,39.41999816894531,0.7158231542968749
U,U251219P00065000,Put,2025-12-19,65.0,0.6,0.0,0.0,2,0,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U251219P00070000,Put,2025-12-19,70.0,0.56,48.25,48.8,89,231,39.25,39.26,39.41999816894531,2.8686551721191402
U,U260116C00003000,Call,2026-01-16,3.0,13.08,32.6,35.15,1,50,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260116C00005000,Call,2026-01-16,5.0,7.8500000000000005,34.0,35.3,100,160,39.25,39.26,39.41999816894531,1.876953740234375
U,U260116C00008000,Call,2026-01-16,8.0,4.91,16.45,17.1,3,2,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260116C00010000,Call,2026-01-16,10.0,3.93,28.95,30.45,16,363,39.25,39.26,39.41999816894531,1.29297228515625
U,U260116C00012000,Call,2026-01-16,12.0,3.27,20.95,22.25,0,0,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260116C00013000,Call,2026-01-16,13.0,3.02,25.05,26.2,2,12,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260116C00015000,Call,2026-01-16,15.0,2.62,24.8,25.0,4,2237,39.25,39.26,39.41999816894531,1.0488328808593752
U,U260116C00016000,Call,2026-01-16,16.0,2.45,23.8,24.15,130,60,39.25,39.26,39.41999816894531,1.021489267578125
U,U260116C00017000,Call,2026-01-16,17.0,2.31,22.8,23.05,2,23,39.25,39.26,39.41999816894531,0.938477177734375
U,U260116C00018000,Call,2026-01-16,18.0,2.18,21.9,22.2,240,131,39.25,39.26,39.41999816894531,0.9335944140625
U,U260116C00019000,Call,2026-01-16,19.0,2.07,20.95,21.45,230,17,39.25,39.26,39.41999816894531,0.930664755859375
U,U260116C00020000,Call,2026-01-16,20.0,1.96,20.1,20.3,14,10720,39.25,39.26,39.41999816894531,0.875977802734375
U,U260116C00021000,Call,2026-01-16,21.0,1.87,19.1,19.4,1,65,39.25,39.26,39.41999816894531,0.8388687988281249
U,U260116C00022000,Call,2026-01-16,22.0,1.78,18.35,18.65,1,119,39.25,39.26,39.41999816894531,0.8554701953125
U,U260116C00023000,Call,2026-01-16,23.0,1.71,17.15,17.85,8,2673,39.25,39.26,39.41999816894531,0.8042011767578124
U,U260116C00024000,Call,2026-01-16,24.0,1.6400000000000001,16.5,16.7,10,290,39.25,39.26,39.41999816894531,0.7778342529296876
U,U260116C00025000,Call,2026-01-16,25.0,1.57,15.75,15.95,69,15629,39.25,39.26,39.41999816894531,0.7812521875
U,U260116C00026000,Call,2026-01-16,26.0,1.51,14.9,15.2,1,920,39.25,39.26,39.41999816894531,0.770510107421875
U,U260116C00027000,Call,2026-01-16,27.0,1.45,14.15,14.4,5,210,39.25,39.26,39.41999816894531,0.7607445800781252
U,U260116C00028000,Call,2026-01-16,28.0,1.4000000000000001,13.45,13.65,10,1362,39.25,39.26,39.41999816894531,0.7563500927734376
U,U260116C00029000,Call,2026-01-16,29.0,1.35,12.7,12.95,10,3517,39.25,39.26,39.41999816894531,0.7485376708984376
U,U260116C00030000,Call,2026-01-16,30.0,1.31,11.95,12.3,38,79727,39.25,39.26,39.41999816894531,0.7414576635742187
U,U260116C00031000,Call,2026-01-16,31.0,1.27,11.3,11.6,3,618,39.25,39.26,39.41999816894531,0.7348659326171875
U,U260116C00032000,Call,2026-01-16,32.0,1.23,10.75,11.15,61,776,39.25,39.26,39.41999816894531,0.7478052563476563
U,U260116C00033000,Call,2026-01-16,33.0,1.19,10.25,10.4,10,6009,39.25,39.26,39.41999816894531,0.7412135253906249
U,U260116C00034000,Call,2026-01-16,34.0,1.1500000000000001,9.65,9.95,2,955,39.25,39.26,39.41999816894531,0.7438990454101562
U,U260116C00035000,Call,2026-01-16,35.0,1.12,9.0,9.25,6,4854,39.25,39.26,39.41999816894531,0.7263210961914062
U,U260116C00036000,Call,2026-01-16,36.0,1.09,8.6,8.75,2,199,39.25,39.26,39.41999816894531,0.7319362744140624
U,U260116C00037000,Call,2026-01-16,37.0,1.06,8.15,8.3,10,13755,39.25,39.26,39.41999816894531,0.7348659326171875
U,U260116C00038000,Call,2026-01-16,38.0,1.03,7.65,7.8,41,2838,39.25,39.26,39.41999816894531,0.7297390307617188
U,U260116C00039000,Call,2026-01-16,39.0,1.01,7.2,7.35,7,284,39.25,39.26,39.41999816894531,0.727541787109375
U,U260116C00040000,Call,2026-01-16,40.0,0.98,6.8,6.95,94,17377,39.25,39.26,39.41999816894531,0.7283962707519531
U,U260116C00041000,Call,2026-01-16,41.0,0.96,6.5,6.6,163,401,39.25,39.26,39.41999816894531,0.7348659326171875
U,U260116C00042000,Call,2026-01-16,42.0,0.93,6.1,6.25,2,4413,39.25,39.26,39.41999816894531,0.7338893798828124
U,U260116C00043000,Call,2026-01-16,43.0,0.91,5.75,5.9,1,1236,39.25,39.26,39.41999816894531,0.7336452416992187
U,U260116C00044000,Call,2026-01-16,44.0,0.89,5.45,5.65,35,175,39.25,39.26,39.41999816894531,0.7390162817382812
U,U260116C00045000,Call,2026-01-16,45.0,0.87,5.15,5.35,4,9064,39.25,39.26,39.41999816894531,0.7402369726562499
U,U260116C00046000,Call,2026-01-16,46.0,0.85,4.9,5.0,10,820,39.25,39.26,39.41999816894531,0.7395045581054687
U,U260116C00047000,Call,2026-01-16,47.0,0.84,4.6,4.8,3,3724,39.25,39.26,39.41999816894531,0.7424342163085937
U,U260116C00048000,Call,2026-01-16,48.0,0.8200000000000001,4.35,4.55,10,70,39.25,39.26,39.41999816894531,0.7438990454101562
U,U260116C00049000,Call,2026-01-16,49.0,0.8,4.15,4.5,2,65,39.25,39.26,39.41999816894531,0.7568383691406251
U,U260116C00050000,Call,2026-01-16,50.0,0.79,4.0,4.1,45,11888,39.25,39.26,39.41999816894531,0.7526880200195312
U,U260116C00055000,Call,2026-01-16,55.0,0.71,3.1,3.25,1,11995,39.25,39.26,39.41999816894531,0.7668480346679689
U,U260116C00060000,Call,2026-01-16,60.0,0.65,2.31,2.68,82,5817,39.25,39.26,39.41999816894531,0.7773459765625
U,U260116C00065000,Call,2026-01-16,65.0,0.6,1.94,2.04,56,37663,39.25,39.26,39.41999816894531,0.7883321948242188
U,U260116P00003000,Put,2026-01-16,3.0,13.08,0.0,0.59,1,1552,39.25,39.26,39.41999816894531,2.5234411914062496
U,U260116P00005000,Put,2026-01-16,5.0,7.8500000000000005,0.0,0.27,1,564,39.25,39.26,39.41999816894531,1.703126484375
U,U260116P00008000,Put,2026-01-16,8.0,4.91,0.0,0.61,0,100,39.25,39.26,39.41999816894531,1.5234398828124998
U,U260116P00010000,Put,2026-01-16,10.0,3.93,0.0,0.1,5,2112,39.25,39.26,39.41999816894531,0.9765627343750001
U,U260116P00012000,Put,2026-01-16,12.0,3.27,0.0,0.71,1,3,39.25,39.26,39.41999816894531,1.185550947265625
U,U260116P00013000,Put,2026-01-16,13.0,3.02,0.0,0.13,2,110,39.25,39.26,39.41999816894531,0.8261736132812498
U,U260116P00014000,Put,2026-01-16,14.0,2.8000000000000003,0.01,0.71,4,20,39.25,39.26,39.41999816894531,1.0468797656250002
U,U260116P00015000,Put,2026-01-16,15.0,2.62,0.1,0.18,5,8565,39.25,39.26,39.41999816894531,0.8183611914062499
U,U260116P00016000,Put,2026-01-16,16.0,2.45,0.05,0.22,2,159,39.25,39.26,39.41999816894531,0.76367423828125
U,U260116P00017000,Put,2026-01-16,17.0,2.31,0.07,0.27,2,362,39.25,39.26,39.41999816894531,0.747072841796875
U,U260116P00018000,Put,2026-01-16,18.0,2.18,0.11,0.32,1,216,39.25,39.26,39.41999816894531,0.7334011035156249
U,U260116P00019000,Put,2026-01-16,19.0,2.07,0.15,0.39,41,65,39.25,39.26,39.41999816894531,0.72070591796875
U,U260116P00020000,Put,2026-01-16,20.0,1.96,0.25,0.46,1,5903,39.25,39.26,39.41999816894531,0.717776259765625
U,U260116P00021000,Put,2026-01-16,21.0,1.87,0.31,0.57,2,1859,39.25,39.26,39.41999816894531,0.70898728515625
U,U260116P00022000,Put,2026-01-16,22.0,1.78,0.52,0.56,45,3746,39.25,39.26,39.41999816894531,0.700198310546875
U,U260116P00023000,Put,2026-01-16,23.0,1.71,0.64,0.68,1,7015,39.25,39.26,39.41999816894531,0.6928741650390625
U,U260116P00024000,Put,2026-01-16,24.0,1.6400000000000001,0.78,0.82,8,3981,39.25,39.26,39.41999816894531,0.6865265722656251
U,U260116P00025000,Put,2026-01-16,25.0,1.57,0.91,0.99,23,11583,39.25,39.26,39.41999816894531,0.6782258740234376
U,U260116P00026000,Put,2026-01-16,26.0,1.51,1.13,1.17,7,1253,39.25,39.26,39.41999816894531,0.6762727685546877
U,U260116P00027000,Put,2026-01-16,27.0,1.45,1.27,1.47,8,652,39.25,39.26,39.41999816894531,0.6738313867187502
U,U260116P00028000,Put,2026-01-16,28.0,1.4000000000000001,1.57,1.82,40,2876,39.25,39.26,39.41999816894531,0.6850617431640625
U,U260116P00029000,Put,2026-01-16,29.0,1.35,1.85,1.91,1,176,39.25,39.26,39.41999816894531,0.6677279321289065
U,U260116P00030000,Put,2026-01-16,30.0,1.31,2.14,2.19,5,8804,39.25,39.26,39.41999816894531,0.6635775830078127
U,U260116P00031000,Put,2026-01-16,31.0,1.27,2.46,2.54,64,1248,39.25,39.26,39.41999816894531,0.6626010302734376
U,U260116P00032000,Put,2026-01-16,32.0,1.23,2.84,2.89,1,207,39.25,39.26,39.41999816894531,0.6621127539062501
U,U260116P00033000,Put,2026-01-16,33.0,1.19,3.2,3.3,2,1130,39.25,39.26,39.41999816894531,0.6604037866210939
U,U260116P00034000,Put,2026-01-16,34.0,1.1500000000000001,3.65,3.75,2,279,39.25,39.26,39.41999816894531,0.663333444824219
U,U260116P00035000,Put,2026-01-16,35.0,1.12,4.05,4.2,518,3424,39.25,39.26,39.41999816894531,0.6599155102539063
U,U260116P00036000,Put,2026-01-16,36.0,1.09,4.55,4.7,1,247,39.25,39.26,39.41999816894531,0.6621127539062501
U,U260116P00037000,Put,2026-01-16,37.0,1.06,5.05,5.15,11,9090,39.25,39.26,39.41999816894531,0.6584506811523438
U,U260116P00038000,Put,2026-01-16,38.0,1.03,5.6,5.7,12,270,39.25,39.26,39.41999816894531,0.6601596484375001
U,U260116P00039000,Put,2026-01-16,39.0,1.01,6.15,6.3,1,110,39.25,39.26,39.41999816894531,0.6618686157226563
U,U260116P00040000,Put,2026-01-16,40.0,0.98,6.75,6.85,2,7248,39.25,39.26,39.41999816894531,0.6608920629882813
U,U260116P00041000,Put,2026-01-16,41.0,0.96,7.45,7.55,1,71,39.25,39.26,39.41999816894531,0.6704134521484376
U,U260116P00042000,Put,2026-01-16,42.0,0.93,8.0,8.1,5,118,39.25,39.26,39.41999816894531,0.662234822998047
U,U260116P00043000,Put,2026-01-16,43.0,0.91,8.65,8.8,31,131,39.25,39.26,39.41999816894531,0.6646762048339845
U,U260116P00044000,Put,2026-01-16,44.0,0.89,9.35,9.45,6,32,39.25,39.26,39.41999816894531,0.6650424121093752
U,U260116P00045000,Put,2026-01-16,45.0,0.87,10.05,10.15,15,87,39.25,39.26,39.41999816894531,0.6658968957519533
U,U260116P00046000,Put,2026-01-16,46.0,0.85,10.7,10.9,6,20,39.25,39.26,39.41999816894531,0.6649203430175783
U,U260116P00047000,Put,2026-01-16,47.0,0.84,11.4,11.65,1,19,39.25,39.26,39.41999816894531,0.6646762048339845
U,U260116P00048000,Put,2026-01-16,48.0,0.8200000000000001,12.15,12.5,20,26,39.25,39.26,39.41999816894531,0.6706575903320313
U,U260116P00049000,Put,2026-01-16,49.0,0.8,13.1,13.55,0,10,39.25,39.26,39.41999816894531,0.6960479614257813
U,U260116P00050000,Put,2026-01-16,50.0,0.79,13.8,14.0,14,27,39.25,39.26,39.41999816894531,0.6750520776367189
U,U260116P00055000,Put,2026-01-16,55.0,0.71,17.8,18.05,2,2,39.25,39.26,39.41999816894531,0.6706575903320313
U,U260116P00060000,Put,2026-01-16,60.0,0.65,21.85,22.45,1,1,39.25,39.26,39.41999816894531,0.6562534375000001
U,U260116P00065000,Put,2026-01-16,65.0,0.6,39.7,40.8,1,0,39.25,39.26,39.41999816894531,2.141850348510742
U,U260220C00015000,Call,2026-02-20,15.0,2.62,0.0,0.0,0,10,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260220C00016000,Call,2026-02-20,16.0,2.45,23.9,24.55,0,7,39.25,39.26,39.41999816894531,1.0083057397460937
U,U260220C00017000,Call,2026-02-20,17.0,2.31,0.0,0.0,2,0,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260220C00018000,Call,2026-02-20,18.0,2.18,22.0,22.45,2,3,39.25,39.26,39.41999816894531,0.8940440283203124
U,U260220C00019000,Call,2026-02-20,19.0,2.07,14.9,16.65,0,1,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260220C00020000,Call,2026-02-20,20.0,1.96,20.25,20.6,3,35,39.25,39.26,39.41999816894531,0.8461929443359374
U,U260220C00021000,Call,2026-02-20,21.0,1.87,13.35,14.35,0,5,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260220C00022000,Call,2026-02-20,22.0,1.78,18.5,19.0,1,1,39.25,39.26,39.41999816894531,0.8217791259765624
U,U260220C00023000,Call,2026-02-20,23.0,1.71,17.65,18.75,1,12,39.25,39.26,39.41999816894531,0.8605970971679688
U,U260220C00024000,Call,2026-02-20,24.0,1.6400000000000001,10.8,12.3,1,1,39.25,39.26,39.41999816894531,1.0000000000000003e-05
U,U260220C00025000,Call,2026-02-20,25.0,1.57,16.2,16.5,1,54,39.25,39.26,39.41999816894531,0.78711150390625
U,U260220C00026000,Call,2026-02-20,26.0,1.51,14.65,15.75,0,2,39.25,39.26,39.41999816894531,0.7153348779296875
U,U260220C00027000,Call,2026-02-20,27.0,1.45,14.65,15.1,2,199,39.25,39.26,39.41999816894531,0.7719749365234375
U,U260220C00028000,Call,2026-02-20,28.0,1.4000000000000001,13.9,14.35,10,16,39.25,39.26,39.41999816894531,0.7590356127929689
U,U260220C00029000,Call,2026-02-20,29.0,1.35,13.5,13.75,1,340,39.25,39.26,39.41999816894531,0.7766135620117188
U,U260220C00030000,Call,2026-02-20,30.0,1.31,12.75,13.0,24,277,39.25,39.26,39.41999816894531,0.7585473364257813
U,U260220C00031000,Call,2026-02-20,31.0,1.27,11.95,12.5,2,68,39.25,39.26,39.41999816894531,0.7512231909179687
U,U260220C00032000,Call,2026-02-20,32.0,1.23,11.45,12.0,2,7,39.25,39.26,39.41999816894531,0.7585473364257813
U,U260220C00033000,Call,2026-02-20,33.0,1.19,10.9,11.4,11,86,39.25,39.26,39.41999816894531,0.7546411254882812
U,U260220C00034000,Call,2026-02-20,34.0,1.1500000000000001,10.3,10.7,1,153,39.25,39.26,39.41999816894531,0.7407252490234374
U,U260220C00035000,Call,2026-02-20,35.0,1.12,9.75,10.2,21,91,39.25,39.26,39.41999816894531,0.7381617980957031
U,U260220C00036000,Call,2026-02-20,36.0,1.09,9.35,9.75,131,65,39.25,39.26,39.41999816894531,0.7434107690429688
U,U260220C00037000,Call,2026-02-20,37.0,1.06,9.1,9.25,2,33,39.25,39.26,39.41999816894531,0.7514673291015624
U,U260220C00038000,Call,2026-02-20,38.0,1.03,8.55,8.75,42,72,39.25,39.26,39.41999816894531,0.7426783544921874
U,U260220C00039000,Call,2026-02-20,39.0,1.01,8.15,8.35,79,266,39.25,39.26,39.41999816894531,0.74414318359375
U,U260220C00040000,Call,2026-02-20,40.0,0.98,7.8,7.95,70,451,39.25,39.26,39.41999816894531,0.7460962890625
