Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL260618C00025000,Call,2026-06-18,25.0,1.28,9.1,9.55,3,3638,32.07,32.1,31.989999771118164,0.5031787963867188
CCL,CCL260618C00027000,Call,2026-06-18,27.0,1.19,7.75,8.2,14,866,32.07,32.1,31.989999771118164,0.5092822509765625
CCL,CCL260618C00030000,Call,2026-06-18,30.0,1.07,6.15,6.35,74,3308,32.07,32.1,31.989999771118164,0.4792532543945312
CCL,CCL260618C00032000,Call,2026-06-18,32.0,1.0,5.1,5.3,20,1679,32.07,32.1,31.989999771118164,0.46484910156250003
CCL,CCL260618C00035000,Call,2026-06-18,35.0,0.92,3.9,4.0,3,3680,32.07,32.1,31.989999771118164,0.4497125341796875
CCL,CCL260618C00037000,Call,2026-06-18,37.0,0.87,3.15,3.3,106,1422,32.07,32.1,31.989999771118164,0.44275459594726563
CCL,CCL260618C00040000,Call,2026-06-18,40.0,0.8,2.32,2.43,25,1637,32.07,32.1,31.989999771118164,0.432622861328125
CCL,CCL260618C00042000,Call,2026-06-18,42.0,0.76,1.89,1.98,5,1981,32.07,32.1,31.989999771118164,0.4282283740234375
CCL,CCL260618C00045000,Call,2026-06-18,45.0,0.71,1.15,1.68,17,132,32.07,32.1,31.989999771118164,0.4484918432617187
CCL,CCL260618P00002000,Put,2026-06-18,2.0,16.04,0.0,0.45,0,1,32.07,32.1,31.989999771118164,1.88671931640625
CCL,CCL260618P00003000,Put,2026-06-18,3.0,10.700000000000001,0.0,0.27,0,10,32.07,32.1,31.989999771118164,1.421877890625
CCL,CCL260618P00004000,Put,2026-06-18,4.0,8.02,0.0,1.52,0,3,32.07,32.1,31.989999771118164,1.8515632421875
CCL,CCL260618P00005000,Put,2026-06-18,5.0,6.42,0.0,0.41,10,21,32.07,32.1,31.989999771118164,1.189457177734375
CCL,CCL260618P00008000,Put,2026-06-18,8.0,4.01,0.0,0.0,5,4,32.07,32.1,31.989999771118164,0.2500075
CCL,CCL260618P00010000,Put,2026-06-18,10.0,3.21,0.09,0.15,95,138,32.07,32.1,31.989999771118164,0.6835969140625001
CCL,CCL260618P00013000,Put,2026-06-18,13.0,2.47,0.0,0.0,5,1616,32.07,32.1,31.989999771118164,0.2500075
CCL,CCL260618P00015000,Put,2026-06-18,15.0,2.14,0.22,0.75,10,2140,32.07,32.1,31.989999771118164,0.6215858154296876
CCL,CCL260618P00017000,Put,2026-06-18,17.0,1.8900000000000001,0.31,0.47,3,1490,32.07,32.1,31.989999771118164,0.5048877636718749
CCL,CCL260618P00020000,Put,2026-06-18,20.0,1.6,0.39,0.76,2,946,32.07,32.1,31.989999771118164,0.4804739453125
CCL,CCL260618P00022000,Put,2026-06-18,22.0,1.46,0.86,1.07,129,8113,32.07,32.1,31.989999771118164,0.4580132324218751
CCL,CCL260618P00025000,Put,2026-06-18,25.0,1.28,1.51,2.2,276,5609,32.07,32.1,31.989999771118164,0.4875539526367188
CCL,CCL260618P00027000,Put,2026-06-18,27.0,1.19,1.82,2.89,114,2305,32.07,32.1,31.989999771118164,0.4760794580078125
CCL,CCL260618P00030000,Put,2026-06-18,30.0,1.07,3.25,3.35,3,1199,32.07,32.1,31.989999771118164,0.3857483300781249
CCL,CCL260618P00032000,Put,2026-06-18,32.0,1.0,4.1,4.25,2,1160,32.07,32.1,31.989999771118164,0.3711000390625
CCL,CCL260618P00035000,Put,2026-06-18,35.0,0.92,5.45,5.95,1,1410,32.07,32.1,31.989999771118164,0.35742830078125
CCL,CCL260618P00037000,Put,2026-06-18,37.0,0.87,7.45,7.65,2,2,32.07,32.1,31.989999771118164,0.3842835009765625
CCL,CCL260618P00040000,Put,2026-06-18,40.0,0.8,15.75,16.5,0,0,32.07,32.1,31.989999771118164,0.934448897705078
CCL,CCL260918C00013000,Call,2026-09-18,13.0,2.47,19.65,20.05,1,21,32.07,32.1,31.989999771118164,0.7382838671874999
CCL,CCL260918C00015000,Call,2026-09-18,15.0,2.14,15.65,18.25,1,24,32.07,32.1,31.989999771118164,0.7221707470703125
CCL,CCL260918C00018000,Call,2026-09-18,18.0,1.78,15.25,15.65,10,45,32.07,32.1,31.989999771118164,0.614261669921875
CCL,CCL260918C00020000,Call,2026-09-18,20.0,1.6,13.6,14.3,1,15,32.07,32.1,31.989999771118164,0.5991251025390626
CCL,CCL260918C00022000,Call,2026-09-18,22.0,1.46,12.1,12.95,5,28,32.07,32.1,31.989999771118164,0.5835002587890624
CCL,CCL260918C00025000,Call,2026-09-18,25.0,1.28,9.85,10.25,3,352,32.07,32.1,31.989999771118164,0.5124560473632812
CCL,CCL260918C00027000,Call,2026-09-18,27.0,1.19,8.05,9.5,3,174,32.07,32.1,31.989999771118164,0.5622602368164062
CCL,CCL260918C00030000,Call,2026-09-18,30.0,1.07,6.95,8.8,1,967,32.07,32.1,31.989999771118164,0.5430953894042969
CCL,CCL260918C00032000,Call,2026-09-18,32.0,1.0,6.0,6.1,6,651,32.07,32.1,31.989999771118164,0.4682670361328125
CCL,CCL260918C00035000,Call,2026-09-18,35.0,0.92,4.55,4.85,6,1914,32.07,32.1,31.989999771118164,0.4572808178710938
CCL,CCL260918C00037000,Call,2026-09-18,37.0,0.87,3.85,4.1,1,308,32.07,32.1,31.989999771118164,0.4480035668945312
CCL,CCL260918C00040000,Call,2026-09-18,40.0,0.8,2.9,3.2,7,733,32.07,32.1,31.989999771118164,0.43945873046875
CCL,CCL260918C00042000,Call,2026-09-18,42.0,0.76,2.38,2.66,1,344,32.07,32.1,31.989999771118164,0.4312801013183594
CCL,CCL260918C00045000,Call,2026-09-18,45.0,0.71,1.75,2.29,1,297,32.07,32.1,31.989999771118164,0.446294599609375
CCL,CCL260918P00015000,Put,2026-09-18,15.0,2.14,0.37,0.49,5,832,32.07,32.1,31.989999771118164,0.5268602001953125
CCL,CCL260918P00018000,Put,2026-09-18,18.0,1.78,0.58,1.4,1,14,32.07,32.1,31.989999771118164,0.5346726220703125
CCL,CCL260918P00020000,Put,2026-09-18,20.0,1.6,0.86,1.05,5,450,32.07,32.1,31.989999771118164,0.46802289794921875
CCL,CCL260918P00022000,Put,2026-09-18,22.0,1.46,1.18,1.47,104,826,32.07,32.1,31.989999771118164,0.454107021484375
CCL,CCL260918P00025000,Put,2026-09-18,25.0,1.28,0.0,2.14,2,644,32.07,32.1,31.989999771118164,0.41968353759765625
CCL,CCL260918P00027000,Put,2026-09-18,27.0,1.19,2.53,3.1,1,270,32.07,32.1,31.989999771118164,0.43506424316406256
CCL,CCL260918P00030000,Put,2026-09-18,30.0,1.07,3.65,3.9,9,1219,32.07,32.1,31.989999771118164,0.3815979809570312
CCL,CCL260918P00032000,Put,2026-09-18,32.0,1.0,4.65,4.8,4,735,32.07,32.1,31.989999771118164,0.3667055517578125
CCL,CCL260918P00035000,Put,2026-09-18,35.0,0.92,6.3,6.45,2,5,32.07,32.1,31.989999771118164,0.35034829345703117
CCL,CCL260918P00040000,Put,2026-09-18,40.0,0.8,9.65,9.8,10,10,32.07,32.1,31.989999771118164,0.32471378417968744
CCL,CCL260918P00042000,Put,2026-09-18,42.0,0.76,11.15,11.35,2,2,32.07,32.1,31.989999771118164,0.3166572241210937
CCL,CCL261218C00003000,Call,2026-12-18,3.0,10.700000000000001,27.95,29.65,6,97,32.07,32.1,31.989999771118164,1.626954990234375
CCL,CCL261218C00005000,Call,2026-12-18,5.0,6.42,26.45,27.65,19,104,32.07,32.1,31.989999771118164,0.7578149218750001
CCL,CCL261218C00008000,Call,2026-12-18,8.0,4.01,0.0,0.0,1,264,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL261218C00010000,Call,2026-12-18,10.0,3.21,22.45,25.0,4,872,32.07,32.1,31.989999771118164,1.056645341796875
CCL,CCL261218C00013000,Call,2026-12-18,13.0,2.47,17.95,20.3,2,562,32.07,32.1,31.989999771118164,0.7609887182617189
CCL,CCL261218C00015000,Call,2026-12-18,15.0,2.14,17.95,18.55,30,1980,32.07,32.1,31.989999771118164,0.6499058447265625
CCL,CCL261218C00017000,Call,2026-12-18,17.0,1.8900000000000001,14.4,17.0,40,1079,32.07,32.1,31.989999771118164,0.6748079394531252
CCL,CCL261218C00020000,Call,2026-12-18,20.0,1.6,13.35,14.45,25,5463,32.07,32.1,31.989999771118164,0.53320779296875
CCL,CCL261218C00022000,Call,2026-12-18,22.0,1.46,12.45,13.0,9,1648,32.07,32.1,31.989999771118164,0.5461471166992189
CCL,CCL261218C00025000,Call,2026-12-18,25.0,1.28,10.05,10.9,1,3358,32.07,32.1,31.989999771118164,0.5363815893554689
CCL,CCL261218C00027000,Call,2026-12-18,27.0,1.19,9.15,9.65,3,2587,32.07,32.1,31.989999771118164,0.5180712255859375
CCL,CCL261218C00030000,Call,2026-12-18,30.0,1.07,7.45,7.9,400,2896,32.07,32.1,31.989999771118164,0.49060567993164067
CCL,CCL261218C00032000,Call,2026-12-18,32.0,1.0,6.45,6.9,20,3262,32.07,32.1,31.989999771118164,0.47803256347656253
CCL,CCL261218C00035000,Call,2026-12-18,35.0,0.92,5.25,5.6,202,6468,32.07,32.1,31.989999771118164,0.4630180651855469
CCL,CCL261218C00037000,Call,2026-12-18,37.0,0.87,3.4,4.85,1,226,32.07,32.1,31.989999771118164,0.4545952978515625
CCL,CCL261218C00040000,Call,2026-12-18,40.0,0.8,3.5,3.9,2,1545,32.07,32.1,31.989999771118164,0.44470770141601557
CCL,CCL261218C00042000,Call,2026-12-18,42.0,0.76,2.9,3.35,1,519,32.07,32.1,31.989999771118164,0.4381159704589844
CCL,CCL261218C00045000,Call,2026-12-18,45.0,0.71,0.0,2.67,10,508,32.07,32.1,31.989999771118164,0.4309138940429688
CCL,CCL261218P00003000,Put,2026-12-18,3.0,10.700000000000001,0.0,0.9,7,31,32.07,32.1,31.989999771118164,1.4570339648437498
CCL,CCL261218P00005000,Put,2026-12-18,5.0,6.42,0.0,0.09,4,960,32.07,32.1,31.989999771118164,0.726565234375
CCL,CCL261218P00008000,Put,2026-12-18,8.0,4.01,0.09,1.42,2,2891,32.07,32.1,31.989999771118164,0.9492192578124999
CCL,CCL261218P00010000,Put,2026-12-18,10.0,3.21,0.13,2.68,1,3334,32.07,32.1,31.989999771118164,0.9780275634765626
CCL,CCL261218P00013000,Put,2026-12-18,13.0,2.47,0.22,0.53,1,4287,32.07,32.1,31.989999771118164,0.53320779296875
CCL,CCL261218P00015000,Put,2026-12-18,15.0,2.14,0.46,1.0,5,4846,32.07,32.1,31.989999771118164,0.5468795312500001
CCL,CCL261218P00017000,Put,2026-12-18,17.0,1.8900000000000001,0.67,1.34,100,2783,32.07,32.1,31.989999771118164,0.5210008837890624
CCL,CCL261218P00020000,Put,2026-12-18,20.0,1.6,1.2,1.31,13,2332,32.07,32.1,31.989999771118164,0.4572808178710938
CCL,CCL261218P00022000,Put,2026-12-18,22.0,1.46,1.52,1.77,43,2108,32.07,32.1,31.989999771118164,0.44312080322265623
CCL,CCL261218P00025000,Put,2026-12-18,25.0,1.28,2.28,2.54,3,2941,32.07,32.1,31.989999771118164,0.4145566357421875
CCL,CCL261218P00027000,Put,2026-12-18,27.0,1.19,2.85,3.2,2,82,32.07,32.1,31.989999771118164,0.39978627563476565
CCL,CCL261218P00030000,Put,2026-12-18,30.0,1.07,2.03,4.45,25,319,32.07,32.1,31.989999771118164,0.38355108642578123
CCL,CCL261218P00032000,Put,2026-12-18,32.0,1.0,4.35,7.5,13,96,32.07,32.1,31.989999771118164,0.520390538330078
CCL,CCL261218P00035000,Put,2026-12-18,35.0,0.92,6.75,7.0,1,31,32.07,32.1,31.989999771118164,0.3530338134765625
CCL,CCL261218P00037000,Put,2026-12-18,37.0,0.87,7.9,9.9,1,2,32.07,32.1,31.989999771118164,0.4576470251464845
CCL,CCL261218P00040000,Put,2026-12-18,40.0,0.8,9.5,12.5,1,6,32.07,32.1,31.989999771118164,0.4858449853515625
CCL,CCL270115C00002000,Call,2027-01-15,2.0,16.04,29.65,32.05,1,4,32.07,32.1,31.989999771118164,2.166020209960937
CCL,CCL270115C00003000,Call,2027-01-15,3.0,10.700000000000001,22.55,24.0,1,2,32.07,32.1,31.989999771118164,1.0000000000000003e-05
CCL,CCL270115C00004000,Call,2027-01-15,4.0,8.02,26.35,30.65,5,2,32.07,32.1,31.989999771118164,1.26172244140625
CCL,CCL270115C00005000,Call,2027-01-15,5.0,6.42,26.25,27.65,1,143,32.07,32.1,31.989999771118164,1.1953165234375
CCL,CCL270115C00008000,Call,2027-01-15,8.0,4.01,21.6,25.0,2,51,32.07,32.1,31.989999771118164,1.0058643457031249
CCL,CCL270115C00010000,Call,2027-01-15,10.0,3.21,22.6,23.0,9,317,32.07,32.1,31.989999771118164,0.79687703125
CCL,CCL270115C00013000,Call,2027-01-15,13.0,2.47,19.8,20.4,1,237,32.07,32.1,31.989999771118164,0.6997100341796876
CCL,CCL270115C00015000,Call,2027-01-15,15.0,2.14,18.1,18.75,10,427,32.07,32.1,31.989999771118164,0.6616244775390626
CCL,CCL270115C00017000,Call,2027-01-15,17.0,1.8900000000000001,15.15,19.5,3,670,32.07,32.1,31.989999771118164,0.6997100341796876
CCL,CCL270115C00020000,Call,2027-01-15,20.0,1.6,14.1,14.6,10,1935,32.07,32.1,31.989999771118164,0.570316796875
CCL,CCL270115C00022000,Call,2027-01-15,22.0,1.46,12.55,13.2,25,347,32.07,32.1,31.989999771118164,0.5457809094238282
CCL,CCL270115C00025000,Call,2027-01-15,25.0,1.28,10.35,11.1,147,2707,32.07,32.1,31.989999771118164,0.5063525927734375
CCL,CCL270115C00027000,Call,2027-01-15,27.0,1.19,9.35,10.4,60,2899,32.07,32.1,31.989999771118164,0.521367091064453
CCL,CCL270115C00030000,Call,2027-01-15,30.0,1.07,7.7,8.15,2,4431,32.07,32.1,31.989999771118164,0.49487809814453126
CCL,CCL270115C00032000,Call,2027-01-15,32.0,1.0,6.7,7.15,7,265,32.07,32.1,31.989999771118164,0.4819387744140625
CCL,CCL270115C00035000,Call,2027-01-15,35.0,0.92,5.45,5.85,3,26669,32.07,32.1,31.989999771118164,0.46680220703125
CCL,CCL270115C00037000,Call,2027-01-15,37.0,0.87,3.3,6.0,53,145,32.07,32.1,31.989999771118164,0.5183153637695312
CCL,CCL270115C00040000,Call,2027-01-15,40.0,0.8,3.9,4.05,6,18345,32.07,32.1,31.989999771118164,0.442388388671875
CCL,CCL270115C00042000,Call,2027-01-15,42.0,0.76,2.73,3.5,200,507,32.07,32.1,31.989999771118164,0.43628493408203123
CCL,CCL270115C00045000,Call,2027-01-15,45.0,0.71,1.59,2.92,1,829,32.07,32.1,31.989999771118164,0.4370173486328125
CCL,CCL270115P00002000,Put,2027-01-15,2.0,16.04,0.0,2.66,30,32,32.07,32.1,31.989999771118164,2.7304719238281248
CCL,CCL270115P00004000,Put,2027-01-15,4.0,8.02,0.0,0.0,0,0,32.07,32.1,31.989999771118164,0.500005
CCL,CCL270115P00005000,Put,2027-01-15,5.0,6.42,0.01,0.71,1,30,32.07,32.1,31.989999771118164,1.0244189404296877
CCL,CCL270115P00008000,Put,2027-01-15,8.0,4.01,0.09,4.4,300,6553,32.07,32.1,31.989999771118164,1.3540071362304684
CCL,CCL270115P00010000,Put,2027-01-15,10.0,3.21,0.15,0.46,1,150,32.07,32.1,31.989999771118164,0.6245154736328126
CCL,CCL270115P00013000,Put,2027-01-15,13.0,2.47,0.13,0.72,2,4327,32.07,32.1,31.989999771118164,0.534184345703125
CCL,CCL270115P00015000,Put,2027-01-15,15.0,2.14,0.52,1.14,4,13031,32.07,32.1,31.989999771118164,0.5520064331054688
CCL,CCL270115P00017000,Put,2027-01-15,17.0,1.8900000000000001,0.75,1.36,102,6080,32.07,32.1,31.989999771118164,0.514653291015625
CCL,CCL270115P00020000,Put,2027-01-15,20.0,1.6,1.28,1.43,3,5418,32.07,32.1,31.989999771118164,0.45972219970703126
CCL,CCL270115P00022000,Put,2027-01-15,22.0,1.46,1.64,1.97,4,1724,32.07,32.1,31.989999771118164,0.45215391601562505
CCL,CCL270115P00025000,Put,2027-01-15,25.0,1.28,2.45,2.72,21,1956,32.07,32.1,31.989999771118164,0.418951123046875
CCL,CCL270115P00027000,Put,2027-01-15,27.0,1.19,2.61,3.95,85,251,32.07,32.1,31.989999771118164,0.4480035668945312
CCL,CCL270115P00030000,Put,2027-01-15,30.0,1.07,4.3,4.5,100,472,32.07,32.1,31.989999771118164,0.3764710791015625
CCL,CCL270115P00032000,Put,2027-01-15,32.0,1.0,5.2,7.2,25,207,32.07,32.1,31.989999771118164,0.4849905017089844
CCL,CCL270115P00035000,Put,2027-01-15,35.0,0.92,6.8,8.55,80,374,32.07,32.1,31.989999771118164,0.446294599609375
CCL,CCL270115P00037000,Put,2027-01-15,37.0,0.87,8.0,8.85,3,27,32.07,32.1,31.989999771118164,0.3748841809082031
CCL,CCL270115P00040000,Put,2027-01-15,40.0,0.8,9.75,10.55,70,79,32.07,32.1,31.989999771118164,0.33875172973632806
CCL,CCL270115P00042000,Put,2027-01-15,42.0,0.76,10.65,12.45,3,10,32.07,32.1,31.989999771118164,0.3618227880859375
CCL,CCL270115P00045000,Put,2027-01-15,45.0,0.71,13.9,16.15,0,1,32.07,32.1,31.989999771118164,0.45313046875
