Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH_PUT_Sep 18_180.00,Put,2026-09-18,180.0,1.41,11.95,12.65,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_185.00,Call,2026-09-18,185.0,1.37,90.7,91.9,0,7,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_185.00,Put,2026-09-18,185.0,1.37,13.1,13.8,0,7,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_190.00,Call,2026-09-18,190.0,1.34,87.05,88.25,0,11,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_190.00,Put,2026-09-18,190.0,1.34,14.35,15.0,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_195.00,Call,2026-09-18,195.0,1.3,83.55,84.8,2,4,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_195.00,Put,2026-09-18,195.0,1.3,15.6,16.3,0,11,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_200.00,Call,2026-09-18,200.0,1.27,80.15,81.3,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_200.00,Put,2026-09-18,200.0,1.27,17.1,17.7,2,17,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_210.00,Call,2026-09-18,210.0,1.21,72.8,74.9,0,9,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_210.00,Put,2026-09-18,210.0,1.21,19.95,20.6,0,21,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_220.00,Call,2026-09-18,220.0,1.15,67.05,68.1,14,21,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_220.00,Put,2026-09-18,220.0,1.15,23.45,24.0,1,18,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_230.00,Call,2026-09-18,230.0,1.1,61.0,62.35,18,184,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_230.00,Put,2026-09-18,230.0,1.1,26.9,27.75,2,34,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_240.00,Call,2026-09-18,240.0,1.06,55.5,56.55,9,14,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_240.00,Put,2026-09-18,240.0,1.06,31.15,31.75,1,20,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_250.00,Call,2026-09-18,250.0,1.02,50.35,51.4,4,6,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_250.00,Put,2026-09-18,250.0,1.02,35.5,36.25,2,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_260.00,Call,2026-09-18,260.0,0.98,45.4,46.4,1,7,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_260.00,Put,2026-09-18,260.0,0.98,40.5,41.2,0,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_270.00,Call,2026-09-18,270.0,0.94,40.95,42.05,1,92,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_270.00,Put,2026-09-18,270.0,0.94,45.65,46.45,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_280.00,Call,2026-09-18,280.0,0.91,36.8,37.75,2,11,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_280.00,Put,2026-09-18,280.0,0.91,51.2,52.15,0,7,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_290.00,Call,2026-09-18,290.0,0.88,32.95,33.95,0,20,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_300.00,Call,2026-09-18,300.0,0.85,29.3,30.4,0,26,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_300.00,Put,2026-09-18,300.0,0.85,63.4,65.15,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_310.00,Call,2026-09-18,310.0,0.8200000000000001,25.9,27.55,0,7,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Sep 18_310.00,Put,2026-09-18,310.0,0.8200000000000001,70.4,71.6,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_320.00,Call,2026-09-18,320.0,0.79,23.1,24.4,0,13,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_330.00,Call,2026-09-18,330.0,0.77,20.45,21.7,0,58,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_340.00,Call,2026-09-18,340.0,0.75,18.4,19.25,0,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_350.00,Call,2026-09-18,350.0,0.73,15.9,17.1,0,8,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_360.00,Call,2026-09-18,360.0,0.71,14.35,15.2,0,4,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Sep 18_370.00,Call,2026-09-18,370.0,0.6900000000000001,12.7,13.55,24,160,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_70.00,Call,2027-01-15,70.0,3.63,188.7,192.0,0,6,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_70.00,Put,2027-01-15,70.0,3.63,0.25,1.93,0,47,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_80.00,Call,2027-01-15,80.0,3.17,179.65,182.4,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_80.00,Put,2027-01-15,80.0,3.17,0.25,3.2,3,47,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_85.00,Put,2027-01-15,85.0,2.99,0.18,3.5,0,16,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_90.00,Put,2027-01-15,90.0,2.82,1.1,3.9,0,13,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_95.00,Put,2027-01-15,95.0,2.67,0.7,4.1,0,515,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_100.00,Call,2027-01-15,100.0,2.54,162.5,164.2,32,6,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_100.00,Put,2027-01-15,100.0,2.54,2.02,4.6,0,23,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_105.00,Call,2027-01-15,105.0,2.42,157.95,160.3,0,6,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_105.00,Put,2027-01-15,105.0,2.42,1.5,6.0,2,32,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_110.00,Call,2027-01-15,110.0,2.31,153.9,156.05,0,12,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_110.00,Put,2027-01-15,110.0,2.31,2.0,5.5,0,11,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_120.00,Call,2027-01-15,120.0,2.12,145.55,147.45,0,153,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_120.00,Put,2027-01-15,120.0,2.12,4.85,5.85,3,236,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_125.00,Call,2027-01-15,125.0,2.03,140.95,143.45,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_125.00,Put,2027-01-15,125.0,2.03,5.4,6.45,0,38,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_130.00,Call,2027-01-15,130.0,1.95,137.0,139.4,0,21,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_130.00,Put,2027-01-15,130.0,1.95,5.5,7.0,0,10,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_135.00,Call,2027-01-15,135.0,1.88,133.1,135.65,0,24,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_135.00,Put,2027-01-15,135.0,1.88,6.25,7.85,0,152,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_140.00,Call,2027-01-15,140.0,1.81,129.15,131.65,0,37,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_140.00,Put,2027-01-15,140.0,1.81,7.0,8.6,0,1872,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_145.00,Call,2027-01-15,145.0,1.75,124.95,127.7,0,19,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_145.00,Put,2027-01-15,145.0,1.75,7.75,9.4,0,24,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_150.00,Call,2027-01-15,150.0,1.69,121.4,124.05,0,104,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_150.00,Put,2027-01-15,150.0,1.69,8.55,10.25,0,1215,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_155.00,Call,2027-01-15,155.0,1.64,117.35,120.25,0,13,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_155.00,Put,2027-01-15,155.0,1.64,9.65,11.1,0,16,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_160.00,Call,2027-01-15,160.0,1.59,113.7,116.25,0,12,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_160.00,Put,2027-01-15,160.0,1.59,10.6,12.05,0,192,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_165.00,Call,2027-01-15,165.0,1.54,110.05,111.85,0,13,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_165.00,Put,2027-01-15,165.0,1.54,11.8,13.95,0,56,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_170.00,Call,2027-01-15,170.0,1.49,106.5,108.1,3,44,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_170.00,Put,2027-01-15,170.0,1.49,12.9,14.25,0,222,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_175.00,Call,2027-01-15,175.0,1.45,102.65,104.65,1,48,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_175.00,Put,2027-01-15,175.0,1.45,14.0,15.35,0,205,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_180.00,Call,2027-01-15,180.0,1.41,99.25,100.8,0,87,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_180.00,Put,2027-01-15,180.0,1.41,15.25,16.5,0,571,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_185.00,Call,2027-01-15,185.0,1.37,95.9,97.45,0,65,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_185.00,Put,2027-01-15,185.0,1.37,16.55,18.7,0,118,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_190.00,Call,2027-01-15,190.0,1.34,92.0,93.85,0,86,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_190.00,Put,2027-01-15,190.0,1.34,18.0,19.25,1,88,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_195.00,Call,2027-01-15,195.0,1.3,89.15,90.75,0,76,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_195.00,Put,2027-01-15,195.0,1.3,19.4,21.25,1,13,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_200.00,Call,2027-01-15,200.0,1.27,86.05,87.25,6,1081,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_200.00,Put,2027-01-15,200.0,1.27,20.85,21.9,2,693,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_210.00,Call,2027-01-15,210.0,1.21,79.3,80.8,0,110,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_210.00,Put,2027-01-15,210.0,1.21,24.1,26.05,1,193,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_220.00,Call,2027-01-15,220.0,1.15,73.6,74.95,0,36,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_220.00,Put,2027-01-15,220.0,1.15,27.65,29.45,1,21,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_230.00,Call,2027-01-15,230.0,1.1,67.7,69.55,0,28,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_230.00,Put,2027-01-15,230.0,1.1,31.5,32.4,4,607,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_240.00,Call,2027-01-15,240.0,1.06,62.35,63.6,24,104,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_240.00,Put,2027-01-15,240.0,1.06,35.7,36.7,1,49,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_250.00,Call,2027-01-15,250.0,1.02,57.25,58.1,3,675,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_250.00,Put,2027-01-15,250.0,1.02,40.05,41.1,1,50,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_260.00,Call,2027-01-15,260.0,0.98,52.15,53.35,3,371,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_260.00,Put,2027-01-15,260.0,0.98,44.95,46.0,0,12,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_270.00,Call,2027-01-15,270.0,0.94,47.85,48.8,1,16,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_270.00,Put,2027-01-15,270.0,0.94,50.05,51.35,0,6,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_280.00,Call,2027-01-15,280.0,0.91,43.4,44.7,5,143,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_280.00,Put,2027-01-15,280.0,0.91,55.6,56.75,0,11,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_290.00,Call,2027-01-15,290.0,0.88,39.5,40.75,28,32,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_300.00,Call,2027-01-15,300.0,0.85,35.7,37.15,68,1248,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_310.00,Call,2027-01-15,310.0,0.8200000000000001,32.55,33.85,36,36,253.24,254.4,254.1999969482422,
DASH,DASH_PUT_Jan 15_310.00,Put,2027-01-15,310.0,0.8200000000000001,73.9,75.35,0,5,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_320.00,Call,2027-01-15,320.0,0.79,29.4,30.5,8,66,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_330.00,Call,2027-01-15,330.0,0.77,26.3,27.65,10,765,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_340.00,Call,2027-01-15,340.0,0.75,23.85,25.15,52,25,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_350.00,Call,2027-01-15,350.0,0.73,21.3,23.0,55,1136,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_360.00,Call,2027-01-15,360.0,0.71,19.0,20.4,25,288,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_370.00,Call,2027-01-15,370.0,0.6900000000000001,17.0,18.5,58,386,253.24,254.4,254.1999969482422,
DASH,DASH_CALL_Jan 15_380.00,Call,2027-01-15,380.0,0.67,15.2,16.6,64,153,253.24,254.4,254.1999969482422,
