Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_PUT_Jun 18_190.00,Put,2026-06-18,190.0,0.68,61.05,63.0,0,4,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_195.00,Call,2026-06-18,195.0,0.66,3.65,3.9,0,27,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_200.00,Call,2026-06-18,200.0,0.64,3.25,3.5,10,461,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_210.00,Call,2026-06-18,210.0,0.61,2.41,2.78,10,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jun 18_230.00,Call,2026-06-18,230.0,0.56,1.49,1.85,15,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 18_60.00,Put,2026-09-18,60.0,2.14,0.94,1.89,0,6,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 18_95.00,Put,2026-09-18,95.0,1.35,6.55,7.0,0,20,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_100.00,Call,2026-09-18,100.0,1.29,40.9,41.4,0,23,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 18_100.00,Put,2026-09-18,100.0,1.29,8.0,8.2,7,40,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_105.00,Call,2026-09-18,105.0,1.23,37.6,39.1,0,7,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 18_105.00,Put,2026-09-18,105.0,1.23,9.45,9.85,0,49,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 18_110.00,Put,2026-09-18,110.0,1.17,11.2,11.55,1,108,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_115.00,Call,2026-09-18,115.0,1.12,31.45,33.1,1,4,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 18_115.00,Put,2026-09-18,115.0,1.12,13.1,13.5,0,25,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 18_120.00,Put,2026-09-18,120.0,1.07,15.2,16.25,0,27,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_125.00,Call,2026-09-18,125.0,1.03,26.3,27.75,0,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 18_125.00,Put,2026-09-18,125.0,1.03,17.5,17.85,0,38,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_130.00,Call,2026-09-18,130.0,0.99,23.5,24.35,0,44,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 18_130.00,Put,2026-09-18,130.0,0.99,20.1,20.75,14,28,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_135.00,Call,2026-09-18,135.0,0.95,21.7,22.35,0,4,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 18_135.00,Put,2026-09-18,135.0,0.95,22.7,23.1,19,27,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_140.00,Call,2026-09-18,140.0,0.92,19.45,20.0,0,20,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 18_140.00,Put,2026-09-18,140.0,0.92,25.5,25.8,84,12,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_145.00,Call,2026-09-18,145.0,0.89,17.65,18.5,0,16,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 18_145.00,Put,2026-09-18,145.0,0.89,28.4,28.8,1,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_150.00,Call,2026-09-18,150.0,0.86,15.95,18.25,8,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_155.00,Call,2026-09-18,155.0,0.8300000000000001,14.3,14.65,8,95,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 18_155.00,Put,2026-09-18,155.0,0.8300000000000001,34.7,35.3,0,4,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_160.00,Call,2026-09-18,160.0,0.8,12.8,13.05,13,15,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Sep 18_160.00,Put,2026-09-18,160.0,0.8,37.25,38.75,0,13,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_165.00,Call,2026-09-18,165.0,0.78,11.3,11.75,0,11,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_170.00,Call,2026-09-18,170.0,0.76,9.4,10.5,1,15,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_175.00,Call,2026-09-18,175.0,0.74,7.9,9.4,29,34,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_180.00,Call,2026-09-18,180.0,0.71,7.9,8.4,7,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_185.00,Call,2026-09-18,185.0,0.7000000000000001,6.8,7.5,0,18,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_190.00,Call,2026-09-18,190.0,0.68,6.3,6.75,0,31,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_195.00,Call,2026-09-18,195.0,0.66,5.5,6.05,10,17,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_200.00,Call,2026-09-18,200.0,0.64,4.95,5.45,0,4,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_210.00,Call,2026-09-18,210.0,0.61,2.5,4.5,0,29,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Sep 18_220.00,Call,2026-09-18,220.0,0.58,1.65,3.55,11,9,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_45.00,Put,2026-12-18,45.0,2.86,0.52,1.38,2,22,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_50.00,Put,2026-12-18,50.0,2.57,0.42,1.49,0,5,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_55.00,Call,2026-12-18,55.0,2.34,77.55,78.9,0,12,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_55.00,Put,2026-12-18,55.0,2.34,1.34,1.92,10,796,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_60.00,Call,2026-12-18,60.0,2.14,73.15,74.5,0,9,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_60.00,Put,2026-12-18,60.0,2.14,1.72,3.2,0,87,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_65.00,Call,2026-12-18,65.0,1.98,69.0,70.3,0,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_65.00,Put,2026-12-18,65.0,1.98,1.58,2.63,4,22,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_70.00,Call,2026-12-18,70.0,1.84,64.9,66.05,0,18,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_70.00,Put,2026-12-18,70.0,1.84,2.97,3.3,0,40,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_75.00,Call,2026-12-18,75.0,1.72,60.75,62.2,0,9,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_75.00,Put,2026-12-18,75.0,1.72,1.88,4.0,1,90,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_80.00,Call,2026-12-18,80.0,1.61,57.25,58.0,0,7,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_80.00,Put,2026-12-18,80.0,1.61,4.6,4.9,0,41,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_85.00,Call,2026-12-18,85.0,1.51,53.35,54.6,0,5,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_85.00,Put,2026-12-18,85.0,1.51,5.5,6.1,0,42,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_90.00,Call,2026-12-18,90.0,1.43,49.55,51.0,0,169,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_90.00,Put,2026-12-18,90.0,1.43,6.7,7.1,0,34,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_95.00,Call,2026-12-18,95.0,1.35,46.05,47.45,0,7,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_95.00,Put,2026-12-18,95.0,1.35,7.45,8.6,0,68,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_100.00,Call,2026-12-18,100.0,1.29,42.75,44.15,0,34,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_100.00,Put,2026-12-18,100.0,1.29,9.4,10.1,0,287,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_105.00,Call,2026-12-18,105.0,1.23,39.7,40.95,0,9,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_105.00,Put,2026-12-18,105.0,1.23,10.9,11.7,0,289,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_110.00,Call,2026-12-18,110.0,1.17,37.1,38.7,0,543,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_110.00,Put,2026-12-18,110.0,1.17,12.5,13.45,0,106,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_115.00,Call,2026-12-18,115.0,1.12,34.35,35.95,1,265,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_115.00,Put,2026-12-18,115.0,1.12,14.7,15.5,0,27,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_120.00,Call,2026-12-18,120.0,1.07,31.75,32.6,22,231,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_120.00,Put,2026-12-18,120.0,1.07,16.9,17.65,0,44,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_125.00,Call,2026-12-18,125.0,1.03,29.25,30.75,1,260,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_125.00,Put,2026-12-18,125.0,1.03,19.4,19.95,0,64,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_130.00,Call,2026-12-18,130.0,0.99,26.95,28.35,2,336,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_130.00,Put,2026-12-18,130.0,0.99,21.75,22.45,0,78,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_135.00,Call,2026-12-18,135.0,0.95,24.7,25.15,0,247,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_135.00,Put,2026-12-18,135.0,0.95,24.8,25.2,30,30,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_140.00,Call,2026-12-18,140.0,0.92,22.65,23.15,0,302,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_140.00,Put,2026-12-18,140.0,0.92,27.6,27.85,25,50,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_145.00,Call,2026-12-18,145.0,0.89,20.75,21.1,0,259,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_145.00,Put,2026-12-18,145.0,0.89,30.55,31.05,0,7,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_150.00,Call,2026-12-18,150.0,0.86,18.9,19.35,0,350,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Dec 18_150.00,Put,2026-12-18,150.0,0.86,33.15,33.95,0,141,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_155.00,Call,2026-12-18,155.0,0.8300000000000001,17.45,18.25,17,230,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_160.00,Call,2026-12-18,160.0,0.8,15.85,17.25,25,135,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_165.00,Call,2026-12-18,165.0,0.78,14.45,14.7,24,155,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_170.00,Call,2026-12-18,170.0,0.76,12.65,13.3,0,798,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_175.00,Call,2026-12-18,175.0,0.74,11.5,12.2,0,146,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_180.00,Call,2026-12-18,180.0,0.71,10.05,11.05,0,203,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_185.00,Call,2026-12-18,185.0,0.7000000000000001,9.2,10.05,0,79,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_190.00,Call,2026-12-18,190.0,0.68,8.2,9.15,0,30,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_195.00,Call,2026-12-18,195.0,0.66,7.6,8.25,0,48,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_200.00,Call,2026-12-18,200.0,0.64,6.8,7.65,0,66,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_220.00,Call,2026-12-18,220.0,0.58,3.8,5.3,0,5,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_230.00,Call,2026-12-18,230.0,0.56,2.37,4.45,0,41,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Dec 18_240.00,Call,2026-12-18,240.0,0.54,2.98,3.75,0,30,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_50.00,Call,2027-01-15,50.0,2.57,82.2,83.35,0,16,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_50.00,Put,2027-01-15,50.0,2.57,0.84,1.59,0,22,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_55.00,Call,2027-01-15,55.0,2.34,77.9,79.05,0,13,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_55.00,Put,2027-01-15,55.0,2.34,1.42,2.01,11,661,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_60.00,Call,2027-01-15,60.0,2.14,73.4,74.8,0,41,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_60.00,Put,2027-01-15,60.0,2.14,1.53,2.81,0,156,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_65.00,Call,2027-01-15,65.0,1.98,69.2,70.7,0,133,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_65.00,Put,2027-01-15,65.0,1.98,2.31,2.78,0,190,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_70.00,Call,2027-01-15,70.0,1.84,65.15,66.65,0,16,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_70.00,Put,2027-01-15,70.0,1.84,3.15,3.4,0,39,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_75.00,Call,2027-01-15,75.0,1.72,61.25,62.6,0,8,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_75.00,Put,2027-01-15,75.0,1.72,2.89,4.2,0,71,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_80.00,Call,2027-01-15,80.0,1.61,57.5,58.5,0,73,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_80.00,Put,2027-01-15,80.0,1.61,4.75,5.1,1,59,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_85.00,Call,2027-01-15,85.0,1.51,53.75,54.75,0,74,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_85.00,Put,2027-01-15,85.0,1.51,5.75,6.15,0,315,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_90.00,Call,2027-01-15,90.0,1.43,50.25,51.2,0,30,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_90.00,Put,2027-01-15,90.0,1.43,6.95,7.4,1,145,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_95.00,Call,2027-01-15,95.0,1.35,47.0,48.05,0,14,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_95.00,Put,2027-01-15,95.0,1.35,7.95,8.75,0,32,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_100.00,Call,2027-01-15,100.0,1.29,43.4,44.45,0,82,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_100.00,Put,2027-01-15,100.0,1.29,9.8,10.25,2,809,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_105.00,Call,2027-01-15,105.0,1.23,40.55,41.5,3,322,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_105.00,Put,2027-01-15,105.0,1.23,11.6,11.95,0,65,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_110.00,Call,2027-01-15,110.0,1.17,37.65,38.7,2,29,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_110.00,Put,2027-01-15,110.0,1.17,13.0,13.9,1,161,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_115.00,Call,2027-01-15,115.0,1.12,34.85,36.65,0,107,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_115.00,Put,2027-01-15,115.0,1.12,15.3,15.9,1,107,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_120.00,Call,2027-01-15,120.0,1.07,32.3,33.35,3,608,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_120.00,Put,2027-01-15,120.0,1.07,17.55,18.05,1,44,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_125.00,Call,2027-01-15,125.0,1.03,29.9,30.45,1,410,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_125.00,Put,2027-01-15,125.0,1.03,19.85,20.4,3,608,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_130.00,Call,2027-01-15,130.0,0.99,27.55,29.1,8,726,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_130.00,Put,2027-01-15,130.0,0.99,22.35,22.95,0,444,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_135.00,Call,2027-01-15,135.0,0.95,25.4,25.85,0,219,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_135.00,Put,2027-01-15,135.0,0.95,25.25,25.5,22,18,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_140.00,Call,2027-01-15,140.0,0.92,23.05,23.8,0,180,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_140.00,Put,2027-01-15,140.0,0.92,26.8,28.25,8,61,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_145.00,Call,2027-01-15,145.0,0.89,21.45,21.8,0,319,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_145.00,Put,2027-01-15,145.0,0.89,31.0,33.2,10,64,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_150.00,Call,2027-01-15,150.0,0.86,19.65,20.0,1,415,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_150.00,Put,2027-01-15,150.0,0.86,33.75,34.4,0,17,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_155.00,Call,2027-01-15,155.0,0.8300000000000001,18.1,19.0,16,679,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_155.00,Put,2027-01-15,155.0,0.8300000000000001,36.6,37.7,0,14,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_160.00,Call,2027-01-15,160.0,0.8,16.55,18.0,16,194,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_160.00,Put,2027-01-15,160.0,0.8,39.8,41.2,0,4,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_165.00,Call,2027-01-15,165.0,0.78,15.1,15.35,39,1200,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_170.00,Call,2027-01-15,170.0,0.76,13.45,14.25,0,296,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_175.00,Call,2027-01-15,175.0,0.74,12.4,12.7,35,1086,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_180.00,Call,2027-01-15,180.0,0.71,11.1,11.7,0,990,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_185.00,Call,2027-01-15,185.0,0.7000000000000001,9.8,10.6,0,194,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_190.00,Call,2027-01-15,190.0,0.68,8.85,9.75,0,112,128.49,128.88,128.7100067138672,
DDOG,DDOG_PUT_Jan 15_190.00,Put,2027-01-15,190.0,0.68,63.25,64.45,0,5,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_195.00,Call,2027-01-15,195.0,0.66,8.45,8.85,0,51,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_200.00,Call,2027-01-15,200.0,0.64,7.6,8.1,150,121,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_210.00,Call,2027-01-15,210.0,0.61,6.3,7.1,0,23,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_220.00,Call,2027-01-15,220.0,0.58,5.35,5.7,2,3310,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_230.00,Call,2027-01-15,230.0,0.56,4.5,4.85,0,32,128.49,128.88,128.7100067138672,
DDOG,DDOG_CALL_Jan 15_240.00,Call,2027-01-15,240.0,0.54,3.8,4.1,4,431,128.49,128.88,128.7100067138672,
