Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN260116C00032000,Call,2026-01-16,32.0,0.56,1.48,1.74,7,3755,13.59,22.06,19.030000686645508,0.95312546875
IREN,IREN260116C00033000,Call,2026-01-16,33.0,0.54,1.48,1.63,1,170,13.59,22.06,19.030000686645508,0.9682620361328124
IREN,IREN260116C00034000,Call,2026-01-16,34.0,0.52,1.04,1.86,2,24,13.59,22.06,19.030000686645508,0.9702151416015624
IREN,IREN260116C00035000,Call,2026-01-16,35.0,0.51,1.21,1.41,22,955,13.59,22.06,19.030000686645508,0.9604496142578124
IREN,IREN260116C00036000,Call,2026-01-16,36.0,0.5,1.22,1.5,6,1880,13.59,22.06,19.030000686645508,0.99804689453125
IREN,IREN260116C00037000,Call,2026-01-16,37.0,0.48,1.13,1.34,2,251,13.59,22.06,19.030000686645508,0.9887696435546875
IREN,IREN260116C00038000,Call,2026-01-16,38.0,0.47,0.89,1.16,6,26,13.59,22.06,19.030000686645508,0.9526371923828124
IREN,IREN260116C00039000,Call,2026-01-16,39.0,0.46,0.95,1.19,18,64,13.59,22.06,19.030000686645508,0.9873048144531252
IREN,IREN260116C00040000,Call,2026-01-16,40.0,0.45,0.93,1.03,53,1071,13.59,22.06,19.030000686645508,0.981445498046875
IREN,IREN260116P00002500,Put,2026-01-16,2.5,7.13,0.01,0.03,1,542,13.59,22.06,19.030000686645508,1.375003125
IREN,IREN260116P00004000,Put,2026-01-16,4.0,4.46,0.0,0.51,10,22,13.59,22.06,19.030000686645508,1.64453302734375
IREN,IREN260116P00005000,Put,2026-01-16,5.0,3.56,0.02,0.36,2,7496,13.59,22.06,19.030000686645508,1.3222690136718749
IREN,IREN260116P00006000,Put,2026-01-16,6.0,2.97,0.06,0.43,1,4069,13.59,22.06,19.030000686645508,1.220707021484375
IREN,IREN260116P00007500,Put,2026-01-16,7.5,2.38,0.21,0.34,1,18734,13.59,22.06,19.030000686645508,1.0332079589843752
IREN,IREN260116P00009000,Put,2026-01-16,9.0,1.98,0.41,0.52,2216,2419,13.59,22.06,19.030000686645508,0.9873048144531252
IREN,IREN260116P00010000,Put,2026-01-16,10.0,1.78,0.62,0.71,1,21145,13.59,22.06,19.030000686645508,0.97851583984375
IREN,IREN260116P00011000,Put,2026-01-16,11.0,1.62,0.7,1.1,15,537,13.59,22.06,19.030000686645508,0.96679720703125
IREN,IREN260116P00012500,Put,2026-01-16,12.5,1.43,1.32,1.4,18,74355,13.59,22.06,19.030000686645508,0.9599613378906248
IREN,IREN260116P00014000,Put,2026-01-16,14.0,1.27,1.77,1.94,17,595,13.59,22.06,19.030000686645508,0.9350592431640624
IREN,IREN260116P00015000,Put,2026-01-16,15.0,1.19,2.31,2.35,2,26828,13.59,22.06,19.030000686645508,0.9443364941406248
IREN,IREN260116P00016000,Put,2026-01-16,16.0,1.11,2.77,2.84,59,1944,13.59,22.06,19.030000686645508,0.9418951123046876
IREN,IREN260116P00017500,Put,2026-01-16,17.5,1.02,3.55,3.65,53,12985,13.59,22.06,19.030000686645508,0.9399420068359376
IREN,IREN260116P00020000,Put,2026-01-16,20.0,0.89,5.0,5.6,45,16461,13.59,22.06,19.030000686645508,0.9775392871093752
IREN,IREN260116P00021000,Put,2026-01-16,21.0,0.85,5.65,5.75,36,436,13.59,22.06,19.030000686645508,0.9223640576171876
IREN,IREN260116P00022500,Put,2026-01-16,22.5,0.79,6.65,6.9,7,416,13.59,22.06,19.030000686645508,0.92773509765625
IREN,IREN260116P00024000,Put,2026-01-16,24.0,0.74,7.85,8.0,3,210,13.59,22.06,19.030000686645508,0.9370123486328124
IREN,IREN260116P00025000,Put,2026-01-16,25.0,0.71,8.65,8.75,5,220,13.59,22.06,19.030000686645508,0.93945373046875
IREN,IREN260116P00026000,Put,2026-01-16,26.0,0.6900000000000001,9.4,9.55,12,39,13.59,22.06,19.030000686645508,0.937500625
IREN,IREN260116P00027000,Put,2026-01-16,27.0,0.66,10.25,10.4,10,62,13.59,22.06,19.030000686645508,0.94726615234375
IREN,IREN260116P00028000,Put,2026-01-16,28.0,0.64,10.95,11.25,0,8,13.59,22.06,19.030000686645508,0.9379889013671876
IREN,IREN260116P00029000,Put,2026-01-16,29.0,0.61,11.9,12.05,60,84,13.59,22.06,19.030000686645508,0.9467778759765624
IREN,IREN260116P00030000,Put,2026-01-16,30.0,0.59,12.75,13.0,1,109,13.59,22.06,19.030000686645508,0.95898478515625
IREN,IREN260116P00035000,Put,2026-01-16,35.0,0.51,17.0,17.35,10,5,13.59,22.06,19.030000686645508,0.9331061376953124
IREN,IREN260220C00001000,Call,2026-02-20,1.0,17.82,16.0,18.35,1,3,13.59,22.06,19.030000686645508,3.285158037109375
IREN,IREN260220C00002000,Call,2026-02-20,2.0,8.91,15.05,17.35,1,3,13.59,22.06,19.030000686645508,2.3203166992187496
IREN,IREN260220C00003000,Call,2026-02-20,3.0,5.94,15.6,15.95,1,36,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN260220C00005000,Call,2026-02-20,5.0,3.56,13.6,14.1,3,81,13.59,22.06,19.030000686645508,0.98437515625
IREN,IREN260220C00006000,Call,2026-02-20,6.0,2.97,12.9,13.2,100,92,13.59,22.06,19.030000686645508,0.70312796875
IREN,IREN260220C00007000,Call,2026-02-20,7.0,2.5500000000000003,11.95,12.35,50,104,13.59,22.06,19.030000686645508,0.8261736132812498
IREN,IREN260220C00008000,Call,2026-02-20,8.0,2.23,11.0,11.45,335,85,13.59,22.06,19.030000686645508,0.804689453125
IREN,IREN260220C00009000,Call,2026-02-20,9.0,1.98,10.25,10.65,7,16,13.59,22.06,19.030000686645508,0.8623060644531251
IREN,IREN260220C00010000,Call,2026-02-20,10.0,1.78,9.45,9.85,3,373,13.59,22.06,19.030000686645508,0.860352958984375
IREN,IREN260220C00011000,Call,2026-02-20,11.0,1.62,9.0,9.3,2,2744,13.59,22.06,19.030000686645508,0.95117236328125
IREN,IREN260220C00012000,Call,2026-02-20,12.0,1.49,8.25,8.75,3,429,13.59,22.06,19.030000686645508,0.9536137451171874
IREN,IREN260220C00013000,Call,2026-02-20,13.0,1.37,7.65,8.2,1,533,13.59,22.06,19.030000686645508,0.9633792724609376
IREN,IREN260220C00014000,Call,2026-02-20,14.0,1.27,7.0,7.3,3,14,13.59,22.06,19.030000686645508,0.9091805957031248
IREN,IREN260220C00015000,Call,2026-02-20,15.0,1.19,6.55,6.9,20,1109,13.59,22.06,19.030000686645508,0.9360357958984374
IREN,IREN260220C00016000,Call,2026-02-20,16.0,1.11,6.1,6.2,2,73,13.59,22.06,19.030000686645508,0.9174812939453124
IREN,IREN260220C00017000,Call,2026-02-20,17.0,1.05,5.6,5.9,21,638,13.59,22.06,19.030000686645508,0.9291999267578124
IREN,IREN260220C00018000,Call,2026-02-20,18.0,0.99,5.15,5.35,1,1571,13.59,22.06,19.030000686645508,0.913086806640625
IREN,IREN260220C00019000,Call,2026-02-20,19.0,0.94,4.8,4.95,1,1397,13.59,22.06,19.030000686645508,0.9157723266601564
IREN,IREN260220C00020000,Call,2026-02-20,20.0,0.89,4.3,4.7,173,1308,13.59,22.06,19.030000686645508,0.9125985302734376
IREN,IREN260220C00021000,Call,2026-02-20,21.0,0.85,4.1,4.3,54,464,13.59,22.06,19.030000686645508,0.9184578466796876
IREN,IREN260220C00022000,Call,2026-02-20,22.0,0.81,3.8,4.05,18,558,13.59,22.06,19.030000686645508,0.92382888671875
IREN,IREN260220C00023000,Call,2026-02-20,23.0,0.78,3.45,3.7,2,301,13.59,22.06,19.030000686645508,0.9106454248046876
IREN,IREN260220C00024000,Call,2026-02-20,24.0,0.74,3.35,3.45,10,234,13.59,22.06,19.030000686645508,0.9260261303710936
IREN,IREN260220C00025000,Call,2026-02-20,25.0,0.71,2.79,3.25,6,392,13.59,22.06,19.030000686645508,0.8996592065429687
IREN,IREN260220C00026000,Call,2026-02-20,26.0,0.6900000000000001,2.61,3.05,3,195,13.59,22.06,19.030000686645508,0.9050302465820312
IREN,IREN260220C00027000,Call,2026-02-20,27.0,0.66,2.69,2.9,30,31,13.59,22.06,19.030000686645508,0.936524072265625
IREN,IREN260220C00028000,Call,2026-02-20,28.0,0.64,2.45,2.87,10,156,13.59,22.06,19.030000686645508,0.9467778759765624
IREN,IREN260220C00029000,Call,2026-02-20,29.0,0.61,2.06,2.87,1,51,13.59,22.06,19.030000686645508,0.9428716650390624
IREN,IREN260220C00030000,Call,2026-02-20,30.0,0.59,2.15,2.49,45,1168,13.59,22.06,19.030000686645508,0.9458013232421876
IREN,IREN260220C00031000,Call,2026-02-20,31.0,0.5700000000000001,1.67,2.67,0,2,13.59,22.06,19.030000686645508,0.9458013232421876
IREN,IREN260220C00032000,Call,2026-02-20,32.0,0.56,1.61,2.43,1,2031,13.59,22.06,19.030000686645508,0.9436040795898436
IREN,IREN260220C00033000,Call,2026-02-20,33.0,0.54,1.84,2.22,19,1,13.59,22.06,19.030000686645508,0.9721682470703124
IREN,IREN260220C00034000,Call,2026-02-20,34.0,0.52,1.72,1.86,2,133,13.59,22.06,19.030000686645508,0.9475102905273438
IREN,IREN260220C00035000,Call,2026-02-20,35.0,0.51,1.56,1.87,16,239,13.59,22.06,19.030000686645508,0.9555668505859376
IREN,IREN260220C00039000,Call,2026-02-20,39.0,0.46,1.08,1.96,2,56,13.59,22.06,19.030000686645508,0.99804689453125
IREN,IREN260220C00040000,Call,2026-02-20,40.0,0.45,0.86,1.71,16,342,13.59,22.06,19.030000686645508,0.9614261669921874
IREN,IREN260220P00003000,Put,2026-02-20,3.0,5.94,0.0,0.15,0,1,13.59,22.06,19.030000686645508,1.3671906640625
IREN,IREN260220P00005000,Put,2026-02-20,5.0,3.56,0.0,0.0,1,0,13.59,22.06,19.030000686645508,0.500005
IREN,IREN260220P00007000,Put,2026-02-20,7.0,2.5500000000000003,0.18,0.79,1,480,13.59,22.06,19.030000686645508,1.154301103515625
IREN,IREN260220P00008000,Put,2026-02-20,8.0,2.23,0.36,0.55,1,28,13.59,22.06,19.030000686645508,0.999023447265625
IREN,IREN260220P00009000,Put,2026-02-20,9.0,1.98,0.56,0.79,1,5,13.59,22.06,19.030000686645508,1.000005
IREN,IREN260220P00010000,Put,2026-02-20,10.0,1.78,0.78,0.95,11,28,13.59,22.06,19.030000686645508,0.9677737597656252
IREN,IREN260220P00011000,Put,2026-02-20,11.0,1.62,0.91,1.27,2,3326,13.59,22.06,19.030000686645508,0.940430283203125
IREN,IREN260220P00012000,Put,2026-02-20,12.0,1.49,1.32,1.55,1,65,13.59,22.06,19.030000686645508,0.9428716650390624
IREN,IREN260220P00013000,Put,2026-02-20,13.0,1.37,1.51,1.99,1,557,13.59,22.06,19.030000686645508,0.922852333984375
IREN,IREN260220P00014000,Put,2026-02-20,14.0,1.27,2.09,2.37,0,3,13.59,22.06,19.030000686645508,0.937500625
IREN,IREN260220P00015000,Put,2026-02-20,15.0,1.19,2.12,2.72,10,3567,13.59,22.06,19.030000686645508,0.8715833154296875
IREN,IREN260220P00016000,Put,2026-02-20,16.0,1.11,3.05,3.25,10,66,13.59,22.06,19.030000686645508,0.9243171630859376
IREN,IREN260220P00017000,Put,2026-02-20,17.0,1.05,3.55,3.8,82,834,13.59,22.06,19.030000686645508,0.91992267578125
IREN,IREN260220P00018000,Put,2026-02-20,18.0,0.99,4.15,4.2,1,294,13.59,22.06,19.030000686645508,0.90429783203125
IREN,IREN260220P00019000,Put,2026-02-20,19.0,0.94,4.7,4.85,2,357,13.59,22.06,19.030000686645508,0.9023447265625
IREN,IREN260220P00020000,Put,2026-02-20,20.0,0.89,5.2,5.75,17,397,13.59,22.06,19.030000686645508,0.9135750830078124
IREN,IREN260220P00021000,Put,2026-02-20,21.0,0.85,6.05,6.2,1,294,13.59,22.06,19.030000686645508,0.9101571484375
IREN,IREN260220P00022000,Put,2026-02-20,22.0,0.81,6.7,7.2,8,8,13.59,22.06,19.030000686645508,0.9340826904296876
IREN,IREN260220P00023000,Put,2026-02-20,23.0,0.78,7.4,7.55,6,419,13.59,22.06,19.030000686645508,0.8979502392578124
IREN,IREN260220P00025000,Put,2026-02-20,25.0,0.71,8.95,9.2,60,30,13.59,22.06,19.030000686645508,0.9155281884765626
IREN,IREN260220P00031000,Put,2026-02-20,31.0,0.5700000000000001,13.75,14.05,0,1,13.59,22.06,19.030000686645508,0.8979502392578124
IREN,IREN260320C00003000,Call,2026-03-20,3.0,5.94,15.65,15.95,1,2,13.59,22.06,19.030000686645508,1.0000000000000004e-05
IREN,IREN260320C00005000,Call,2026-03-20,5.0,3.56,13.65,14.1,5,46,13.59,22.06,19.030000686645508,0.914063359375
IREN,IREN260320C00006000,Call,2026-03-20,6.0,2.97,13.0,13.25,1,11,13.59,22.06,19.030000686645508,0.8398453515625
IREN,IREN260320C00007000,Call,2026-03-20,7.0,2.5500000000000003,12.05,12.6,5,199,13.59,22.06,19.030000686645508,0.93945373046875
IREN,IREN260320C00008000,Call,2026-03-20,8.0,2.23,10.6,12.0,5,416,13.59,22.06,19.030000686645508,0.8095722167968749
IREN,IREN260320C00009000,Call,2026-03-20,9.0,1.98,10.55,10.95,1,101,13.59,22.06,19.030000686645508,0.9526371923828124
IREN,IREN260320C00010000,Call,2026-03-20,10.0,1.78,9.85,10.15,1,9380,13.59,22.06,19.030000686645508,0.9423833886718748
IREN,IREN260320C00011000,Call,2026-03-20,11.0,1.62,9.1,9.3,1,6,13.59,22.06,19.030000686645508,0.9028330029296876
IREN,IREN260320C00012000,Call,2026-03-20,12.0,1.49,8.3,8.8,2,9969,13.59,22.06,19.030000686645508,0.9028330029296876
IREN,IREN260320C00013000,Call,2026-03-20,13.0,1.37,7.7,8.25,1,5681,13.59,22.06,19.030000686645508,0.9106454248046876
IREN,IREN260320C00014000,Call,2026-03-20,14.0,1.27,7.35,7.5,2,42,13.59,22.06,19.030000686645508,0.9125985302734376
IREN,IREN260320C00015000,Call,2026-03-20,15.0,1.19,6.8,7.15,61,11929,13.59,22.06,19.030000686645508,0.9272468212890624
IREN,IREN260320C00016000,Call,2026-03-20,16.0,1.11,6.3,6.65,20,431,13.59,22.06,19.030000686645508,0.92187578125
IREN,IREN260320C00017000,Call,2026-03-20,17.0,1.05,5.85,6.05,4,899,13.59,22.06,19.030000686645508,0.905274384765625
IREN,IREN260320C00018000,Call,2026-03-20,18.0,0.99,5.5,5.6,20793,44828,13.59,22.06,19.030000686645508,0.9072274902343748
IREN,IREN260320C00019000,Call,2026-03-20,19.0,0.94,5.1,5.25,10,1007,13.59,22.06,19.030000686645508,0.90820404296875
IREN,IREN260320C00020000,Call,2026-03-20,20.0,0.89,4.75,4.85,11143,43111,13.59,22.06,19.030000686645508,0.9040536938476562
IREN,IREN260320C00021000,Call,2026-03-20,21.0,0.85,4.3,4.55,1,7623,13.59,22.06,19.030000686645508,0.8952647192382811
IREN,IREN260320C00022000,Call,2026-03-20,22.0,0.81,4.1,4.3,12,778,13.59,22.06,19.030000686645508,0.9086923193359374
IREN,IREN260320C00023000,Call,2026-03-20,23.0,0.78,3.9,4.45,87,414,13.59,22.06,19.030000686645508,0.9523930541992188
IREN,IREN260320C00024000,Call,2026-03-20,24.0,0.74,3.6,3.95,1,234,13.59,22.06,19.030000686645508,0.92773509765625
IREN,IREN260320C00025000,Call,2026-03-20,25.0,0.71,3.35,3.55,13,2358,13.59,22.06,19.030000686645508,0.9128426684570312
IREN,IREN260320C00026000,Call,2026-03-20,26.0,0.6900000000000001,3.2,3.35,30,515,13.59,22.06,19.030000686645508,0.920899228515625
IREN,IREN260320C00027000,Call,2026-03-20,27.0,0.66,2.96,3.15,15,262,13.59,22.06,19.030000686645508,0.9182137084960936
IREN,IREN260320C00028000,Call,2026-03-20,28.0,0.64,2.68,2.99,20,217,13.59,22.06,19.030000686645508,0.913086806640625
IREN,IREN260320C00029000,Call,2026-03-20,29.0,0.61,2.55,2.93,3,1949,13.59,22.06,19.030000686645508,0.92773509765625
IREN,IREN260320C00030000,Call,2026-03-20,30.0,0.59,2.39,2.62,823,8245,13.59,22.06,19.030000686645508,0.9150399121093752
IREN,IREN260320C00031000,Call,2026-03-20,31.0,0.5700000000000001,2.31,2.52,1,120,13.59,22.06,19.030000686645508,0.9267585449218748
IREN,IREN260320C00032000,Call,2026-03-20,32.0,0.56,1.97,2.33,5,1752,13.59,22.06,19.030000686645508,0.9038095556640624
IREN,IREN260320C00034000,Call,2026-03-20,34.0,0.52,1.95,2.1,3,5,13.59,22.06,19.030000686645508,0.928711650390625
IREN,IREN260320C00035000,Call,2026-03-20,35.0,0.51,1.88,2.11,9,106,13.59,22.06,19.030000686645508,0.9458013232421876
IREN,IREN260320C00036000,Call,2026-03-20,36.0,0.5,1.75,1.91,2,1,13.59,22.06,19.030000686645508,0.9348151049804688
IREN,IREN260320C00037000,Call,2026-03-20,37.0,0.48,1.42,1.79,6,53,13.59,22.06,19.030000686645508,0.9096688720703124
IREN,IREN260320C00038000,Call,2026-03-20,38.0,0.47,1.29,2.09,0,29,13.59,22.06,19.030000686645508,0.9467778759765624
IREN,IREN260320C00039000,Call,2026-03-20,39.0,0.46,1.4,1.76,10,2,13.59,22.06,19.030000686645508,0.9428716650390624
IREN,IREN260320C00040000,Call,2026-03-20,40.0,0.45,1.51,1.55,79,2571,13.59,22.06,19.030000686645508,0.9501958105468749
IREN,IREN260320P00003000,Put,2026-03-20,3.0,5.94,0.01,0.45,10,11,13.59,22.06,19.030000686645508,1.5996113769531248
IREN,IREN260320P00005000,Put,2026-03-20,5.0,3.56,0.06,0.28,2,166,13.59,22.06,19.030000686645508,1.083988955078125
IREN,IREN260320P00006000,Put,2026-03-20,6.0,2.97,0.14,0.33,0,20,13.59,22.06,19.030000686645508,1.013676806640625
IREN,IREN260320P00007000,Put,2026-03-20,7.0,2.5500000000000003,0.12,0.71,1,31,13.59,22.06,19.030000686645508,1.0293017285156252
IREN,IREN260320P00008000,Put,2026-03-20,8.0,2.23,0.46,0.68,1,2,13.59,22.06,19.030000686645508,0.9970703417968748
IREN,IREN260320P00009000,Put,2026-03-20,9.0,1.98,0.66,0.74,2,6,13.59,22.06,19.030000686645508,0.94335994140625
IREN,IREN260320P00010000,Put,2026-03-20,10.0,1.78,0.73,1.17,1,12422,13.59,22.06,19.030000686645508,0.9350592431640624
IREN,IREN260320P00011000,Put,2026-03-20,11.0,1.62,1.2,1.5,3,3,13.59,22.06,19.030000686645508,0.9619144433593748
IREN,IREN260320P00012000,Put,2026-03-20,12.0,1.49,1.54,1.59,1,563,13.59,22.06,19.030000686645508,0.91601646484375
IREN,IREN260320P00013000,Put,2026-03-20,13.0,1.37,1.73,2.36,1,850,13.59,22.06,19.030000686645508,0.936524072265625
IREN,IREN260320P00014000,Put,2026-03-20,14.0,1.27,1.89,2.53,9,38,13.59,22.06,19.030000686645508,0.86914193359375
IREN,IREN260320P00015000,Put,2026-03-20,15.0,1.19,2.78,2.86,1,39396,13.59,22.06,19.030000686645508,0.8999033447265624
IREN,IREN260320P00016000,Put,2026-03-20,16.0,1.11,3.25,3.4,40,1263,13.59,22.06,19.030000686645508,0.897217824707031
IREN,IREN260320P00017000,Put,2026-03-20,17.0,1.05,3.8,4.1,6,342,13.59,22.06,19.030000686645508,0.911133701171875
IREN,IREN260320P00018000,Put,2026-03-20,18.0,0.99,4.4,4.5,36,42988,13.59,22.06,19.030000686645508,0.8942881665039062
IREN,IREN260320P00019000,Put,2026-03-20,19.0,0.94,5.0,5.1,10,600,13.59,22.06,19.030000686645508,0.8911143701171874
IREN,IREN260320P00020000,Put,2026-03-20,20.0,0.89,5.6,5.75,10828,41068,13.59,22.06,19.030000686645508,0.8872081591796874
IREN,IREN260320P00021000,Put,2026-03-20,21.0,0.85,6.3,6.5,1,7403,13.59,22.06,19.030000686645508,0.8964854101562498
IREN,IREN260320P00022000,Put,2026-03-20,22.0,0.81,7.0,7.1,6,214,13.59,22.06,19.030000686645508,0.8879405737304686
IREN,IREN260320P00023000,Put,2026-03-20,23.0,0.78,7.65,7.85,169,240,13.59,22.06,19.030000686645508,0.8842785009765625
IREN,IREN260320P00024000,Put,2026-03-20,24.0,0.74,8.4,8.55,8,299,13.59,22.06,19.030000686645508,0.8813488427734374
IREN,IREN260320P00025000,Put,2026-03-20,25.0,0.71,9.2,9.35,55,65,13.59,22.06,19.030000686645508,0.8881847119140623
IREN,IREN260320P00026000,Put,2026-03-20,26.0,0.6900000000000001,9.95,10.15,0,43,13.59,22.06,19.030000686645508,0.8872081591796874
IREN,IREN260320P00028000,Put,2026-03-20,28.0,0.64,11.55,11.9,0,97,13.59,22.06,19.030000686645508,0.8994150683593749
IREN,IREN260320P00029000,Put,2026-03-20,29.0,0.61,12.4,12.65,1,76,13.59,22.06,19.030000686645508,0.8950205810546874
IREN,IREN260320P00030000,Put,2026-03-20,30.0,0.59,13.2,13.4,10,29,13.59,22.06,19.030000686645508,0.883790224609375
IREN,IREN260618C00003000,Call,2026-06-18,3.0,5.94,15.25,16.05,4,477,13.59,22.06,19.030000686645508,0.87500125
IREN,IREN260618C00005000,Call,2026-06-18,5.0,3.56,12.15,14.85,4,123,13.59,22.06,19.030000686645508,1.3935577197265625
IREN,IREN260618C00007000,Call,2026-06-18,7.0,2.5500000000000003,11.3,14.1,5,1293,13.59,22.06,19.030000686645508,0.9960937890625
IREN,IREN260618C00010000,Call,2026-06-18,10.0,1.78,9.2,11.4,1,3045,13.59,22.06,19.030000686645508,0.8818371191406249
IREN,IREN260618C00012000,Call,2026-06-18,12.0,1.49,8.95,9.95,1,1771,13.59,22.06,19.030000686645508,0.9677737597656252
IREN,IREN260618C00015000,Call,2026-06-18,15.0,1.19,7.65,7.95,11,2477,13.59,22.06,19.030000686645508,0.9291999267578124
IREN,IREN260618C00017000,Call,2026-06-18,17.0,1.05,6.5,7.15,199,2807,13.59,22.06,19.030000686645508,0.90429783203125
IREN,IREN260618C00020000,Call,2026-06-18,20.0,0.89,5.7,5.85,236,3581,13.59,22.06,19.030000686645508,0.9060067993164064
IREN,IREN260618C00022000,Call,2026-06-18,22.0,0.81,5.05,5.6,31,376,13.59,22.06,19.030000686645508,0.92773509765625
IREN,IREN260618C00025000,Call,2026-06-18,25.0,0.71,4.3,4.45,101,2203,13.59,22.06,19.030000686645508,0.8991709301757811
IREN,IREN260618C00027000,Call,2026-06-18,27.0,0.66,3.9,4.0,1,124,13.59,22.06,19.030000686645508,0.8999033447265624
IREN,IREN260618C00030000,Call,2026-06-18,30.0,0.59,3.4,3.5,705,5051,13.59,22.06,19.030000686645508,0.9072274902343748
IREN,IREN260618C00032000,Call,2026-06-18,32.0,0.56,2.89,3.6,40,909,13.59,22.06,19.030000686645508,0.9235847485351564
IREN,IREN260618C00035000,Call,2026-06-18,35.0,0.51,2.27,2.87,33,288,13.59,22.06,19.030000686645508,0.8835460864257811
IREN,IREN260618C00037000,Call,2026-06-18,37.0,0.48,2.4,2.85,1,246,13.59,22.06,19.030000686645508,0.9284675122070312
IREN,IREN260618C00040000,Call,2026-06-18,40.0,0.45,2.16,2.35,19,382,13.59,22.06,19.030000686645508,0.9194343994140624
IREN,IREN260618P00003000,Put,2026-06-18,3.0,5.94,0.04,0.15,1,3439,13.59,22.06,19.030000686645508,1.1171919140625
IREN,IREN260618P00005000,Put,2026-06-18,5.0,3.56,0.17,0.75,3,4950,13.59,22.06,19.030000686645508,1.16016044921875
IREN,IREN260618P00007000,Put,2026-06-18,7.0,2.5500000000000003,0.38,0.81,10,2261,13.59,22.06,19.030000686645508,0.95898478515625
IREN,IREN260618P00010000,Put,2026-06-18,10.0,1.78,1.27,1.48,1,11539,13.59,22.06,19.030000686645508,0.913086806640625
IREN,IREN260618P00012000,Put,2026-06-18,12.0,1.49,2.02,2.26,1,12892,13.59,22.06,19.030000686645508,0.903321279296875
IREN,IREN260618P00015000,Put,2026-06-18,15.0,1.19,3.3,3.65,15,1774,13.59,22.06,19.030000686645508,0.87500125
IREN,IREN260618P00017000,Put,2026-06-18,17.0,1.05,4.2,4.7,2,617,13.59,22.06,19.030000686645508,0.8469253588867187
IREN,IREN260618P00020000,Put,2026-06-18,20.0,0.89,5.95,7.25,1,826,13.59,22.06,19.030000686645508,0.8840343627929688
IREN,IREN260618P00022000,Put,2026-06-18,22.0,0.81,7.65,7.8,2,65,13.59,22.06,19.030000686645508,0.8432632861328124
IREN,IREN260618P00030000,Put,2026-06-18,30.0,0.59,13.8,14.15,1,1,13.59,22.06,19.030000686645508,0.8422867333984375
IREN,IREN260618P00032000,Put,2026-06-18,32.0,0.56,15.5,15.8,4,7,13.59,22.06,19.030000686645508,0.8398453515625
IREN,IREN260618P00040000,Put,2026-06-18,40.0,0.45,22.6,23.35,0,1,13.59,22.06,19.030000686645508,0.8791515991210936
IREN,IREN261218C00003000,Call,2026-12-18,3.0,5.94,15.95,16.25,3,40,13.59,22.06,19.030000686645508,0.8320329296874999
IREN,IREN261218C00005000,Call,2026-12-18,5.0,3.56,14.45,15.4,6,348,13.59,22.06,19.030000686645508,1.1357465087890626
IREN,IREN261218C00008000,Call,2026-12-18,8.0,2.23,10.95,12.65,1,9782,13.59,22.06,19.030000686645508,0.72851833984375
IREN,IREN261218C00010000,Call,2026-12-18,10.0,1.78,11.05,11.5,7,4583,13.59,22.06,19.030000686645508,0.9150399121093752
IREN,IREN261218C00012000,Call,2026-12-18,12.0,1.49,10.1,10.6,4,1375,13.59,22.06,19.030000686645508,0.9272468212890624
IREN,IREN261218C00015000,Call,2026-12-18,15.0,1.19,8.75,9.05,2,2236,13.59,22.06,19.030000686645508,0.8969736865234373
IREN,IREN261218C00017000,Call,2026-12-18,17.0,1.05,7.85,8.3,30,1414,13.59,22.06,19.030000686645508,0.8833019482421874
IREN,IREN261218C00020000,Call,2026-12-18,20.0,0.89,7.1,7.35,6,2576,13.59,22.06,19.030000686645508,0.8955088574218748
IREN,IREN261218C00022000,Call,2026-12-18,22.0,0.81,6.5,6.85,10,647,13.59,22.06,19.030000686645508,0.8945323046874999
IREN,IREN261218C00025000,Call,2026-12-18,25.0,0.71,5.8,6.05,9,2635,13.59,22.06,19.030000686645508,0.8894054028320311
IREN,IREN261218C00027000,Call,2026-12-18,27.0,0.66,5.3,5.65,6,1707,13.59,22.06,19.030000686645508,0.8852550537109375
IREN,IREN261218C00030000,Call,2026-12-18,30.0,0.59,4.75,5.05,4,3038,13.59,22.06,19.030000686645508,0.8823253955078124
IREN,IREN261218C00032000,Call,2026-12-18,32.0,0.56,4.5,4.95,500,943,13.59,22.06,19.030000686645508,0.8991709301757811
IREN,IREN261218C00040000,Call,2026-12-18,40.0,0.45,3.5,4.0,41,132,13.59,22.06,19.030000686645508,0.9062509375
IREN,IREN261218P00003000,Put,2026-12-18,3.0,5.94,0.0,1.59,200,508,13.59,22.06,19.030000686645508,1.53125234375
IREN,IREN261218P00005000,Put,2026-12-18,5.0,3.56,0.4,0.86,9,4961,13.59,22.06,19.030000686645508,1.0078174609375
IREN,IREN261218P00008000,Put,2026-12-18,8.0,2.23,1.14,1.45,1,4428,13.59,22.06,19.030000686645508,0.8876964355468748
IREN,IREN261218P00010000,Put,2026-12-18,10.0,1.78,1.97,2.23,50,9771,13.59,22.06,19.030000686645508,0.8833019482421874
IREN,IREN261218P00012000,Put,2026-12-18,12.0,1.49,2.85,4.55,11,660,13.59,22.06,19.030000686645508,0.9970703417968748
IREN,IREN261218P00015000,Put,2026-12-18,15.0,1.19,4.35,4.85,3,134,13.59,22.06,19.030000686645508,0.8564467480468749
IREN,IREN261218P00017000,Put,2026-12-18,17.0,1.05,4.9,5.8,2,166,13.59,22.06,19.030000686645508,0.7885763330078125
