Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE260220P00036000,Put,2026-02-20,36.0,1.19,5.1,5.3,5,8,42.87,42.87,42.98619842529297,0.7438990454101562
BE,BE260220P00037000,Put,2026-02-20,37.0,1.16,5.5,5.9,1,5564,42.87,42.87,42.98619842529297,0.7456080126953125
BE,BE260220P00038000,Put,2026-02-20,38.0,1.13,6.0,6.4,10,510,42.87,42.87,42.98619842529297,0.7453638745117188
BE,BE260220P00040000,Put,2026-02-20,40.0,1.07,7.1,7.4,10,12,42.87,42.87,42.98619842529297,0.7438990454101562
BE,BE260220P00041000,Put,2026-02-20,41.0,1.05,7.7,8.0,1,4,42.87,42.87,42.98619842529297,0.7474390490722658
BE,BE260220P00044000,Put,2026-02-20,44.0,0.97,9.5,9.7,10,15,42.87,42.87,42.98619842529297,0.74414318359375
BE,BE260220P00045000,Put,2026-02-20,45.0,0.95,10.1,10.4,30,73,42.87,42.87,42.98619842529297,0.7458521508789062
BE,BE260320C00020000,Call,2026-03-20,20.0,2.14,23.5,23.8,0,13,42.87,42.87,42.98619842529297,0.7426783544921874
BE,BE260320C00026000,Call,2026-03-20,26.0,1.65,19.0,19.2,0,1,42.87,42.87,42.98619842529297,0.773439765625
BE,BE260320C00030000,Call,2026-03-20,30.0,1.43,16.2,16.5,1,5,42.87,42.87,42.98619842529297,0.7639183764648438
BE,BE260320C00033000,Call,2026-03-20,33.0,1.3,14.4,14.7,0,10,42.87,42.87,42.98619842529297,0.7624535473632813
BE,BE260320C00035000,Call,2026-03-20,35.0,1.22,13.3,13.5,25,4,42.87,42.87,42.98619842529297,0.7567163000488282
BE,BE260320C00040000,Call,2026-03-20,40.0,1.07,11.0,11.2,5,12,42.87,42.87,42.98619842529297,0.7648949291992189
BE,BE260320C00043000,Call,2026-03-20,43.0,1.0,9.8,10.0,4,21,42.87,42.87,42.98619842529297,0.7668480346679689
BE,BE260320C00044000,Call,2026-03-20,44.0,0.97,9.5,9.7,3,14,42.87,42.87,42.98619842529297,0.7729514892578125
BE,BE260320C00045000,Call,2026-03-20,45.0,0.95,9.1,9.3,1,82,42.87,42.87,42.98619842529297,0.7700218310546876
BE,BE260320C00046000,Call,2026-03-20,46.0,0.93,8.7,9.0,15,27,42.87,42.87,42.98619842529297,0.7697776928710938
BE,BE260320C00047000,Call,2026-03-20,47.0,0.91,8.5,8.7,6,6,42.87,42.87,42.98619842529297,0.7763694238281251
BE,BE260320C00048000,Call,2026-03-20,48.0,0.89,8.2,8.4,1,32,42.87,42.87,42.98619842529297,0.7779563220214845
BE,BE260320C00049000,Call,2026-03-20,49.0,0.87,7.9,8.1,77,4,42.87,42.87,42.98619842529297,0.7785666674804688
BE,BE260320C00050000,Call,2026-03-20,50.0,0.86,7.6,7.8,9,322,42.87,42.87,42.98619842529297,0.778322529296875
BE,BE260320C00055000,Call,2026-03-20,55.0,0.78,6.3,6.5,1,653,42.87,42.87,42.98619842529297,0.7797873583984375
BE,BE260320C00060000,Call,2026-03-20,60.0,0.71,5.4,5.6,7,160,42.87,42.87,42.98619842529297,0.7939473730468749
BE,BE260320C00065000,Call,2026-03-20,65.0,0.66,4.5,4.7,82,162,42.87,42.87,42.98619842529297,0.7935811657714844
BE,BE260320P00020000,Put,2026-03-20,20.0,2.14,0.7,0.85,0,5,42.87,42.87,42.98619842529297,0.7739280419921876
BE,BE260320P00025000,Put,2026-03-20,25.0,1.71,1.65,1.8,2,3,42.87,42.87,42.98619842529297,0.75586181640625
BE,BE260320P00030000,Put,2026-03-20,30.0,1.43,3.1,3.3,2,24,42.87,42.87,42.98619842529297,0.745119736328125
BE,BE260320P00032000,Put,2026-03-20,32.0,1.34,3.8,4.1,0,43,42.87,42.87,42.98619842529297,0.7428004235839842
BE,BE260320P00035000,Put,2026-03-20,35.0,1.22,5.1,5.4,0,9,42.87,42.87,42.98619842529297,0.7414576635742187
BE,BE260320P00036000,Put,2026-03-20,36.0,1.19,5.6,5.8,0,40,42.87,42.87,42.98619842529297,0.7390162817382812
BE,BE260320P00038000,Put,2026-03-20,38.0,1.13,6.6,6.8,2,401,42.87,42.87,42.98619842529297,0.7377955908203124
BE,BE260320P00045000,Put,2026-03-20,45.0,0.95,10.7,10.9,0,11,42.87,42.87,42.98619842529297,0.7379176599121093
BE,BE260320P00047000,Put,2026-03-20,47.0,0.91,12.0,12.2,0,15,42.87,42.87,42.98619842529297,0.7369411071777343
BE,BE260320P00048000,Put,2026-03-20,48.0,0.89,12.7,12.9,0,15,42.87,42.87,42.98619842529297,0.7387721435546875
BE,BE260320P00050000,Put,2026-03-20,50.0,0.86,14.1,14.3,0,32,42.87,42.87,42.98619842529297,0.7392604199218749
BE,BE260618C00028000,Call,2026-06-18,28.0,1.53,18.7,19.0,0,9,42.87,42.87,42.98619842529297,0.7661156201171876
BE,BE260618C00033000,Call,2026-06-18,33.0,1.3,15.8,16.1,20,23,42.87,42.87,42.98619842529297,0.7565942309570313
BE,BE260618C00035000,Call,2026-06-18,35.0,1.22,14.8,15.1,5,5,42.87,42.87,42.98619842529297,0.7563500927734376
BE,BE260618C00037000,Call,2026-06-18,37.0,1.16,13.8,14.1,1,6,42.87,42.87,42.98619842529297,0.7511011218261718
BE,BE260618C00040000,Call,2026-06-18,40.0,1.07,12.7,12.9,10,50,42.87,42.87,42.98619842529297,0.7607445800781252
BE,BE260618C00042000,Call,2026-06-18,42.0,1.02,11.9,12.1,5,73,42.87,42.87,42.98619842529297,0.7594018200683594
BE,BE260618C00045000,Call,2026-06-18,45.0,0.95,10.8,11.0,9,299,42.87,42.87,42.98619842529297,0.7576928527832032
BE,BE260618C00047000,Call,2026-06-18,47.0,0.91,10.1,10.4,4,105,42.87,42.87,42.98619842529297,0.7583031982421876
BE,BE260618C00050000,Call,2026-06-18,50.0,0.86,9.3,9.5,3,836,42.87,42.87,42.98619842529297,0.7618432019042969
BE,BE260618C00055000,Call,2026-06-18,55.0,0.78,8.0,8.4,2,563,42.87,42.87,42.98619842529297,0.7691673474121095
BE,BE260618C00060000,Call,2026-06-18,60.0,0.71,7.0,7.2,58,36,42.87,42.87,42.98619842529297,0.7698997619628907
BE,BE260618C00065000,Call,2026-06-18,65.0,0.66,6.1,6.4,8,13,42.87,42.87,42.98619842529297,0.7760032165527344
BE,BE260618P00020000,Put,2026-06-18,20.0,2.14,1.15,1.35,10,10,42.87,42.87,42.98619842529297,0.7458521508789062
BE,BE260618P00023000,Put,2026-06-18,23.0,1.86,1.85,2.0,0,1,42.87,42.87,42.98619842529297,0.7358424853515625
BE,BE260618P00025000,Put,2026-06-18,25.0,1.71,2.4,2.6,0,59,42.87,42.87,42.98619842529297,0.7336452416992187
BE,BE260618P00028000,Put,2026-06-18,28.0,1.53,3.3,3.6,16,17,42.87,42.87,42.98619842529297,0.7238797143554687
BE,BE260618P00030000,Put,2026-06-18,30.0,1.43,4.1,4.3,72,68,42.87,42.87,42.98619842529297,0.7202176416015625
BE,BE260618P00033000,Put,2026-06-18,33.0,1.3,5.4,5.6,1,13,42.87,42.87,42.98619842529297,0.7180203979492188
BE,BE260618P00037000,Put,2026-06-18,37.0,1.16,7.4,7.6,0,2,42.87,42.87,42.98619842529297,0.716677637939453
BE,BE260618P00040000,Put,2026-06-18,40.0,1.07,9.0,9.2,1,3,42.87,42.87,42.98619842529297,0.7105741833496093
BE,BE260618P00042000,Put,2026-06-18,42.0,1.02,10.2,10.4,0,32,42.87,42.87,42.98619842529297,0.7106962524414062
BE,BE260618P00045000,Put,2026-06-18,45.0,0.95,12.0,12.3,15,14,42.87,42.87,42.98619842529297,0.7074003869628906
BE,BE260618P00050000,Put,2026-06-18,50.0,0.86,15.4,15.7,2,353,42.87,42.87,42.98619842529297,0.7064238342285156
BE,BE270115C00003000,Call,2027-01-15,3.0,14.29,39.3,39.9,4,17,42.87,42.87,42.98619842529297,1.0000000000000004e-05
BE,BE270115C00005000,Call,2027-01-15,5.0,8.57,37.4,39.9,1,14,42.87,42.87,42.98619842529297,1.291019169921875
BE,BE270115C00008000,Call,2027-01-15,8.0,5.36,34.8,35.3,5,33,42.87,42.87,42.98619842529297,0.64062859375
BE,BE270115C00010000,Call,2027-01-15,10.0,4.29,32.9,33.6,1,127,42.87,42.87,42.98619842529297,0.70312796875
BE,BE270115C00012000,Call,2027-01-15,12.0,3.5700000000000003,31.4,31.9,8,131,42.87,42.87,42.98619842529297,0.75586181640625
BE,BE270115C00015000,Call,2027-01-15,15.0,2.86,29.0,29.5,12,243,42.87,42.87,42.98619842529297,0.7561059545898439
BE,BE270115C00017000,Call,2027-01-15,17.0,2.52,27.5,28.0,1,109,42.87,42.87,42.98619842529297,0.7541528491210938
BE,BE270115C00020000,Call,2027-01-15,20.0,2.14,24.8,26.0,6,501,42.87,42.87,42.98619842529297,0.7214383325195313
BE,BE270115C00022000,Call,2027-01-15,22.0,1.95,24.3,25.1,2,1177,42.87,42.87,42.98619842529297,0.7835715002441408
BE,BE270115C00025000,Call,2027-01-15,25.0,1.71,22.4,22.8,1,4461,42.87,42.87,42.98619842529297,0.7512231909179687
BE,BE270115C00027000,Call,2027-01-15,27.0,1.59,21.4,21.7,9,1295,42.87,42.87,42.98619842529297,0.7546411254882812
BE,BE270115C00030000,Call,2027-01-15,30.0,1.43,19.8,20.1,15,840,42.87,42.87,42.98619842529297,0.7485376708984376
BE,BE270115C00032000,Call,2027-01-15,32.0,1.34,18.8,19.2,2,233,42.87,42.87,42.98619842529297,0.7479273254394532
BE,BE270115C00035000,Call,2027-01-15,35.0,1.22,17.5,17.8,91,1003,42.87,42.87,42.98619842529297,0.7452418054199219
BE,BE270115C00037000,Call,2027-01-15,37.0,1.16,16.6,17.6,40,4156,42.87,42.87,42.98619842529297,0.7606225109863283
BE,BE270115C00040000,Call,2027-01-15,40.0,1.07,15.5,16.0,17,5106,42.87,42.87,42.98619842529297,0.747194910888672
BE,BE270115C00042000,Call,2027-01-15,42.0,1.02,14.9,16.0,10,2342,42.87,42.87,42.98619842529297,0.7690452783203126
BE,BE270115C00045000,Call,2027-01-15,45.0,0.95,13.9,14.2,15,621,42.87,42.87,42.98619842529297,0.7456080126953125
BE,BE270115C00047000,Call,2027-01-15,47.0,0.91,13.2,13.7,15,326,42.87,42.87,42.98619842529297,0.7457300817871093
BE,BE270115C00050000,Call,2027-01-15,50.0,0.86,12.4,12.7,24,3620,42.87,42.87,42.98619842529297,0.7429224926757811
BE,BE270115C00055000,Call,2027-01-15,55.0,0.78,11.1,11.5,1,1754,42.87,42.87,42.98619842529297,0.7435328381347657
BE,BE270115C00060000,Call,2027-01-15,60.0,0.71,9.9,10.4,204,346,42.87,42.87,42.98619842529297,0.7412135253906249
BE,BE270115C00065000,Call,2027-01-15,65.0,0.66,9.0,9.4,50,128,42.87,42.87,42.98619842529297,0.7421290435791015
BE,BE270115P00003000,Put,2027-01-15,3.0,14.29,0.0,0.2,10,870,42.87,42.87,42.98619842529297,1.109379453125
BE,BE270115P00005000,Put,2027-01-15,5.0,8.57,0.0,0.35,10,3458,42.87,42.87,42.98619842529297,0.96679720703125
BE,BE270115P00008000,Put,2027-01-15,8.0,5.36,0.0,0.55,1,191,42.87,42.87,42.98619842529297,0.8164080859374999
BE,BE270115P00010000,Put,2027-01-15,10.0,4.29,0.3,2.5,11,241,42.87,42.87,42.98619842529297,1.0615281298828123
BE,BE270115P00012000,Put,2027-01-15,12.0,3.5700000000000003,0.55,0.8,10,3306,42.87,42.87,42.98619842529297,0.7597680273437502
BE,BE270115P00015000,Put,2027-01-15,15.0,2.86,1.05,1.25,6,10985,42.87,42.87,42.98619842529297,0.735354208984375
BE,BE270115P00017000,Put,2027-01-15,17.0,2.52,1.4,1.65,4,703,42.87,42.87,42.98619842529297,0.7182645361328125
BE,BE270115P00020000,Put,2027-01-15,20.0,2.14,2.25,2.45,17,2388,42.87,42.87,42.98619842529297,0.7143583251953125
BE,BE270115P00022000,Put,2027-01-15,22.0,1.95,2.85,3.0,1,290,42.87,42.87,42.98619842529297,0.7041045214843751
BE,BE270115P00025000,Put,2027-01-15,25.0,1.71,3.9,4.1,4,3422,42.87,42.87,42.98619842529297,0.6984893432617189
BE,BE270115P00027000,Put,2027-01-15,27.0,1.59,4.7,4.9,1,2280,42.87,42.87,42.98619842529297,0.6948272705078126
BE,BE270115P00030000,Put,2027-01-15,30.0,1.43,5.9,6.2,3,1435,42.87,42.87,42.98619842529297,0.684573466796875
BE,BE270115P00032000,Put,2027-01-15,32.0,1.34,6.9,7.1,1,860,42.87,42.87,42.98619842529297,0.6810334631347659
BE,BE270115P00035000,Put,2027-01-15,35.0,1.22,8.4,8.7,1,798,42.87,42.87,42.98619842529297,0.6771272521972658
BE,BE270115P00037000,Put,2027-01-15,37.0,1.16,9.5,9.8,200,380,42.87,42.87,42.98619842529297,0.6746858703613283
BE,BE270115P00040000,Put,2027-01-15,40.0,1.07,11.2,11.6,29,4535,42.87,42.87,42.98619842529297,0.6713900048828126
BE,BE270115P00042000,Put,2027-01-15,42.0,1.02,12.5,12.8,1,41,42.87,42.87,42.98619842529297,0.6705355212402344
BE,BE270115P00045000,Put,2027-01-15,45.0,0.95,14.4,16.3,1,5,42.87,42.87,42.98619842529297,0.7082548706054688
BE,BE270115P00047000,Put,2027-01-15,47.0,0.91,15.7,17.3,21,91,42.87,42.87,42.98619842529297,0.6961700305175782
BE,BE270115P00050000,Put,2027-01-15,50.0,0.86,17.8,18.1,15,998,42.87,42.87,42.98619842529297,0.6617465466308594
BE,BE270115P00055000,Put,2027-01-15,55.0,0.78,21.3,21.7,1,317,42.87,42.87,42.98619842529297,0.6541782629394532
BE,BE270115P00065000,Put,2027-01-15,65.0,0.66,29.0,30.5,0,2,42.87,42.87,42.98619842529297,0.6704134521484376
