Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W260220P00032500,Put,2026-02-20,32.5,2.5,0.15,1.73,1,5,81.06,81.14,80.95999908447266,0.8667005517578125
W,W260220P00035000,Put,2026-02-20,35.0,2.32,0.23,1.84,1,2,81.06,81.14,80.95999908447266,0.8227556787109375
W,W260220P00037500,Put,2026-02-20,37.5,2.16,0.0,1.07,5,5,81.06,81.14,80.95999908447266,0.6586948193359375
W,W260220P00040000,Put,2026-02-20,40.0,2.03,0.57,1.1,2,49,81.06,81.14,80.95999908447266,0.6728548339843752
W,W260220P00042500,Put,2026-02-20,42.5,1.91,0.95,1.42,2,3,81.06,81.14,80.95999908447266,0.6796907031250001
W,W260220P00045000,Put,2026-02-20,45.0,1.8,1.2,1.64,4,10,81.06,81.14,80.95999908447266,0.6613803393554689
W,W260220P00047500,Put,2026-02-20,47.5,1.71,1.5,1.97,2,12,81.06,81.14,80.95999908447266,0.6489292919921875
W,W260220P00050000,Put,2026-02-20,50.0,1.62,1.86,2.45,9,5,81.06,81.14,80.95999908447266,0.642703768310547
W,W260220P00052500,Put,2026-02-20,52.5,1.54,2.19,2.85,2,450,81.06,81.14,80.95999908447266,0.6262244409179689
W,W260220P00055000,Put,2026-02-20,55.0,1.47,2.75,3.4,1,3,81.06,81.14,80.95999908447266,0.622074091796875
W,W260220P00057500,Put,2026-02-20,57.5,1.41,3.3,3.9,15,17,81.06,81.14,80.95999908447266,0.610599597167969
W,W260220P00060000,Put,2026-02-20,60.0,1.35,4.05,4.75,2,6,81.06,81.14,80.95999908447266,0.6135292553710938
W,W260220P00067500,Put,2026-02-20,67.5,1.2,6.3,7.15,0,6,81.06,81.14,80.95999908447266,0.588993367919922
W,W260220P00070000,Put,2026-02-20,70.0,1.16,7.2,8.1,0,2,81.06,81.14,80.95999908447266,0.5815471533203125
W,W260220P00075000,Put,2026-02-20,75.0,1.08,9.3,10.3,0,10,81.06,81.14,80.95999908447266,0.5706830041503907
W,W260220P00082500,Put,2026-02-20,82.5,0.98,13.2,14.2,0,1,81.06,81.14,80.95999908447266,0.5596357513427734
W,W260320C00012500,Call,2026-03-20,12.5,6.49,30.7,34.45,1,1,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W260320C00020000,Call,2026-03-20,20.0,4.05,60.4,61.7,1,2,81.06,81.14,80.95999908447266,0.8300798242187499
W,W260320C00025000,Call,2026-03-20,25.0,3.24,55.7,57.1,1,11,81.06,81.14,80.95999908447266,0.8789074609374999
W,W260320C00027500,Call,2026-03-20,27.5,2.95,53.4,54.7,114,114,81.06,81.14,80.95999908447266,0.858399853515625
W,W260320C00030000,Call,2026-03-20,30.0,2.7,50.85,52.3,114,67,81.06,81.14,80.95999908447266,0.8012715185546875
W,W260320C00032500,Call,2026-03-20,32.5,2.5,30.35,30.85,1,167,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W260320C00035000,Call,2026-03-20,35.0,2.32,46.75,47.8,114,128,81.06,81.14,80.95999908447266,0.8186053295898437
W,W260320C00037500,Call,2026-03-20,37.5,2.16,44.05,45.3,1,4,81.06,81.14,80.95999908447266,0.745119736328125
W,W260320C00040000,Call,2026-03-20,40.0,2.03,41.95,43.0,20,195,81.06,81.14,80.95999908447266,0.7331569653320311
W,W260320C00042500,Call,2026-03-20,42.5,1.91,40.05,40.65,1,101,81.06,81.14,80.95999908447266,0.7253445434570311
W,W260320C00045000,Call,2026-03-20,45.0,1.8,37.15,38.6,1,158,81.06,81.14,80.95999908447266,0.6757844921875001
W,W260320C00047500,Call,2026-03-20,47.5,1.71,34.55,36.5,1,45,81.06,81.14,80.95999908447266,0.6411168701171875
W,W260320C00050000,Call,2026-03-20,50.0,1.62,33.8,34.5,7,1248,81.06,81.14,80.95999908447266,0.6901886450195314
W,W260320C00052500,Call,2026-03-20,52.5,1.54,31.25,32.95,0,4,81.06,81.14,80.95999908447266,0.673098972167969
W,W260320C00055000,Call,2026-03-20,55.0,1.47,30.2,30.75,1,119,81.06,81.14,80.95999908447266,0.6823762231445314
W,W260320C00057500,Call,2026-03-20,57.5,1.41,28.2,28.95,141,282,81.06,81.14,80.95999908447266,0.6682162084960939
W,W260320C00060000,Call,2026-03-20,60.0,1.35,26.55,27.15,5,131,81.06,81.14,80.95999908447266,0.6617465466308594
W,W260320C00062500,Call,2026-03-20,62.5,1.3,24.9,25.75,2,2,81.06,81.14,80.95999908447266,0.6627230993652344
W,W260320C00065000,Call,2026-03-20,65.0,1.25,23.35,24.0,103,193,81.06,81.14,80.95999908447266,0.6533237792968751
W,W260320C00067500,Call,2026-03-20,67.5,1.2,21.85,22.4,0,1,81.06,81.14,80.95999908447266,0.6459996337890624
W,W260320C00070000,Call,2026-03-20,70.0,1.16,20.4,21.0,1,33,81.06,81.14,80.95999908447266,0.641727215576172
W,W260320C00072500,Call,2026-03-20,72.5,1.12,19.0,19.55,0,2,81.06,81.14,80.95999908447266,0.6344030700683594
W,W260320C00075000,Call,2026-03-20,75.0,1.08,17.6,18.25,6,64,81.06,81.14,80.95999908447266,0.6278113391113282
W,W260320C00077500,Call,2026-03-20,77.5,1.05,16.5,17.1,1,3,81.06,81.14,80.95999908447266,0.6282996154785156
W,W260320C00080000,Call,2026-03-20,80.0,1.01,15.45,16.1,1,1016,81.06,81.14,80.95999908447266,0.6301306518554688
W,W260320C00085000,Call,2026-03-20,85.0,0.95,13.25,13.85,3,2,81.06,81.14,80.95999908447266,0.6187782263183594
W,W260320C00090000,Call,2026-03-20,90.0,0.9,11.35,11.95,4,2689,81.06,81.14,80.95999908447266,0.611576149902344
W,W260320C00095000,Call,2026-03-20,95.0,0.85,8.8,10.35,2,4,81.06,81.14,80.95999908447266,0.5884440570068359
W,W260320C00100000,Call,2026-03-20,100.0,0.81,8.45,8.95,1,20,81.06,81.14,80.95999908447266,0.6065102825927735
W,W260320C00105000,Call,2026-03-20,105.0,0.77,6.7,7.7,223,216,81.06,81.14,80.95999908447266,0.5913126806640626
W,W260320C00110000,Call,2026-03-20,110.0,0.74,6.25,6.7,122,135,81.06,81.14,80.95999908447266,0.6029092443847659
W,W260320P00012500,Put,2026-03-20,12.5,6.49,0.0,0.29,7,10,81.06,81.14,80.95999908447266,1.138676181640625
W,W260320P00015000,Put,2026-03-20,15.0,5.41,0.0,0.72,1,9,81.06,81.14,80.95999908447266,1.1875040625
W,W260320P00017500,Put,2026-03-20,17.5,4.63,0.0,0.35,1,13,81.06,81.14,80.95999908447266,0.960937890625
W,W260320P00020000,Put,2026-03-20,20.0,4.05,0.0,2.81,1,90,81.06,81.14,80.95999908447266,1.3208041772460937
W,W260320P00022500,Put,2026-03-20,22.5,3.6,0.14,0.85,99,2053,81.06,81.14,80.95999908447266,0.96289099609375
W,W260320P00025000,Put,2026-03-20,25.0,3.24,0.2,0.55,10,362,81.06,81.14,80.95999908447266,0.8437515624999999
W,W260320P00027500,Put,2026-03-20,27.5,2.95,0.28,0.63,1,164,81.06,81.14,80.95999908447266,0.807619111328125
W,W260320P00030000,Put,2026-03-20,30.0,2.7,0.38,0.75,2,23,81.06,81.14,80.95999908447266,0.780275634765625
W,W260320P00032500,Put,2026-03-20,32.5,2.5,0.5,0.89,2,1234,81.06,81.14,80.95999908447266,0.754885263671875
W,W260320P00035000,Put,2026-03-20,35.0,2.32,0.65,1.05,2,922,81.06,81.14,80.95999908447266,0.7319362744140624
W,W260320P00037500,Put,2026-03-20,37.5,2.16,0.84,1.26,5,49,81.06,81.14,80.95999908447266,0.7143583251953125
W,W260320P00040000,Put,2026-03-20,40.0,2.03,1.1,2.03,2,140,81.06,81.14,80.95999908447266,0.7360866235351562
W,W260320P00042500,Put,2026-03-20,42.5,1.91,1.36,1.67,2,53,81.06,81.14,80.95999908447266,0.6772493212890626
W,W260320P00045000,Put,2026-03-20,45.0,1.8,1.7,2.2,2,48,81.06,81.14,80.95999908447266,0.6765169067382814
W,W260320P00047500,Put,2026-03-20,47.5,1.71,2.06,2.39,2,18,81.06,81.14,80.95999908447266,0.6540561938476563
W,W260320P00050000,Put,2026-03-20,50.0,1.62,2.49,2.84,2,17,81.06,81.14,80.95999908447266,0.6442906665039063
W,W260320P00052500,Put,2026-03-20,52.5,1.54,2.97,3.35,0,1,81.06,81.14,80.95999908447266,0.6347692773437501
W,W260320P00055000,Put,2026-03-20,55.0,1.47,3.55,3.9,4,129,81.06,81.14,80.95999908447266,0.6264685791015626
W,W260320P00057500,Put,2026-03-20,57.5,1.41,4.15,4.55,0,3,81.06,81.14,80.95999908447266,0.6181678808593751
W,W260320P00060000,Put,2026-03-20,60.0,1.35,4.85,5.25,7,4,81.06,81.14,80.95999908447266,0.6109658044433595
W,W260320P00065000,Put,2026-03-20,65.0,1.25,6.5,7.05,1,1003,81.06,81.14,80.95999908447266,0.6033364862060548
W,W260320P00070000,Put,2026-03-20,70.0,1.16,8.4,8.95,90,85,81.06,81.14,80.95999908447266,0.5903971624755859
W,W260320P00072500,Put,2026-03-20,72.5,1.12,9.5,9.95,0,16,81.06,81.14,80.95999908447266,0.5839275006103515
W,W260320P00075000,Put,2026-03-20,75.0,1.08,10.7,11.15,0,15,81.06,81.14,80.95999908447266,0.5811199114990235
W,W260320P00080000,Put,2026-03-20,80.0,1.01,13.05,13.7,0,60,81.06,81.14,80.95999908447266,0.5687298986816407
W,W260320P00090000,Put,2026-03-20,90.0,0.9,18.9,19.6,0,2,81.06,81.14,80.95999908447266,0.5521285021972657
W,W260320P00110000,Put,2026-03-20,110.0,0.74,33.6,35.2,0,2,81.06,81.14,80.95999908447266,0.5511519494628907
W,W260618C00020000,Call,2026-06-18,20.0,4.05,29.5,33.5,10,10,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W260618C00022500,Call,2026-06-18,22.5,3.6,58.0,60.0,5,10,81.06,81.14,80.95999908447266,0.8295915478515624
W,W260618C00027500,Call,2026-06-18,27.5,2.95,32.05,33.0,2,6,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W260618C00030000,Call,2026-06-18,30.0,2.7,51.0,53.35,0,1,81.06,81.14,80.95999908447266,0.7807639111328125
W,W260618C00032500,Call,2026-06-18,32.5,2.5,48.95,50.9,3,4,81.06,81.14,80.95999908447266,0.7597680273437502
W,W260618C00035000,Call,2026-06-18,35.0,2.32,46.15,48.4,6,9,81.06,81.14,80.95999908447266,0.6862824340820313
W,W260618C00037500,Call,2026-06-18,37.5,2.16,43.75,46.25,1,4,81.06,81.14,80.95999908447266,0.6645541357421877
W,W260618C00040000,Call,2026-06-18,40.0,2.03,41.65,44.3,4,51,81.06,81.14,80.95999908447266,0.6669955175781253
W,W260618C00042500,Call,2026-06-18,42.5,1.91,39.65,42.2,4,9,81.06,81.14,80.95999908447266,0.6604037866210939
W,W260618C00045000,Call,2026-06-18,45.0,1.8,39.65,41.2,6,41,81.06,81.14,80.95999908447266,0.7628197546386719
W,W260618C00047500,Call,2026-06-18,47.5,1.71,35.8,38.55,3,46,81.06,81.14,80.95999908447266,0.6604037866210939
W,W260618C00050000,Call,2026-06-18,50.0,1.62,35.95,36.8,1,4,81.06,81.14,80.95999908447266,0.7192410888671875
W,W260618C00052500,Call,2026-06-18,52.5,1.54,34.2,34.85,1,3,81.06,81.14,80.95999908447266,0.7059355578613282
W,W260618C00055000,Call,2026-06-18,55.0,1.47,32.5,33.35,3,3,81.06,81.14,80.95999908447266,0.7037383142089844
W,W260618C00057500,Call,2026-06-18,57.5,1.41,30.8,31.65,2,2,81.06,81.14,80.95999908447266,0.6936676141357423
W,W260618C00060000,Call,2026-06-18,60.0,1.35,28.4,29.9,1,74,81.06,81.14,80.95999908447266,0.6640658593750002
W,W260618C00065000,Call,2026-06-18,65.0,1.25,26.05,26.95,1,6,81.06,81.14,80.95999908447266,0.6682162084960939
W,W260618C00067500,Call,2026-06-18,67.5,1.2,24.7,26.2,11,12,81.06,81.14,80.95999908447266,0.6773713903808594
W,W260618C00070000,Call,2026-06-18,70.0,1.16,23.35,24.4,150,156,81.06,81.14,80.95999908447266,0.6628451684570313
W,W260618C00072500,Call,2026-06-18,72.5,1.12,22.1,22.95,2,5,81.06,81.14,80.95999908447266,0.6555820574951172
W,W260618C00075000,Call,2026-06-18,75.0,1.08,21.0,21.85,1,11,81.06,81.14,80.95999908447266,0.6558872302246095
W,W260618C00077500,Call,2026-06-18,77.5,1.05,19.65,21.2,1,23,81.06,81.14,80.95999908447266,0.6577793011474609
W,W260618C00080000,Call,2026-06-18,80.0,1.01,18.6,19.2,48,54,81.06,81.14,80.95999908447266,0.6390416955566407
W,W260618C00085000,Call,2026-06-18,85.0,0.95,16.65,17.5,1,65,81.06,81.14,80.95999908447266,0.6403844555664062
W,W260618C00090000,Call,2026-06-18,90.0,0.9,14.8,15.4,70,573,81.06,81.14,80.95999908447266,0.6302527209472657
W,W260618C00095000,Call,2026-06-18,95.0,0.85,13.0,13.7,1,5,81.06,81.14,80.95999908447266,0.6220130572509766
W,W260618C00100000,Call,2026-06-18,100.0,0.81,11.6,12.2,79,92,81.06,81.14,80.95999908447266,0.6186561572265626
W,W260618C00110000,Call,2026-06-18,110.0,0.74,9.15,9.7,270,281,81.06,81.14,80.95999908447266,0.6121864953613283
W,W260618P00017500,Put,2026-06-18,17.5,4.63,0.0,1.61,1,2,81.06,81.14,80.95999908447266,1.0610398510742187
W,W260618P00020000,Put,2026-06-18,20.0,4.05,0.0,1.71,2,3,81.06,81.14,80.95999908447266,0.983398603515625
W,W260618P00022500,Put,2026-06-18,22.5,3.6,0.0,1.81,20,21,81.06,81.14,80.95999908447266,0.9155281884765626
W,W260618P00025000,Put,2026-06-18,25.0,3.24,0.5,1.95,0,5,81.06,81.14,80.95999908447266,0.9072274902343748
W,W260618P00027500,Put,2026-06-18,27.5,2.95,0.5,2.13,1,19,81.06,81.14,80.95999908447266,0.8544936425781251
W,W260618P00030000,Put,2026-06-18,30.0,2.7,0.62,2.29,1,1027,81.06,81.14,80.95999908447266,0.8129901513671874
W,W260618P00032500,Put,2026-06-18,32.5,2.5,0.0,2.26,2,125,81.06,81.14,80.95999908447266,0.7075224560546876
W,W260618P00035000,Put,2026-06-18,35.0,2.32,1.29,1.59,6,115,81.06,81.14,80.95999908447266,0.6992217578125001
W,W260618P00037500,Put,2026-06-18,37.5,2.16,1.65,1.92,2,131,81.06,81.14,80.95999908447266,0.6894562304687502
W,W260618P00040000,Put,2026-06-18,40.0,2.03,1.98,2.46,6,711,81.06,81.14,80.95999908447266,0.6843293286132813
W,W260618P00042500,Put,2026-06-18,42.5,1.91,2.39,2.91,2,23,81.06,81.14,80.95999908447266,0.674075524902344
W,W260618P00045000,Put,2026-06-18,45.0,1.8,2.87,3.4,1,6,81.06,81.14,80.95999908447266,0.6646762048339845
W,W260618P00047500,Put,2026-06-18,47.5,1.71,3.3,4.1,6,13,81.06,81.14,80.95999908447266,0.6575961975097657
W,W260618P00052500,Put,2026-06-18,52.5,1.54,3.65,5.0,2,0,81.06,81.14,80.95999908447266,0.6043740734863283
W,W260618P00055000,Put,2026-06-18,55.0,1.47,5.45,6.3,2,1,81.06,81.14,80.95999908447266,0.6450230810546875
W,W260618P00057500,Put,2026-06-18,57.5,1.41,5.75,6.65,1,2,81.06,81.14,80.95999908447266,0.6145668426513673
W,W260618P00060000,Put,2026-06-18,60.0,1.35,6.9,8.5,10,10,81.06,81.14,80.95999908447266,0.6398961791992188
W,W260618P00062500,Put,2026-06-18,62.5,1.3,7.75,8.45,2,2,81.06,81.14,80.95999908447266,0.6102333898925782
W,W260618P00065000,Put,2026-06-18,65.0,1.25,8.75,10.15,1,4,81.06,81.14,80.95999908447266,0.6209144354248048
W,W260618P00075000,Put,2026-06-18,75.0,1.08,13.15,14.9,10,104,81.06,81.14,80.95999908447266,0.6015054498291017
W,W260618P00077500,Put,2026-06-18,77.5,1.05,14.45,15.35,0,30,81.06,81.14,80.95999908447266,0.5820354296875
W,W260618P00080000,Put,2026-06-18,80.0,1.01,15.85,16.7,0,63,81.06,81.14,80.95999908447266,0.5789837023925781
W,W260618P00085000,Put,2026-06-18,85.0,0.95,18.55,19.95,0,123,81.06,81.14,80.95999908447266,0.575077491455078
W,W260618P00090000,Put,2026-06-18,90.0,0.9,21.4,22.7,0,11,81.06,81.14,80.95999908447266,0.5582319567871095
W,W261218C00017500,Call,2026-12-18,17.5,4.63,39.6,43.45,5,6,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W261218C00020000,Call,2026-12-18,20.0,4.05,61.1,63.3,1,20,81.06,81.14,80.95999908447266,0.8518081225585938
W,W261218C00022500,Call,2026-12-18,22.5,3.6,58.5,61.1,1,33,81.06,81.14,80.95999908447266,0.7980977221679688
W,W261218C00025000,Call,2026-12-18,25.0,3.24,55.65,59.0,2,30,81.06,81.14,80.95999908447266,0.7397486962890624
W,W261218C00027500,Call,2026-12-18,27.5,2.95,53.5,57.5,2,32,81.06,81.14,80.95999908447266,0.7629418237304688
W,W261218C00030000,Call,2026-12-18,30.0,2.7,52.3,55.3,1,35,81.06,81.14,80.95999908447266,0.7829611547851563
W,W261218C00032500,Call,2026-12-18,32.5,2.5,49.9,52.65,3,48,81.06,81.14,80.95999908447266,0.7257107507324219
W,W261218C00035000,Call,2026-12-18,35.0,2.32,11.9,12.75,1,11,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W261218C00037500,Call,2026-12-18,37.5,2.16,47.6,48.6,2,2,81.06,81.14,80.95999908447266,0.7531762963867188
W,W261218C00040000,Call,2026-12-18,40.0,2.03,44.05,46.9,2,41,81.06,81.14,80.95999908447266,0.6951934777832032
W,W261218C00042500,Call,2026-12-18,42.5,1.91,44.05,45.1,1,3,81.06,81.14,80.95999908447266,0.7375514526367187
W,W261218C00045000,Call,2026-12-18,45.0,1.8,42.1,43.8,200,148,81.06,81.14,80.95999908447266,0.7334011035156249
W,W261218C00047500,Call,2026-12-18,47.5,1.71,41.0,41.65,1,360,81.06,81.14,80.95999908447266,0.7268704071044922
W,W261218C00050000,Call,2026-12-18,50.0,1.62,38.65,40.0,2,137,81.06,81.14,80.95999908447266,0.7019072778320312
W,W261218C00052500,Call,2026-12-18,52.5,1.54,37.8,38.65,3,19,81.06,81.14,80.95999908447266,0.7147245324707032
W,W261218C00055000,Call,2026-12-18,55.0,1.47,35.6,37.05,1,76,81.06,81.14,80.95999908447266,0.6923248541259766
W,W261218C00057500,Call,2026-12-18,57.5,1.41,34.35,35.5,2,17,81.06,81.14,80.95999908447266,0.6887238159179689
W,W261218C00060000,Call,2026-12-18,60.0,1.35,33.6,34.3,1,235,81.06,81.14,80.95999908447266,0.6989165850830079
W,W261218C00062500,Call,2026-12-18,62.5,1.3,31.9,32.9,3,46,81.06,81.14,80.95999908447266,0.6864655377197266
W,W261218C00065000,Call,2026-12-18,65.0,1.25,30.55,31.65,1,15,81.06,81.14,80.95999908447266,0.6815827740478517
W,W261218C00070000,Call,2026-12-18,70.0,1.16,27.5,29.05,4,93,81.06,81.14,80.95999908447266,0.6611362011718751
W,W261218C00075000,Call,2026-12-18,75.0,1.08,26.0,26.85,5,129,81.06,81.14,80.95999908447266,0.6665682757568361
W,W261218C00080000,Call,2026-12-18,80.0,1.01,23.95,24.75,38,90,81.06,81.14,80.95999908447266,0.660281717529297
W,W261218C00085000,Call,2026-12-18,85.0,0.95,21.05,22.85,1,104,81.06,81.14,80.95999908447266,0.6408727319335938
W,W261218C00090000,Call,2026-12-18,90.0,0.9,20.1,21.1,0,15,81.06,81.14,80.95999908447266,0.6474339456176758
W,W261218C00095000,Call,2026-12-18,95.0,0.85,18.35,19.35,3,48,81.06,81.14,80.95999908447266,0.6393468682861327
W,W261218C00100000,Call,2026-12-18,100.0,0.81,17.0,17.7,10,14,81.06,81.14,80.95999908447266,0.6349523809814455
W,W261218C00105000,Call,2026-12-18,105.0,0.77,15.55,16.45,0,48,81.06,81.14,80.95999908447266,0.6316565155029297
W,W261218P00012500,Put,2026-12-18,12.5,6.49,0.0,0.59,400,415,81.06,81.14,80.95999908447266,0.842775009765625
W,W261218P00015000,Put,2026-12-18,15.0,5.41,0.16,1.75,1,31,81.06,81.14,80.95999908447266,0.9580082324218748
W,W261218P00017500,Put,2026-12-18,17.5,4.63,0.44,2.29,9,28,81.06,81.14,80.95999908447266,0.9492192578125
W,W261218P00020000,Put,2026-12-18,20.0,4.05,0.0,2.02,10,17,81.06,81.14,80.95999908447266,0.80664255859375
W,W261218P00022500,Put,2026-12-18,22.5,3.6,0.56,1.72,2,131,81.06,81.14,80.95999908447266,0.7631859619140625
W,W261218P00025000,Put,2026-12-18,25.0,3.24,1.11,1.52,1,75,81.06,81.14,80.95999908447266,0.7292507543945312
W,W261218P00027500,Put,2026-12-18,27.5,2.95,0.22,2.93,7,55,81.06,81.14,80.95999908447266,0.7070341796875
W,W261218P00030000,Put,2026-12-18,30.0,2.7,0.0,2.1,2,195,81.06,81.14,80.95999908447266,0.5918009570312501
W,W261218P00032500,Put,2026-12-18,32.5,2.5,0.0,2.7,8,455,81.06,81.14,80.95999908447266,0.5844768115234374
W,W261218P00035000,Put,2026-12-18,35.0,2.32,2.75,3.05,1,255,81.06,81.14,80.95999908447266,0.6799348413085939
W,W261218P00037500,Put,2026-12-18,37.5,2.16,3.25,3.55,4,44,81.06,81.14,80.95999908447266,0.6689486230468751
W,W261218P00040000,Put,2026-12-18,40.0,2.03,3.75,4.15,10,752,81.06,81.14,80.95999908447266,0.6586948193359375
W,W261218P00042500,Put,2026-12-18,42.5,1.91,4.4,4.8,1,20,81.06,81.14,80.95999908447266,0.6521030883789063
W,W261218P00045000,Put,2026-12-18,45.0,1.8,5.1,5.9,4,219,81.06,81.14,80.95999908447266,0.6561313684082033
W,W261218P00047500,Put,2026-12-18,47.5,1.71,5.8,6.2,1,10,81.06,81.14,80.95999908447266,0.6368444519042968
W,W261218P00050000,Put,2026-12-18,50.0,1.62,6.45,7.0,5,43,81.06,81.14,80.95999908447266,0.6273840972900393
W,W261218P00052500,Put,2026-12-18,52.5,1.54,7.4,7.95,1,22,81.06,81.14,80.95999908447266,0.6259192681884767
W,W261218P00055000,Put,2026-12-18,55.0,1.47,8.2,8.7,3,58,81.06,81.14,80.95999908447266,0.6149940844726562
W,W261218P00057500,Put,2026-12-18,57.5,1.41,22.55,23.8,40,9,81.06,81.14,80.95999908447266,1.1423993075561525
W,W261218P00060000,Put,2026-12-18,60.0,1.35,10.2,11.0,7,7,81.06,81.14,80.95999908447266,0.6115151153564455
W,W261218P00065000,Put,2026-12-18,65.0,1.25,12.25,13.0,11,24,81.06,81.14,80.95999908447266,0.5965616516113281
W,W261218P00070000,Put,2026-12-18,70.0,1.16,14.6,15.15,3,9,81.06,81.14,80.95999908447266,0.5838054315185546
W,W261218P00072500,Put,2026-12-18,72.5,1.12,15.75,16.4,0,3,81.06,81.14,80.95999908447266,0.5778240460205077
W,W261218P00075000,Put,2026-12-18,75.0,1.08,45.85,46.4,0,7,81.06,81.14,80.95999908447266,1.5515769491577145
W,W261218P00080000,Put,2026-12-18,80.0,1.01,19.7,20.45,3,30,81.06,81.14,80.95999908447266,0.5644269631958009
W,W261218P00085000,Put,2026-12-18,85.0,0.95,22.55,23.3,4,4,81.06,81.14,80.95999908447266,0.5549360913085939
W,W270115C00012500,Call,2027-01-15,12.5,6.49,67.05,70.75,5,7,81.06,81.14,80.95999908447266,0.8906260937499999
W,W270115C00015000,Call,2027-01-15,15.0,5.41,27.85,28.55,1,2,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W270115C00017500,Call,2027-01-15,17.5,4.63,35.6,37.55,2,7,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W270115C00020000,Call,2027-01-15,20.0,4.05,60.1,64.4,1,31,81.06,81.14,80.95999908447266,0.8364274169921874
W,W270115C00022500,Call,2027-01-15,22.5,3.6,30.35,32.4,10,64,81.06,81.14,80.95999908447266,1.0000000000000004e-05
W,W270115C00025000,Call,2027-01-15,25.0,3.24,56.0,60.15,8,72,81.06,81.14,80.95999908447266,0.8098163549804687
W,W270115C00027500,Call,2027-01-15,27.5,2.95,54.7,58.15,1,16,81.06,81.14,80.95999908447266,0.8320329296874999
W,W270115C00030000,Call,2027-01-15,30.0,2.7,52.75,54.7,1,82,81.06,81.14,80.95999908447266,0.7547631945800781
W,W270115C00032500,Call,2027-01-15,32.5,2.5,51.35,54.45,1,91,81.06,81.14,80.95999908447266,0.8286149951171874
W,W270115C00035000,Call,2027-01-15,35.0,2.32,49.75,52.85,1,71,81.06,81.14,80.95999908447266,0.831056376953125
W,W270115C00037500,Call,2027-01-15,37.5,2.16,47.45,48.95,19,41,81.06,81.14,80.95999908447266,0.7386500744628905
W,W270115C00040000,Call,2027-01-15,40.0,2.03,45.55,47.45,1,317,81.06,81.14,80.95999908447266,0.7352321398925781
W,W270115C00042500,Call,2027-01-15,42.5,1.91,44.2,45.6,10,54,81.06,81.14,80.95999908447266,0.7341335180664061
W,W270115C00045000,Call,2027-01-15,45.0,1.8,41.7,43.8,3,15,81.06,81.14,80.95999908447266,0.7033721069335939
W,W270115C00047500,Call,2027-01-15,47.5,1.71,40.25,42.15,1,47,81.06,81.14,80.95999908447266,0.7010527941894531
W,W270115C00050000,Call,2027-01-15,50.0,1.62,38.2,40.5,100,188,81.06,81.14,80.95999908447266,0.6835969140625001
W,W270115C00052500,Call,2027-01-15,52.5,1.54,37.35,39.0,1,78,81.06,81.14,80.95999908447266,0.6929962341308593
W,W270115C00055000,Call,2027-01-15,55.0,1.47,35.75,37.65,1,30,81.06,81.14,80.95999908447266,0.687625194091797
W,W270115C00057500,Call,2027-01-15,57.5,1.41,34.6,36.1,2,52,81.06,81.14,80.95999908447266,0.6853058813476562
W,W270115C00060000,Call,2027-01-15,60.0,1.35,33.2,34.65,2,1524,81.06,81.14,80.95999908447266,0.6787141503906251
W,W270115C00062500,Call,2027-01-15,62.5,1.3,31.75,33.4,1,42,81.06,81.14,80.95999908447266,0.673404144897461
W,W270115C00065000,Call,2027-01-15,65.0,1.25,31.35,32.05,1,33,81.06,81.14,80.95999908447266,0.6824372576904298
W,W270115C00067500,Call,2027-01-15,67.5,1.2,30.0,31.2,3,0,81.06,81.14,80.95999908447266,0.682193119506836
W,W270115C00070000,Call,2027-01-15,70.0,1.16,27.9,29.7,2,96,81.06,81.14,80.95999908447266,0.6589999920654297
W,W270115C00075000,Call,2027-01-15,75.0,1.08,26.6,27.45,32,18,81.06,81.14,80.95999908447266,0.6658358612060549
W,W270115C00080000,Call,2027-01-15,80.0,1.01,24.05,25.65,5,87,81.06,81.14,80.95999908447266,0.6561924029541018
W,W270115C00082500,Call,2027-01-15,82.5,0.98,23.45,24.3,0,2,81.06,81.14,80.95999908447266,0.6531406756591798
W,W270115C00085000,Call,2027-01-15,85.0,0.95,20.75,23.25,6,2188,81.06,81.14,80.95999908447266,0.6245765081787109
W,W270115C00090000,Call,2027-01-15,90.0,0.9,19.9,21.5,30,36,81.06,81.14,80.95999908447266,0.6322058264160157
W,W270115C00095000,Call,2027-01-15,95.0,0.85,18.85,19.95,2,48,81.06,81.14,80.95999908447266,0.6362341064453125
W,W270115C00100000,Call,2027-01-15,100.0,0.81,17.5,18.3,9,8,81.06,81.14,80.95999908447266,0.6318091018676758
W,W270115C00110000,Call,2027-01-15,110.0,0.74,14.9,15.6,0,48,81.06,81.14,80.95999908447266,0.6240882318115235
W,W270115P00012500,Put,2027-01-15,12.5,6.49,0.0,0.6,10,428,81.06,81.14,80.95999908447266,0.8212908496093749
W,W270115P00015000,Put,2027-01-15,15.0,5.41,0.17,1.77,29,41,81.06,81.14,80.95999908447266,0.9350592431640624
