Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RGEN,1988-03-04,10.0,9.75,9.75,50.16721258322612,79.04542528349788,113.80950558551702,89.17479883880328,89.51393442012176
RGEN,1988-03-07,10.25,9.75,9.75,50.16721258322612,77.29641084763065,113.76271083765876,89.08288102198085,89.49945750547263
RGEN,1988-03-08,10.0,9.5,9.75,49.31963958903257,77.03682078102386,113.76329410293582,88.94387062799532,89.46374688553456
RGEN,1988-03-09,10.25,9.5,9.5,50.053847620710975,77.0510997620231,113.81334727623289,88.94612468363289,89.38648709347933
RGEN,1988-03-10,9.75,9.5,9.5,49.47270966315238,76.80271473268088,110.18744839303658,88.90884844895126,89.3384531481617
RGEN,1988-03-11,9.75,8.25,8.75,52.63169761481329,77.71146940603107,106.41312719305967,89.38497116596528,89.69084779825103
RGEN,1988-03-14,8.75,8.25,8.5,52.727524525043165,71.61071896476,100.75686758086697,89.3923040076388,89.72257568640151
RGEN,1988-03-15,8.75,8.25,8.75,52.97534311664178,71.6408719805353,99.90317431211643,89.47125430049195,89.30115024061467
RGEN,1988-03-16,8.75,8.25,8.75,52.29251887723767,69.16434974583899,98.11052559757397,89.44750236164103,89.29731389508916
RGEN,1988-03-17,8.75,8.25,8.75,49.75052591186711,69.16434974583899,97.97097829769838,89.33505326430333,85.60147479667472
RGEN,1988-03-18,9.25,8.5,9.0,50.259578725582486,69.11936552640293,85.45886542455429,89.39011555424453,84.67321634461005
RGEN,1988-03-21,10.75,9.25,9.5,52.378811123362745,69.95402716201366,85.60878036269635,89.65078039350628,83.26530609346656
RGEN,1988-03-22,10.25,9.25,9.5,52.378811123362745,69.95402716201366,85.60878036269635,89.62770577010379,83.09277411163333
RGEN,1988-03-23,9.75,9.25,9.5,51.51969221390383,69.61513831032221,83.66456647604357,89.62770577010379,83.07918860354937
RGEN,1988-03-24,9.5,9.125,9.25,49.65722461503988,69.82427289304896,75.45255377345657,89.66836906545927,83.08458997469522
RGEN,1988-03-25,9.25,8.75,9.25,49.65722461503988,69.7289640036055,74.24896688715016,89.66836906545927,83.08458997469522
RGEN,1988-03-28,9.0,8.5,9.0,50.331381654333725,69.99515228090945,73.8458668547407,89.71105256082214,82.29759892252093
RGEN,1988-03-29,9.0,8.5,8.75,50.331381654333725,69.17740959822228,73.83774087322563,89.73226413028243,81.88837235193843
RGEN,1988-03-30,9.0,8.5,9.0,50.989314931623795,67.18694852045728,73.8093104961827,89.81218712979057,80.86669497200951
RGEN,1988-03-31,9.0,8.5,9.0,50.331381654333725,66.94895817943286,73.6629131726781,89.09213170035777,80.57653992075619
RGEN,1988-04-04,9.0,8.75,8.875,49.800116927080104,56.84694164675697,73.0461432433558,89.07657457633688,80.5047768588794
RGEN,1988-04-05,8.625,8.5,8.625,49.854569832769236,51.94577945720397,73.03874145742618,89.08910367155364,80.45890710792035
RGEN,1988-04-06,9.0,8.5,9.0,50.80073055158101,52.47115306240406,73.19665548997651,89.24100015976333,80.58716181156167
RGEN,1988-04-07,9.0,8.5,9.0,50.12604973727714,52.2620077997867,71.94714819405259,89.20787137400342,80.4916407494318
RGEN,1988-04-08,9.0,8.5,8.75,50.19267079320544,52.24224257457518,71.54145690875922,89.24689349892907,80.40696220045069
RGEN,1988-04-11,9.0,8.25,8.25,52.8316886840987,53.31570219908183,72.14864938853785,89.47749337446056,80.54428244967849
RGEN,1988-04-12,9.0,8.25,8.25,44.696048049310576,53.003062332599384,71.54145690875922,89.38194325621271,80.50953894770898
RGEN,1988-04-13,8.75,8.25,8.25,43.75633020791887,48.820642322660795,71.37111633973609,89.27549169620657,80.0816216618113
RGEN,1988-04-14,8.75,8.25,8.25,43.75633020791887,48.820642322660795,70.60978102816172,89.22992797761633,80.01678339231893
RGEN,1988-04-15,8.5,8.0,8.5,44.92624772675424,47.94106026303871,70.577606444277,89.23665204755314,79.95432767596246
RGEN,1988-04-18,8.5,8.0,8.5,44.92624772675424,47.56807372874656,70.577606444277,89.21210650211357,79.93717632586362
RGEN,1988-04-19,8.5,8.0,8.0,47.737941053379096,49.11367022786828,70.43609096232353,89.41743920677571,80.08666944113631
RGEN,1988-04-20,8.25,7.75,8.0,47.737941053379096,48.80999498958852,70.2381238030667,89.39179660594888,79.89452367200954
RGEN,1988-04-21,8.5,8.0,8.25,48.5619977989321,49.25556976768245,69.5019526558659,89.46250857747476,79.96292907431808
RGEN,1988-04-22,8.5,8.0,8.5,49.57344750247119,49.29927765374941,69.6454061034408,89.52847679300633,79.78202768599148
RGEN,1988-04-25,8.5,8.0,8.0,46.923175065175755,49.43525168367179,70.34979461784951,89.73414111920613,79.98264191960912
RGEN,1988-04-26,8.5,8.0,8.5,49.713199837012034,50.85648239853246,70.77712478360806,90.06235880318924,80.21939552704535
RGEN,1988-04-27,8.5,8.0,8.0,51.908568978611605,52.02415673356147,71.22859378298186,90.26463768194131,80.40804555921456
RGEN,1988-04-28,8.5,8.0,8.0,51.908568978611605,51.6654619840622,70.19459118029432,90.26463768194131,80.29246785084707
RGEN,1988-04-29,8.5,8.0,8.5,55.0881176474474,52.04625422385111,70.80600859609198,90.58170549034863,80.5419426570342
RGEN,1988-05-02,8.5,8.0,8.25,54.98805395009113,52.2980458518442,70.05588275690586,90.6069379667394,80.5853779640757
RGEN,1988-05-03,8.25,8.0,8.0,52.80467476786338,52.58341072141337,69.19559539571868,90.53559287614162,80.61515516241985
RGEN,1988-05-04,8.25,7.75,8.0,52.80467476786338,52.58341072141337,68.95941966691943,90.53559287614162,80.58326970437028
RGEN,1988-05-05,8.0,7.75,7.75,53.30475292736665,52.648079414549855,68.93550258145689,90.53973067005003,80.62702549667017
RGEN,1988-05-06,8.0,7.75,7.75,52.99991164723882,51.20970729334346,68.71872843253612,90.53973067005003,80.59187258467705
RGEN,1988-05-09,7.75,7.75,7.75,52.99991164723882,51.20970729334346,67.8983107572279,90.48079062852698,80.59187258467705
RGEN,1988-05-10,8.0,8.0,8.0,53.682759435723185,51.68682945093017,63.74284272496396,90.17621356641592,80.66759891483117
RGEN,1988-05-11,8.0,7.5,8.0,53.195872214052706,51.398359373830246,63.59588428029797,90.1746656179055,80.54704604474793
RGEN,1988-05-12,8.0,7.5,8.0,52.3824087610399,51.398359373830246,61.98444929956549,90.15893659832929,80.14300599364819
RGEN,1988-05-13,8.0,7.5,8.0,52.3824087610399,51.0268185560144,61.98444929956549,90.04515425513023,80.14300599364819
RGEN,1988-05-16,8.0,7.75,8.0,52.30578453378476,50.66106286031534,61.78776696015722,89.81889978906685,80.14300599364819
RGEN,1988-05-17,8.25,7.75,7.75,52.44617153800758,50.76041247416075,61.988965764069945,89.52380291319155,80.19122003651691
RGEN,1988-05-18,8.0,7.25,7.75,50.61207937047906,50.380433473732936,61.988965764069945,89.495492942158,80.14217514552773
RGEN,1988-05-19,7.75,7.25,7.25,53.641598600282784,51.653274831898656,62.69188613651485,89.79882157669886,80.04412122821279
RGEN,1988-05-20,7.75,7.25,7.75,57.338577446627845,53.45444416442192,63.555230436227816,90.10288969161614,80.35645708516034
RGEN,1988-05-23,7.75,7.25,7.75,54.93813382737929,53.45444416442192,63.50952951012522,90.10288969161614,80.35645708516034
RGEN,1988-05-24,7.75,7.25,7.5,55.647434735871535,50.125314639950744,63.718323142320635,90.11525510341691,79.75752926348726
RGEN,1988-05-25,7.5,7.25,7.5,55.647434735871535,49.667117527104494,62.95667597819033,90.10739370719536,79.75752926348726
RGEN,1988-05-26,7.5,7.25,7.5,55.647434735871535,49.667117527104494,61.43562761155614,90.01486339118318,79.74231267188398
RGEN,1988-05-27,7.5,7.25,7.25,55.42645038734467,50.0242977653185,61.466151538008596,90.03040208385384,79.56432492596544
RGEN,1988-05-31,7.75,7.25,7.75,59.2212475777558,52.12836070852029,56.09707750584677,90.41324069564926,79.85422885421052
RGEN,1988-06-01,7.75,7.5,7.75,56.653133154320976,52.12836070852029,53.03367201476122,90.40369947080718,79.84553207297391
RGEN,1988-06-02,7.75,7.5,7.75,56.653133154320976,52.12836070852029,52.85537525507236,90.34198375118623,79.78934397079277
RGEN,1988-06-03,7.75,7.5,7.75,55.84705208512878,51.92838346260318,52.740210617534224,90.34198375118623,79.78934397079277
RGEN,1988-06-06,7.5,7.5,7.5,55.68505224367618,52.270541198266315,52.7738323241628,90.40605400220355,79.81740936204808
RGEN,1988-06-07,7.75,7.25,7.75,54.01237087511962,50.18527030315866,52.96437782284046,90.4791817285071,79.87691487851144
RGEN,1988-06-08,7.75,7.5,7.75,50.75593858976863,49.870652613918956,52.78584700604739,90.4791817285071,79.87691487851144
RGEN,1988-06-09,8.0,7.75,8.0,48.673363065746656,49.94599670049589,50.57962490159748,90.4791817285071,79.78988639036002
RGEN,1988-06-10,8.0,7.75,7.75,49.53550826510505,50.32779681858486,50.80701697863187,90.3878674925522,79.83736470166882
RGEN,1988-06-13,8.0,7.75,8.0,47.055877468954016,50.800669122626616,50.34214059413349,90.48447333223532,79.91661832309386
RGEN,1988-06-14,8.0,7.5,7.5,49.830615370074575,52.02662379084231,51.124719440871615,90.75906134101244,80.14260265777294
RGEN,1988-06-15,7.75,7.25,7.75,50.17598827106511,51.20535849470268,51.41862287440277,90.83082998022056,80.10470678576372
RGEN,1988-06-16,7.5,7.25,7.25,53.65606956080094,52.81535748327334,52.28364175724703,91.10330555367433,80.34674063400176
RGEN,1988-06-17,7.75,7.25,7.75,56.62107320894809,54.78988251208581,53.404559480319655,91.42396866751444,80.58306715910078
RGEN,1988-06-20,7.25,7.0,7.0,63.844828668078655,58.20865654261349,55.526754030496605,92.05289027752998,81.06813946595571
RGEN,1988-06-21,7.5,7.0,7.0,63.844828668078655,58.20865654261349,54.782738887594405,92.05289027752998,81.0413481599918
RGEN,1988-06-22,7.5,7.0,7.25,64.01183659211446,58.572999066677255,54.98200385129548,92.17015625439213,81.10564457759281
RGEN,1988-06-23,7.5,7.0,7.5,64.91063748406056,58.84178204842555,55.134504139202946,92.26896010417796,81.18764669632176
RGEN,1988-06-24,7.5,7.5,7.5,64.91063748406056,58.49539887300183,54.93605837721657,92.26896010417796,81.15444331560474
RGEN,1988-06-27,7.25,7.0,7.0,67.73062298254665,60.03102072820563,55.30869476052158,92.57800927641071,81.411858103305
RGEN,1988-06-28,7.5,7.0,7.5,70.99752718659856,61.834183104156125,56.39641663966437,92.98146688135036,81.71782550842946
RGEN,1988-06-29,7.5,7.0,7.5,70.4415316303557,61.602446694686066,56.361322161187445,92.95102582589013,81.62736200079529
RGEN,1988-06-30,7.5,7.0,7.5,70.4415316303557,60.89120209234028,56.361322161187445,92.95078216325429,81.60907117528104
RGEN,1988-07-01,7.5,7.0,7.125,69.32805585955197,61.684082605286505,56.747718806088734,93.118505480078,81.74857515869118
RGEN,1988-07-05,8.0,7.25,8.0,74.72438979785134,66.16063482709352,59.01745337617555,91.7591111934827,82.59881555555374
RGEN,1988-07-06,8.25,7.75,8.0,74.72438979785134,65.07222791387196,59.01745337617555,88.74722032840606,82.59881555555374
RGEN,1988-07-07,8.0,7.25,7.75,74.6840076277216,65.38607705693993,59.21619010869076,85.03784362853085,82.6473995792586
RGEN,1988-07-08,7.75,7.0,7.25,77.22680529940725,66.75483348934182,59.968838475400666,84.75915472726066,82.88903431997102
RGEN,1988-07-11,7.5,7.0,7.5,77.89210509378525,67.16186154255617,60.23678211386871,83.71571310827201,82.97313819344636
RGEN,1988-07-12,7.5,7.0,7.25,77.89210509378525,67.15798953608933,60.26335977372334,83.72746427553733,83.01055785382005
RGEN,1988-07-13,7.5,7.0,7.25,75.28481725398454,67.15798953608933,60.07792120608495,75.84254859445515,83.01055785382005
RGEN,1988-07-14,7.5,7.0,7.0,75.87940324910817,66.41632669153556,60.171616459159296,75.80416827136975,82.5165452104492
RGEN,1988-07-15,7.25,7.0,7.0,75.87940324910817,66.41632669153556,59.98181423440884,75.80416827136975,82.50082174638156
RGEN,1988-07-18,7.25,7.0,7.0,75.87940324910817,66.06179428238998,59.79757421304714,74.51658984309411,82.47545857484978
RGEN,1988-07-19,7.25,7.0,7.0,75.36892515235951,65.71512891269875,59.67924033911984,69.29462302063563,82.45948568675433
RGEN,1988-07-20,7.25,7.0,7.0,74.63796805424676,64.61918589349176,59.67924033911984,68.54165851443774,82.4331465785542
RGEN,1988-07-21,7.0,7.0,7.0,74.63796805424676,63.28124930064868,57.78202459323498,68.23977218710152,82.4293562004224
RGEN,1988-07-22,7.25,7.0,7.25,74.78087557327747,62.61044369193177,57.846231732363705,68.29413123117543,82.52115686011385
RGEN,1988-07-25,7.25,7.0,7.0,74.89763202949102,62.98308004744445,58.06827991537391,68.32821746518269,82.50217824642088
RGEN,1988-07-26,7.25,7.25,7.25,75.04004504172612,62.10607592112586,58.385580558428174,68.36422465992999,82.50737023925124
RGEN,1988-07-27,7.25,7.0,7.25,72.75853816339799,61.84841239549851,58.385580558428174,67.99371964823402,82.4698447307811
RGEN,1988-07-28,7.25,7.0,7.25,72.04735968935587,61.561101641607586,58.385580558428174,67.89158584473954,82.40796282368883
RGEN,1988-07-29,7.0,6.75,7.0,70.14734198006147,61.94005124546293,58.60558526148001,67.91475780309132,82.4492210080853
RGEN,1988-08-01,7.25,7.0,7.25,68.05765609155927,62.0937957942926,58.80592405610581,67.28594212935457,82.50376305828794
RGEN,1988-08-02,7.0,7.0,7.0,62.060522595516495,62.48220843313524,59.02829282920622,67.09700364175292,82.54488038317862
RGEN,1988-08-03,7.0,7.0,7.0,62.060522595516495,62.48220843313524,57.64764861077774,67.09700364175292,82.52665375821881
RGEN,1988-08-04,7.25,7.0,7.0,61.16320112652638,62.09392396262978,57.488621651983166,66.74615567436742,82.50874398761435
RGEN,1988-08-05,7.0,6.75,6.75,61.0525033756232,62.48432509382903,57.529748127779214,66.7846715838309,82.5382645516293
RGEN,1988-08-08,6.75,6.25,6.25,64.63718780190298,64.29961774496333,58.726177080704886,66.96713043960057,82.86052202488642
RGEN,1988-08-09,6.5,6.0,6.5,63.074430498675696,64.90633657133401,59.11215142637687,67.01713390241731,82.93713626345475
RGEN,1988-08-10,6.5,6.0,6.5,59.34094252999807,64.90633657133401,58.9031468713776,67.01713390241731,82.93713626345475
RGEN,1988-08-11,6.25,5.75,6.25,60.1502100788518,65.06330247853072,58.45216825234797,66.7160612148747,83.00562491606111
RGEN,1988-08-12,6.0,5.75,6.0,60.95007653759972,65.50359878904322,58.73626187181959,66.75433634465222,83.06613998757241
RGEN,1988-08-15,6.25,5.75,6.25,61.03763801300248,64.82957603217999,59.17341190395881,66.4490725795401,83.08887963795888
RGEN,1988-08-16,6.25,5.75,5.75,53.83011723655527,65.28485409201232,60.39415723889216,67.16647978071984,83.46758075551578
RGEN,1988-08-17,6.25,5.75,6.25,60.34244184452281,67.7462309343317,61.990630093308695,67.9060864967154,83.88206980445425
RGEN,1988-08-18,6.25,5.75,5.75,63.845175014946655,69.44974311670612,63.156400152058,68.47321622296177,84.25841915095256
RGEN,1988-08-19,6.5,6.0,6.5,72.24556115830642,74.16846900042974,66.1796686006373,69.9044535474905,85.15815147521502
RGEN,1988-08-22,6.0,6.0,6.0,74.6096053605647,75.85341931230396,67.10644084045008,69.99600299290596,85.19921903379033
RGEN,1988-08-23,6.5,6.25,6.5,78.3143779743053,77.49359312557549,68.41965323847721,70.64091103741083,85.60567349961413
RGEN,1988-08-24,6.5,6.0,6.0,81.36756541316646,77.78684820180315,69.47876285561682,70.71887413675377,85.93867309946623
RGEN,1988-08-25,6.0,6.0,6.0,80.92329682529524,77.78684820180315,69.36860417076804,70.17976316158169,85.8526310594518
RGEN,1988-08-26,6.75,6.375,6.75,88.42556388911078,81.70906271114,71.63435719124195,71.42095653993638,86.53887078779611
RGEN,1988-08-29,6.25,6.25,6.25,91.10652136503748,83.126407634196,72.59111065016114,71.86594379769885,86.59118242194108
RGEN,1988-08-30,6.75,6.25,6.375,91.3583014899809,83.03592122496651,72.57802916435611,71.78167826082851,86.60239121448984
RGEN,1988-08-31,6.75,6.375,6.625,92.14918077635684,83.1476452064166,72.32138275204821,71.48561982081439,86.70458750393017
RGEN,1988-09-01,6.625,6.375,6.625,92.14918077635684,83.1476452064166,72.32138275204821,69.20976276185232,86.64024400041066
RGEN,1988-09-02,6.5,6.25,6.5,91.59823839961044,82.90232605010745,72.36987352613447,69.16905057086628,86.65292790144153
RGEN,1988-09-06,7.0,6.25,6.75,91.85701532584048,83.11247772958158,72.64896710925541,68.5274387394208,86.71262042498543
RGEN,1988-09-07,6.75,6.25,6.75,91.21264648621971,82.81104457345556,72.47006780629242,68.5274387394208,86.70534221304959
RGEN,1988-09-08,6.75,6.5,6.75,91.21264648621971,81.80715690929625,72.47006780629242,68.42358813587566,86.63969961633232
RGEN,1988-09-09,6.75,6.5,6.75,91.21264648621971,81.49113014599261,71.86470419485809,68.42358813587566,86.59893130810782
RGEN,1988-09-12,7.0,6.75,6.75,90.68463106169018,80.37900407301078,71.86470419485809,68.42358813587566,86.59120802519254
RGEN,1988-09-13,7.25,6.75,7.0,90.72977391304725,79.52084217231508,71.93452091349477,68.47504422275411,86.67353577144831
RGEN,1988-09-14,7.5,7.0,7.5,92.3487714258603,78.02805211528252,72.63565373491079,68.94456878568394,86.9239705663919
RGEN,1988-09-15,7.5,7.5,7.5,92.3487714258603,78.02805211528252,72.00910627348728,68.92129401701042,86.9239705663919
RGEN,1988-09-16,7.5,7.0,7.5,92.3487714258603,77.70683255457986,71.33603389914552,68.92129401701042,86.9239705663919
RGEN,1988-09-19,7.5,7.0,7.0,94.00506031614846,78.67656113662663,71.52543958909285,69.0129874920324,87.153895006881
RGEN,1988-09-20,7.5,7.0,7.5,92.97009313218244,79.9793656510234,72.39151213111472,68.76521481699956,87.45153890749661
RGEN,1988-09-21,7.5,7.0,7.5,92.44856897121342,78.67656113662663,71.72202851832192,68.6856019920231,87.38292214823538
RGEN,1988-09-22,7.5,7.0,7.0,94.88821964400503,78.67656113662665,72.38538824913736,66.09869442062973,87.51651165934133
RGEN,1988-09-23,7.25,7.0,7.25,94.49449714780009,79.02636916075882,72.4657941167724,64.81193163972884,87.59926411843665
RGEN,1988-09-26,7.25,6.75,6.75,96.18603282815637,80.350395448716,73.32387755624758,65.25589278625924,87.85659074128935
RGEN,1988-09-27,7.0,6.5,7.0,96.04611995835653,80.04986743827112,73.41055975470066,65.36104303654498,87.92361900563743
RGEN,1988-09-28,6.5,6.5,6.5,95.34991959319382,77.71113560311466,74.32138618046443,65.83709973953268,88.18795051462318
RGEN,1988-09-29,6.5,6.5,6.5,92.33928137536068,77.71113560311466,74.32138618046443,65.78488780182326,88.13936569744769
RGEN,1988-09-30,6.75,6.5,6.75,89.30929856234242,77.93528653028451,74.39619537416013,65.87856694292694,88.16111493849994
RGEN,1988-10-03,6.75,6.5,6.75,82.09947704818119,76.77166723378829,74.39619537416013,64.78823028480242,88.16111493849994
RGEN,1988-10-04,6.75,6.75,6.75,78.40621468826896,76.42337506062987,74.39619537416013,64.78823028480242,88.16111493849994
RGEN,1988-10-05,6.5,6.5,6.5,75.86010550530817,76.49635563756972,74.61516432683032,64.6138304841689,88.21896903863427
RGEN,1988-10-06,6.5,6.5,6.5,71.9685070339947,76.49635563756972,74.61516432683032,64.51668544976734,88.21896903863427
RGEN,1988-10-07,6.75,6.5,6.5,71.9685070339947,76.18186180705827,74.46384741368202,64.51668544976734,88.20972577946891
RGEN,1988-10-10,6.5,6.25,6.25,64.10175549580053,76.5777056770185,74.70017965290748,64.59345351280001,88.28207609478041
RGEN,1988-10-11,6.75,6.25,6.25,60.09578106665907,76.5777056770185,73.98022004836949,64.59345351280001,88.25994534496631
RGEN,1988-10-12,6.5,6.25,6.5,60.90980728527219,77.03947263731091,73.46254719023838,64.67897521118556,88.36212246107785
RGEN,1988-10-13,6.5,6.25,6.25,60.879842403372095,77.43093233715662,73.70209025669851,64.48598391214851,88.43358071880975
