Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_CALL_Sep 18_200.00,Call,2026-09-18,200.0,0.64,4.35,4.95,0,4,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 18_210.00,Call,2026-09-18,210.0,0.61,3.5,3.85,0,29,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 18_220.00,Call,2026-09-18,220.0,0.58,2.86,3.05,1,18,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Sep 18_230.00,Call,2026-09-18,230.0,0.56,2.31,2.56,0,3,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_45.00,Put,2026-12-18,45.0,2.85,0.69,1.27,0,21,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_50.00,Put,2026-12-18,50.0,2.57,0.96,1.49,0,5,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_55.00,Call,2026-12-18,55.0,2.33,73.95,75.3,0,12,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_55.00,Put,2026-12-18,55.0,2.33,1.29,2.02,0,786,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_60.00,Call,2026-12-18,60.0,2.14,69.5,71.0,0,9,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_60.00,Put,2026-12-18,60.0,2.14,2.0,2.39,0,87,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_65.00,Call,2026-12-18,65.0,1.97,65.7,66.9,0,8,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_65.00,Put,2026-12-18,65.0,1.97,2.58,2.84,0,23,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_70.00,Call,2026-12-18,70.0,1.83,61.65,62.75,0,18,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_70.00,Put,2026-12-18,70.0,1.83,3.25,3.5,0,40,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_75.00,Call,2026-12-18,75.0,1.71,57.7,58.7,0,9,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_75.00,Put,2026-12-18,75.0,1.71,4.05,4.3,1,90,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_80.00,Call,2026-12-18,80.0,1.6,53.9,55.55,0,7,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_80.00,Put,2026-12-18,80.0,1.6,4.95,5.35,0,41,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_85.00,Call,2026-12-18,85.0,1.51,49.95,51.45,0,5,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_85.00,Put,2026-12-18,85.0,1.51,5.95,6.45,0,42,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_90.00,Call,2026-12-18,90.0,1.43,46.45,47.95,0,169,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_90.00,Put,2026-12-18,90.0,1.43,7.15,7.7,0,1534,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_95.00,Call,2026-12-18,95.0,1.35,43.2,44.5,0,7,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_95.00,Put,2026-12-18,95.0,1.35,8.5,9.25,0,68,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_100.00,Call,2026-12-18,100.0,1.28,40.0,41.25,0,34,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_100.00,Put,2026-12-18,100.0,1.28,10.0,10.75,0,287,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_105.00,Call,2026-12-18,105.0,1.22,37.0,38.0,0,9,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_105.00,Put,2026-12-18,105.0,1.22,11.75,12.9,0,289,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_110.00,Call,2026-12-18,110.0,1.17,33.8,35.15,0,543,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_110.00,Put,2026-12-18,110.0,1.17,13.65,14.35,0,106,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_115.00,Call,2026-12-18,115.0,1.12,31.55,33.65,0,265,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_115.00,Put,2026-12-18,115.0,1.12,15.65,16.4,0,27,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_120.00,Call,2026-12-18,120.0,1.07,29.0,29.7,0,227,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_120.00,Put,2026-12-18,120.0,1.07,17.25,18.65,0,44,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_125.00,Call,2026-12-18,125.0,1.03,26.65,27.95,1,260,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_125.00,Put,2026-12-18,125.0,1.03,20.6,21.1,0,64,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_130.00,Call,2026-12-18,130.0,0.99,24.35,25.0,0,336,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_130.00,Put,2026-12-18,130.0,0.99,22.75,23.75,0,67,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_135.00,Call,2026-12-18,135.0,0.95,22.25,22.9,0,247,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_135.00,Put,2026-12-18,135.0,0.95,25.6,26.5,0,45,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_140.00,Call,2026-12-18,140.0,0.92,20.15,20.9,0,302,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_140.00,Put,2026-12-18,140.0,0.92,28.6,29.45,0,64,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_145.00,Call,2026-12-18,145.0,0.89,18.4,19.0,0,259,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_145.00,Put,2026-12-18,145.0,0.89,31.5,32.55,0,7,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_150.00,Call,2026-12-18,150.0,0.86,16.6,17.35,0,350,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Dec 18_150.00,Put,2026-12-18,150.0,0.86,34.75,35.9,0,141,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_155.00,Call,2026-12-18,155.0,0.8300000000000001,15.3,15.7,0,235,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_160.00,Call,2026-12-18,160.0,0.8,13.9,14.25,0,140,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_165.00,Call,2026-12-18,165.0,0.78,12.5,12.95,0,156,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_170.00,Call,2026-12-18,170.0,0.75,10.85,11.95,0,798,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_175.00,Call,2026-12-18,175.0,0.73,9.95,10.65,0,146,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_180.00,Call,2026-12-18,180.0,0.71,8.9,9.8,0,203,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_185.00,Call,2026-12-18,185.0,0.6900000000000001,8.2,8.85,0,79,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_190.00,Call,2026-12-18,190.0,0.68,7.45,8.2,0,30,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_195.00,Call,2026-12-18,195.0,0.66,6.65,7.45,0,48,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_200.00,Call,2026-12-18,200.0,0.64,6.2,6.7,0,66,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_210.00,Call,2026-12-18,210.0,0.61,5.0,5.65,0,3,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_220.00,Call,2026-12-18,220.0,0.58,4.2,4.7,0,5,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_230.00,Call,2026-12-18,230.0,0.56,2.68,3.95,0,41,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Dec 18_240.00,Call,2026-12-18,240.0,0.53,2.73,3.35,0,30,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_45.00,Put,2027-01-15,45.0,2.85,0.75,1.22,0,34,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_50.00,Call,2027-01-15,50.0,2.57,78.5,79.85,0,16,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_50.00,Put,2027-01-15,50.0,2.57,1.03,1.57,0,22,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_55.00,Call,2027-01-15,55.0,2.33,74.45,75.65,0,13,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_55.00,Put,2027-01-15,55.0,2.33,1.38,2.11,0,651,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_60.00,Call,2027-01-15,60.0,2.14,69.95,71.4,0,41,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_60.00,Put,2027-01-15,60.0,2.14,2.1,2.53,0,156,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_65.00,Call,2027-01-15,65.0,1.97,65.9,67.15,0,133,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_65.00,Put,2027-01-15,65.0,1.97,2.67,3.15,0,190,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_70.00,Call,2027-01-15,70.0,1.83,61.75,63.15,0,16,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_70.00,Put,2027-01-15,70.0,1.83,3.35,3.75,0,39,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_75.00,Call,2027-01-15,75.0,1.71,57.8,59.3,0,8,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_75.00,Put,2027-01-15,75.0,1.71,4.2,4.7,0,71,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_80.00,Call,2027-01-15,80.0,1.6,54.0,55.5,0,73,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_80.00,Put,2027-01-15,80.0,1.6,5.2,5.5,0,59,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_85.00,Call,2027-01-15,85.0,1.51,50.35,51.85,0,74,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_85.00,Put,2027-01-15,85.0,1.51,6.2,6.85,0,315,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_90.00,Call,2027-01-15,90.0,1.43,46.9,48.4,0,30,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_90.00,Put,2027-01-15,90.0,1.43,7.45,7.95,0,145,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_95.00,Call,2027-01-15,95.0,1.35,43.5,45.0,0,14,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_95.00,Put,2027-01-15,95.0,1.35,8.8,9.4,0,32,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_100.00,Call,2027-01-15,100.0,1.28,40.45,41.85,0,82,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_100.00,Put,2027-01-15,100.0,1.28,10.5,10.95,0,809,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_105.00,Call,2027-01-15,105.0,1.22,37.6,38.5,0,322,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_105.00,Put,2027-01-15,105.0,1.22,12.05,13.15,0,65,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_110.00,Call,2027-01-15,110.0,1.17,34.7,36.1,0,30,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_110.00,Put,2027-01-15,110.0,1.17,14.0,14.65,0,162,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_115.00,Call,2027-01-15,115.0,1.12,31.7,33.0,0,107,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_115.00,Put,2027-01-15,115.0,1.12,16.3,16.75,0,106,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_120.00,Call,2027-01-15,120.0,1.07,29.65,30.35,0,608,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_120.00,Put,2027-01-15,120.0,1.07,18.55,19.75,0,43,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_125.00,Call,2027-01-15,125.0,1.03,27.2,28.55,0,411,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_125.00,Put,2027-01-15,125.0,1.03,20.8,21.45,0,609,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_130.00,Call,2027-01-15,130.0,0.99,25.0,25.7,5,734,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_130.00,Put,2027-01-15,130.0,0.99,23.65,24.1,0,444,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_135.00,Call,2027-01-15,135.0,0.95,22.9,23.8,0,219,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_135.00,Put,2027-01-15,135.0,0.95,26.05,26.85,0,35,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_140.00,Call,2027-01-15,140.0,0.92,20.9,21.65,0,180,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_140.00,Put,2027-01-15,140.0,0.92,28.9,29.8,0,69,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_145.00,Call,2027-01-15,145.0,0.89,18.95,19.85,0,319,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_145.00,Put,2027-01-15,145.0,0.89,31.65,33.8,0,73,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_150.00,Call,2027-01-15,150.0,0.86,17.45,17.95,0,416,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_150.00,Put,2027-01-15,150.0,0.86,35.1,36.25,0,17,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_155.00,Call,2027-01-15,155.0,0.8300000000000001,15.9,16.4,0,695,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_155.00,Put,2027-01-15,155.0,0.8300000000000001,38.4,39.6,0,14,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_160.00,Call,2027-01-15,160.0,0.8,14.4,14.95,0,204,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_160.00,Put,2027-01-15,160.0,0.8,42.0,43.05,0,4,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_165.00,Call,2027-01-15,165.0,0.78,13.2,13.55,0,1227,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_170.00,Call,2027-01-15,170.0,0.75,11.55,12.65,0,296,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_175.00,Call,2027-01-15,175.0,0.73,10.85,11.25,0,1121,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_175.00,Put,2027-01-15,175.0,0.73,53.7,54.9,0,3,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_180.00,Call,2027-01-15,180.0,0.71,9.5,10.5,0,990,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_185.00,Call,2027-01-15,185.0,0.6900000000000001,8.65,9.35,0,194,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_190.00,Call,2027-01-15,190.0,0.68,8.0,8.65,0,112,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Jan 15_190.00,Put,2027-01-15,190.0,0.68,66.35,67.25,0,5,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_195.00,Call,2027-01-15,195.0,0.66,7.3,8.0,0,51,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_200.00,Call,2027-01-15,200.0,0.64,6.75,7.15,0,271,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_210.00,Call,2027-01-15,210.0,0.61,5.55,6.05,0,23,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_220.00,Call,2027-01-15,220.0,0.58,4.65,5.05,0,3310,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_230.00,Call,2027-01-15,230.0,0.56,3.9,4.25,0,32,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Jan 15_240.00,Call,2027-01-15,240.0,0.53,3.3,3.6,0,432,124.0,132.69,124.3000030517578,
ETSY,ETSY_CALL_Aug 15_35.00,Call,2025-08-15,35.0,1.95,32.1,33.3,0,577,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_40.00,Call,2025-08-15,40.0,1.7,27.1,27.85,0,1710,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_45.00,Call,2025-08-15,45.0,1.51,22.15,23.35,0,608,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_48.00,Call,2025-08-15,48.0,1.42,19.45,21.65,0,4,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_49.00,Call,2025-08-15,49.0,1.39,18.55,20.65,0,4,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_50.00,Call,2025-08-15,50.0,1.36,17.6,18.0,0,1164,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_51.00,Call,2025-08-15,51.0,1.34,16.4,18.65,0,11,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_52.00,Call,2025-08-15,52.0,1.31,15.5,17.65,0,3,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_53.00,Call,2025-08-15,53.0,1.29,14.55,15.5,0,93,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_54.00,Call,2025-08-15,54.0,1.26,13.35,14.25,0,75,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_55.00,Call,2025-08-15,55.0,1.24,12.55,13.05,0,1150,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_56.00,Call,2025-08-15,56.0,1.22,11.55,12.3,0,62,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_57.00,Call,2025-08-15,57.0,1.2,10.0,11.35,0,1263,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_58.00,Call,2025-08-15,58.0,1.17,9.6,10.0,14,1192,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_59.00,Call,2025-08-15,59.0,1.15,8.6,9.0,2,1213,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_59.00,Put,2025-08-15,59.0,1.15,0.01,0.05,52,429,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_60.00,Call,2025-08-15,60.0,1.14,7.6,8.05,19,3067,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_60.00,Put,2025-08-15,60.0,1.14,0.01,0.06,20,2212,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_61.00,Call,2025-08-15,61.0,1.12,6.6,6.85,0,1266,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_61.00,Put,2025-08-15,61.0,1.12,0.03,0.25,2,599,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_62.00,Call,2025-08-15,62.0,1.1,5.5,6.1,1,415,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_62.00,Put,2025-08-15,62.0,1.1,0.02,0.34,0,351,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_63.00,Call,2025-08-15,63.0,1.08,4.45,5.4,2,698,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_63.00,Put,2025-08-15,63.0,1.08,0.05,0.28,3,191,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_64.00,Call,2025-08-15,64.0,1.06,3.7,4.0,0,462,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_64.00,Put,2025-08-15,64.0,1.06,0.08,0.14,36,893,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_65.00,Call,2025-08-15,65.0,1.05,2.73,3.45,4,1583,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_65.00,Put,2025-08-15,65.0,1.05,0.09,0.24,14,535,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_66.00,Call,2025-08-15,66.0,1.03,1.96,2.3,0,968,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_66.00,Put,2025-08-15,66.0,1.03,0.34,0.43,139,1041,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_67.00,Call,2025-08-15,67.0,1.02,1.33,1.65,0,76,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_67.00,Put,2025-08-15,67.0,1.02,0.61,0.73,68,492,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_68.00,Call,2025-08-15,68.0,1.0,0.81,0.96,1,587,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_68.00,Put,2025-08-15,68.0,1.0,1.14,1.33,58,347,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_69.00,Call,2025-08-15,69.0,0.99,0.44,0.62,2,344,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_69.00,Put,2025-08-15,69.0,0.99,1.73,1.93,18,366,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_70.00,Call,2025-08-15,70.0,0.97,0.23,0.47,2,1636,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_70.00,Put,2025-08-15,70.0,0.97,2.38,2.73,11,82,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_71.00,Call,2025-08-15,71.0,0.96,0.11,0.21,6,1166,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_71.00,Put,2025-08-15,71.0,0.96,3.25,3.65,0,25,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_72.00,Call,2025-08-15,72.0,0.95,0.07,0.14,1,301,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_72.00,Put,2025-08-15,72.0,0.95,4.25,4.7,0,41,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_73.00,Call,2025-08-15,73.0,0.93,0.03,0.1,2,24,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_73.00,Put,2025-08-15,73.0,0.93,5.25,5.65,4,5,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_74.00,Call,2025-08-15,74.0,0.92,0.01,0.33,0,40,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_75.00,Put,2025-08-15,75.0,0.91,6.85,7.7,1,10,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 15_76.00,Call,2025-08-15,76.0,0.9,0.01,0.34,0,24,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_76.00,Put,2025-08-15,76.0,0.9,8.1,8.6,0,5,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_77.00,Put,2025-08-15,77.0,0.88,9.15,9.9,0,27,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 15_80.00,Put,2025-08-15,80.0,0.85,12.05,13.0,0,3,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_43.00,Call,2025-08-22,43.0,1.58,24.45,26.65,0,3,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_45.00,Call,2025-08-22,45.0,1.51,22.5,24.6,0,6,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_46.00,Call,2025-08-22,46.0,1.48,21.6,22.35,13,5,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_50.00,Call,2025-08-22,50.0,1.36,17.55,19.65,0,14,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_52.00,Call,2025-08-22,52.0,1.31,15.5,17.7,0,10,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_53.00,Call,2025-08-22,53.0,1.29,14.55,16.7,0,32,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_54.00,Call,2025-08-22,54.0,1.26,13.55,15.3,0,6,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_55.00,Call,2025-08-22,55.0,1.24,12.6,13.0,0,144,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_56.00,Call,2025-08-22,56.0,1.22,11.6,13.6,0,32,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_57.00,Call,2025-08-22,57.0,1.2,10.5,12.7,0,13,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_57.00,Put,2025-08-22,57.0,1.2,0.01,0.49,0,136,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_58.00,Call,2025-08-22,58.0,1.17,9.35,10.65,0,60,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_58.00,Put,2025-08-22,58.0,1.17,0.02,0.53,0,100,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_59.00,Call,2025-08-22,59.0,1.15,8.7,9.15,0,134,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_59.00,Put,2025-08-22,59.0,1.15,0.04,0.56,0,47,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_60.00,Call,2025-08-22,60.0,1.14,7.55,8.25,0,248,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_60.00,Put,2025-08-22,60.0,1.14,0.11,0.16,0,81,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_61.00,Call,2025-08-22,61.0,1.12,6.4,7.15,0,132,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_61.00,Put,2025-08-22,61.0,1.12,0.18,0.22,5,167,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_62.00,Call,2025-08-22,62.0,1.1,5.5,6.55,1,77,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_62.00,Put,2025-08-22,62.0,1.1,0.26,0.33,1,912,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_63.00,Call,2025-08-22,63.0,1.08,5.1,5.35,0,80,64.16,72.1,67.56999969482422,
ETSY,ETSY_PUT_Aug 22_63.00,Put,2025-08-22,63.0,1.08,0.39,0.46,1,186,64.16,72.1,67.56999969482422,
ETSY,ETSY_CALL_Aug 22_64.00,Call,2025-08-22,64.0,1.06,4.0,4.55,1,143,64.16,72.1,67.56999969482422,
