Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR261218C00260000,Call,2026-12-18,260.0,1.31,138.95,142.2,18,110,341.03,342.0,340.9726867675781,0.7072783178710937
MSTR,MSTR251017P00480000,Put,2025-10-17,480.0,0.71,139.95,142.15,4,23,341.03,342.0,340.9726867675781,0.53320779296875
MSTR,MSTR250829P00387500,Put,2025-08-29,387.5,0.88,47.0,48.0,3,72,341.03,342.0,340.9726867675781,0.523442265625
MSTR,MSTR260618C00142000,Call,2026-06-18,142.0,2.41,242.0,246.15,2,31,341.03,342.0,340.9726867675781,1.564211163330078
MSTR,MSTR260116P00265000,Put,2026-01-16,265.0,1.29,19.05,19.6,53,331,341.03,342.0,340.9726867675781,0.6277503045654298
MSTR,MSTR260220C00500000,Call,2026-02-20,500.0,0.68,20.3,20.8,176,142,341.03,342.0,340.9726867675781,0.6376684182739257
MSTR,MSTR270617C00370000,Call,2027-06-17,370.0,0.92,105.1,108.15,19,341,341.03,342.0,340.9726867675781,0.649493861541748
MSTR,MSTR251121P00520000,Put,2025-11-21,520.0,0.66,180.25,183.25,4,28,341.03,342.0,340.9726867675781,0.5268602001953125
MSTR,MSTR270617P00330000,Put,2027-06-17,330.0,1.03,88.8,90.6,1,59,341.03,342.0,340.9726867675781,0.5373886593627931
MSTR,MSTR260116P00475000,Put,2026-01-16,475.0,0.72,144.55,147.15,3,37,341.03,342.0,340.9726867675781,0.5303086520385744
MSTR,MSTR270617C00210000,Call,2027-06-17,210.0,1.63,180.85,184.6,2,65,341.03,342.0,340.9726867675781,0.746996548614502
MSTR,MSTR261218P00340000,Put,2026-12-18,340.0,1.0,82.0,84.0,3,136,341.03,342.0,340.9726867675781,0.541493232574463
MSTR,MSTR250926P00300000,Put,2025-09-26,300.0,1.14,10.0,10.35,64,1139,341.03,342.0,340.9726867675781,0.6228675408935547
MSTR,MSTR251219C00166000,Call,2025-12-19,166.0,2.06,181.15,184.9,1,66,341.03,342.0,340.9726867675781,1.0484666717529298
MSTR,MSTR260320C00170000,Call,2026-03-20,170.0,2.01,182.65,186.2,1,51,341.03,342.0,340.9726867675781,0.9113168048095704
MSTR,MSTR260116P00180000,Put,2026-01-16,180.0,1.9,6.8,7.05,8,1657,341.03,342.0,340.9726867675781,0.8203142968749999
MSTR,MSTR250912P00390000,Put,2025-09-12,390.0,0.88,51.9,53.85,29,1959,341.03,342.0,340.9726867675781,0.5137988073730468
MSTR,MSTR251017P00295000,Put,2025-10-17,295.0,1.16,13.15,13.55,11,489,341.03,342.0,340.9726867675781,0.6119423571777345
MSTR,MSTR250919P00325000,Put,2025-09-19,325.0,1.05,14.8,15.35,216,1887,341.03,342.0,340.9726867675781,0.5729717996215821
MSTR,MSTR250822P00382500,Put,2025-08-22,382.5,0.89,41.85,42.85,14,132,341.03,342.0,340.9726867675781,0.8481460498046874
MSTR,MSTR260116C00162000,Call,2026-01-16,162.0,2.11,185.65,189.65,10,82,341.03,342.0,340.9726867675781,0.9940186145019532
MSTR,MSTR261218C00370000,Call,2026-12-18,370.0,0.92,88.3,90.6,58,207,341.03,342.0,340.9726867675781,0.6462590306091307
MSTR,MSTR251121P00230000,Put,2025-11-21,230.0,1.48,8.0,8.2,4,168,341.03,342.0,340.9726867675781,0.7464624963378907
MSTR,MSTR251219C00129000,Call,2025-12-19,129.0,2.65,216.35,220.25,2,40,341.03,342.0,340.9726867675781,1.2681311007690428
MSTR,MSTR260618P00570000,Put,2026-06-18,570.0,0.6,240.35,244.1,2,24,341.03,342.0,340.9726867675781,0.5051013845825195
MSTR,MSTR260320C00280000,Call,2026-03-20,280.0,1.22,98.1,100.05,5,59,341.03,342.0,340.9726867675781,0.6864655377197266
MSTR,MSTR260320C00150000,Call,2026-03-20,150.0,2.28,201.4,204.5,2,23,341.03,342.0,340.9726867675781,1.002568463745117
MSTR,MSTR250919C00435000,Call,2025-09-19,435.0,0.79,2.65,2.74,245,1042,341.03,342.0,340.9726867675781,0.6112099426269533
MSTR,MSTR250822P00360000,Put,2025-08-22,360.0,0.95,20.75,21.55,309,2622,341.03,342.0,340.9726867675781,0.6655306884765627
MSTR,MSTR250912P00330000,Put,2025-09-12,330.0,1.03,14.25,14.6,128,155,341.03,342.0,340.9726867675781,0.5664105859375
MSTR,MSTR260618C00470000,Call,2026-06-18,470.0,0.73,40.9,42.05,21,321,341.03,342.0,340.9726867675781,0.637973591003418
MSTR,MSTR260116C00410000,Call,2026-01-16,410.0,0.8300000000000001,29.7,30.7,6,994,341.03,342.0,340.9726867675781,0.6130257203674319
MSTR,MSTR251219P00240000,Put,2025-12-19,240.0,1.42,11.55,11.9,37,512,341.03,342.0,340.9726867675781,0.6897614031982424
MSTR,MSTR261218C00220000,Call,2026-12-18,220.0,1.55,163.4,166.75,1,69,341.03,342.0,340.9726867675781,0.7482324981689454
MSTR,MSTR261218C00360000,Call,2026-12-18,360.0,0.95,92.2,94.45,22,155,341.03,342.0,340.9726867675781,0.6506687765502931
MSTR,MSTR250829P00315000,Put,2025-08-29,315.0,1.08,4.6,4.75,413,830,341.03,342.0,340.9726867675781,0.6466099792480469
MSTR,MSTR250905P00315000,Put,2025-09-05,315.0,1.08,7.25,7.45,41,299,341.03,342.0,340.9726867675781,0.6143837390136719
MSTR,MSTR260918C00300000,Call,2026-09-18,300.0,1.14,108.4,110.35,4,41,341.03,342.0,340.9726867675781,0.6710085389709475
MSTR,MSTR260220C00400000,Call,2026-02-20,400.0,0.85,39.05,39.95,32,118,341.03,342.0,340.9726867675781,0.6219215054321289
MSTR,MSTR270115P00270000,Put,2027-01-15,270.0,1.26,50.6,51.9,1,204,341.03,342.0,340.9726867675781,0.5801891346740724
MSTR,MSTR260320C00230000,Call,2026-03-20,230.0,1.48,133.55,136.1,4,52,341.03,342.0,340.9726867675781,0.764650791015625
MSTR,MSTR250905C00290000,Call,2025-09-05,290.0,1.18,55.75,56.75,2,41,341.03,342.0,340.9726867675781,0.8116473913574218
MSTR,MSTR260116C00155000,Call,2026-01-16,155.0,2.2,275.95,281.05,3,46,341.03,342.0,340.9726867675781,3.3569962364196773
MSTR,MSTR270115P00310000,Put,2027-01-15,310.0,1.1,68.7,70.3,13,126,341.03,342.0,340.9726867675781,0.5561567822265626
MSTR,MSTR261218P00300000,Put,2026-12-18,300.0,1.14,62.0,63.7,24,296,341.03,342.0,340.9726867675781,0.5645490322875978
MSTR,MSTR260116P00255000,Put,2026-01-16,255.0,1.34,16.8,17.3,9,480,341.03,342.0,340.9726867675781,0.6435887692260743
MSTR,MSTR271217P00300000,Put,2027-12-17,300.0,1.14,82.5,84.75,18,288,341.03,342.0,340.9726867675781,0.5430343548583985
MSTR,MSTR260618C00178000,Call,2026-06-18,178.0,1.92,181.1,185.1,2,99,341.03,342.0,340.9726867675781,0.8442703561401367
MSTR,MSTR270115C00330000,Call,2027-01-15,330.0,1.03,106.55,109.45,36,289,341.03,342.0,340.9726867675781,0.6614032273101809
MSTR,MSTR250919P00305000,Put,2025-09-19,305.0,1.12,9.65,9.95,53,641,341.03,342.0,340.9726867675781,0.628482719116211
MSTR,MSTR250829P00330000,Put,2025-08-29,330.0,1.03,7.8,8.1,2290,2905,341.03,342.0,340.9726867675781,0.5730023168945313
MSTR,MSTR250912P00395000,Put,2025-09-12,395.0,0.86,56.7,57.8,9,57,341.03,342.0,340.9726867675781,0.514653291015625
MSTR,MSTR251017P00445000,Put,2025-10-17,445.0,0.77,106.9,108.65,21,30,341.03,342.0,340.9726867675781,0.5144701873779296
MSTR,MSTR260116C00121000,Call,2026-01-16,121.0,2.82,182.8,186.4,5,61,341.03,342.0,340.9726867675781,1.0000000000000004e-05
MSTR,MSTR260918P00330000,Put,2026-09-18,330.0,1.03,70.05,71.4,1,56,341.03,342.0,340.9726867675781,0.5542494526672364
MSTR,MSTR260618P00345000,Put,2026-06-18,345.0,0.99,69.25,70.75,8,93,341.03,342.0,340.9726867675781,0.551060397644043
MSTR,MSTR270115P00890000,Put,2027-01-15,890.0,0.38,543.25,551.45,2,23,341.03,342.0,340.9726867675781,0.414068359375
MSTR,MSTR260320P00200000,Put,2026-03-20,200.0,1.71,12.3,12.75,123,2069,341.03,342.0,340.9726867675781,0.7232693688964844
MSTR,MSTR270617P00370000,Put,2027-06-17,370.0,0.92,111.75,113.9,1,57,341.03,342.0,340.9726867675781,0.5202837278747559
MSTR,MSTR250905P00330000,Put,2025-09-05,330.0,1.03,11.1,11.4,282,293,341.03,342.0,340.9726867675781,0.5594526477050781
MSTR,MSTR250822P00392500,Put,2025-08-22,392.5,0.87,51.65,52.85,19,133,341.03,342.0,340.9726867675781,0.9633792724609376
MSTR,MSTR270617P00340000,Put,2027-06-17,340.0,1.0,94.05,96.2,32,123,341.03,342.0,340.9726867675781,0.5321625763702392
MSTR,MSTR261218C00280000,Call,2026-12-18,280.0,1.22,128.2,131.25,3,150,341.03,342.0,340.9726867675781,0.6929809754943848
MSTR,MSTR251219C00560000,Call,2025-12-19,560.0,0.61,8.2,8.45,2,611,341.03,342.0,340.9726867675781,0.679110874938965
MSTR,MSTR250822C00260000,Call,2025-08-22,260.0,1.31,80.15,81.35,2,23,341.03,342.0,340.9726867675781,1.5185570947265623
MSTR,MSTR260320C00460000,Call,2026-03-20,460.0,0.74,30.0,30.8,17,278,341.03,342.0,340.9726867675781,0.6286810813903809
MSTR,MSTR251219P00200000,Put,2025-12-19,200.0,1.71,7.1,7.35,74,1645,341.03,342.0,340.9726867675781,0.7969380657958984
MSTR,MSTR271217C00290000,Call,2027-12-17,290.0,1.18,150.85,154.8,5,253,341.03,342.0,340.9726867675781,0.6857941577148439
MSTR,MSTR270115P01000000,Put,2027-01-15,1000.0,0.34,651.3,666.85,1,156,341.03,342.0,340.9726867675781,0.5554701435852052
MSTR,MSTR260618C00168000,Call,2026-06-18,168.0,2.03,221.2,225.25,12,48,341.03,342.0,340.9726867675781,1.4068938346862794
MSTR,MSTR270617P00350000,Put,2027-06-17,350.0,0.98,99.7,102.05,4,147,341.03,342.0,340.9726867675781,0.5280808911132813
MSTR,MSTR270617P00300000,Put,2027-06-17,300.0,1.14,73.2,74.9,5,137,341.03,342.0,340.9726867675781,0.552159019470215
MSTR,MSTR260116C00184000,Call,2026-01-16,184.0,1.86,202.3,206.25,10,63,341.03,342.0,340.9726867675781,1.748902622680664
MSTR,MSTR260618P00260000,Put,2026-06-18,260.0,1.31,32.1,32.9,2,199,341.03,342.0,340.9726867675781,0.6077920080566408
MSTR,MSTR251121C00340000,Call,2025-11-21,340.0,1.0,42.0,42.9,27,95,341.03,342.0,340.9726867675781,0.6111183908081056
MSTR,MSTR250926P00370000,Put,2025-09-26,370.0,0.92,40.25,41.55,153,937,341.03,342.0,340.9726867675781,0.5167284655761719
MSTR,MSTR251219C00184000,Call,2025-12-19,184.0,1.86,164.95,168.2,2,66,341.03,342.0,340.9726867675781,0.976684803466797
MSTR,MSTR260618P00295000,Put,2026-06-18,295.0,1.16,45.15,46.25,19,182,341.03,342.0,340.9726867675781,0.580204393310547
MSTR,MSTR250919C00235000,Call,2025-09-19,235.0,1.45,109.45,111.2,2,30,341.03,342.0,340.9726867675781,1.0296679376220703
MSTR,MSTR251219C00162000,Call,2025-12-19,162.0,2.11,184.75,188.6,20,86,341.03,342.0,340.9726867675781,1.0639695239257816
MSTR,MSTR261218C00450000,Call,2026-12-18,450.0,0.76,65.5,67.1,5,186,341.03,342.0,340.9726867675781,0.6358221232604981
MSTR,MSTR251121P00280000,Put,2025-11-21,280.0,1.22,15.8,16.35,40,1666,341.03,342.0,340.9726867675781,0.6292456509399414
MSTR,MSTR270617C00200000,Call,2027-06-17,200.0,1.71,187.05,190.8,3,73,341.03,342.0,340.9726867675781,0.7581658705139163
MSTR,MSTR260618P00960000,Put,2026-06-18,960.0,0.36,614.15,623.85,7,29,341.03,342.0,340.9726867675781,0.6398351446533204
MSTR,MSTR270617C00330000,Call,2027-06-17,330.0,1.03,120.6,123.15,34,93,341.03,342.0,340.9726867675781,0.6644625839233401
MSTR,MSTR261218C00350000,Call,2026-12-18,350.0,0.98,96.1,98.6,2,264,341.03,342.0,340.9726867675781,0.6552997727203371
MSTR,MSTR250829P00320000,Put,2025-08-29,320.0,1.07,5.6,5.8,1706,2051,341.03,342.0,340.9726867675781,0.6287268572998048
MSTR,MSTR260320P00480000,Put,2026-03-20,480.0,0.71,154.9,157.55,1,39,341.03,342.0,340.9726867675781,0.5211687287902831
MSTR,MSTR251219P00220000,Put,2025-12-19,220.0,1.55,9.0,9.25,45,386,341.03,342.0,340.9726867675781,0.7384059362792967
MSTR,MSTR251017C00340000,Call,2025-10-17,340.0,1.0,31.85,32.65,141,220,341.03,342.0,340.9726867675781,0.5828593960571288
MSTR,MSTR251219C00490000,Call,2025-12-19,490.0,0.7000000000000001,12.6,13.0,52,901,341.03,342.0,340.9726867675781,0.6373937628173829
MSTR,MSTR260618C00172000,Call,2026-06-18,172.0,1.99,186.85,190.6,1,75,341.03,342.0,340.9726867675781,0.871522280883789
MSTR,MSTR270115C00510000,Call,2027-01-15,510.0,0.67,55.85,57.3,2,268,341.03,342.0,340.9726867675781,0.6336859141540527
MSTR,MSTR251219C00185000,Call,2025-12-19,185.0,1.85,163.75,167.4,2,122,341.03,342.0,340.9726867675781,0.9698489343261718
MSTR,MSTR251017C00435000,Call,2025-10-17,435.0,0.79,7.2,7.4,76,397,341.03,342.0,340.9726867675781,0.5927164752197267
MSTR,MSTR251219P00285000,Put,2025-12-19,285.0,1.2,21.1,21.6,3,166,341.03,342.0,340.9726867675781,0.6110268389892579
MSTR,MSTR250822C00375000,Call,2025-08-22,375.0,0.91,0.5,0.52,4539,5272,341.03,342.0,340.9726867675781,0.6601596484375001
MSTR,MSTR251219C00148000,Call,2025-12-19,148.0,2.31,198.15,202.25,10,87,341.03,342.0,340.9726867675781,1.151249360961914
MSTR,MSTR270115P00690000,Put,2027-01-15,690.0,0.49,299.4,305.65,2,91,341.03,342.0,340.9726867675781,1.0000000000000004e-05
MSTR,MSTR260116C00129000,Call,2026-01-16,129.0,2.65,216.55,220.55,2,54,341.03,342.0,340.9726867675781,1.1555218005371093
MSTR,MSTR270115C00440000,Call,2027-01-15,440.0,0.78,70.55,72.55,4,455,341.03,342.0,340.9726867675781,0.636371434173584
MSTR,MSTR260320C00430000,Call,2026-03-20,430.0,0.79,35.95,36.9,11,304,341.03,342.0,340.9726867675781,0.6248359049987793
MSTR,MSTR260918C00550000,Call,2026-09-18,550.0,0.62,38.4,39.5,6,489,341.03,342.0,340.9726867675781,0.6417729914855959
MSTR,MSTR260618C00149000,Call,2026-06-18,149.0,2.29,206.3,210.05,1,51,341.03,342.0,340.9726867675781,0.9403387313842774
MSTR,MSTR260320C00420000,Call,2026-03-20,420.0,0.81,38.2,39.15,7,218,341.03,342.0,340.9726867675781,0.6231727136230469
MSTR,MSTR260320C00290000,Call,2026-03-20,290.0,1.18,92.2,93.85,2,48,341.03,342.0,340.9726867675781,0.6781953567504884
MSTR,MSTR251219C00430000,Call,2025-12-19,430.0,0.79,20.5,21.1,72,561,341.03,342.0,340.9726867675781,0.6137581349182131
MSTR,MSTR270115P00510000,Put,2027-01-15,510.0,0.67,202.0,205.35,2,36,341.03,342.0,340.9726867675781,0.5041095732116698
MSTR,MSTR260618C00500000,Call,2026-06-18,500.0,0.68,35.5,36.75,133,1999,341.03,342.0,340.9726867675781,0.639728334197998
MSTR,MSTR260618C00188000,Call,2026-06-18,188.0,1.82,173.95,177.8,1,122,341.03,342.0,340.9726867675781,0.8350846569824217
MSTR,MSTR251219C00154000,Call,2025-12-19,154.0,2.22,191.6,195.55,2,88,341.03,342.0,340.9726867675781,1.0767868426513674
MSTR,MSTR251017C00295000,Call,2025-10-17,295.0,1.16,61.25,62.85,1,290,341.03,342.0,340.9726867675781,0.6750825949096682
MSTR,MSTR260220C00390000,Call,2026-02-20,390.0,0.88,41.95,42.75,2,63,341.03,342.0,340.9726867675781,0.6214027117919922
MSTR,MSTR270115C00450000,Call,2027-01-15,450.0,0.76,68.05,70.3,137,1291,341.03,342.0,340.9726867675781,0.6360662614440917
MSTR,MSTR260116C00137000,Call,2026-01-16,137.0,2.49,209.15,213.15,5,64,341.03,342.0,340.9726867675781,1.1186567504882814
MSTR,MSTR260220P00470000,Put,2026-02-20,470.0,0.73,143.9,146.2,60,32,341.03,342.0,340.9726867675781,0.5251512329101562
MSTR,MSTR260220C00310000,Call,2026-02-20,310.0,1.1,76.3,77.55,3,35,341.03,342.0,340.9726867675781,0.6572757661437989
MSTR,MSTR271217P00350000,Put,2027-12-17,350.0,0.98,109.15,111.7,4,162,341.03,342.0,340.9726867675781,0.5166140258026123
MSTR,MSTR260220P00450000,Put,2026-02-20,450.0,0.76,127.25,129.3,2,33,341.03,342.0,340.9726867675781,0.5249986465454101
MSTR,MSTR251017C00450000,Call,2025-10-17,450.0,0.76,5.85,6.05,322,1672,341.03,342.0,340.9726867675781,0.6033975207519533
MSTR,MSTR261218C00290000,Call,2026-12-18,290.0,1.18,122.25,125.45,1,300,341.03,342.0,340.9726867675781,0.6810029458618166
MSTR,MSTR260618P00460000,Put,2026-06-18,460.0,0.74,147.7,150.25,2,43,341.03,342.0,340.9726867675781,0.5234880415344239
MSTR,MSTR270617P00440000,Put,2027-06-17,440.0,0.78,158.1,160.7,1,36,341.03,342.0,340.9726867675781,0.5053226348114014
MSTR,MSTR261218P00550000,Put,2026-12-18,550.0,0.62,232.45,236.4,1,41,341.03,342.0,340.9726867675781,0.4969685313415528
MSTR,MSTR261218C00320000,Call,2026-12-18,320.0,1.07,108.6,111.1,3,155,341.03,342.0,340.9726867675781,0.6670107762145998
MSTR,MSTR260618C00420000,Call,2026-06-18,420.0,0.81,51.5,53.05,6,727,341.03,342.0,340.9726867675781,0.6332586723327638
MSTR,MSTR250822P00365000,Put,2025-08-22,365.0,0.94,24.45,25.3,93,1992,341.03,342.0,340.9726867675781,0.579105771484375
MSTR,MSTR260116C00345000,Call,2026-01-16,345.0,0.99,51.65,53.0,29,309,341.03,342.0,340.9726867675781,0.6232642654418946
MSTR,MSTR250905P00300000,Put,2025-09-05,300.0,1.14,5.3,5.5,2475,3911,341.03,342.0,340.9726867675781,0.7037383142089844
MSTR,MSTR260618P00220000,Put,2026-06-18,220.0,1.55,21.2,21.9,1,1423,341.03,342.0,340.9726867675781,0.6561008511352541
MSTR,MSTR270115P00420000,Put,2027-01-15,420.0,0.81,134.25,136.85,3,72,341.03,342.0,340.9726867675781,0.5128832891845703
MSTR,MSTR250919C00330000,Call,2025-09-19,330.0,1.03,28.65,29.5,974,691,341.03,342.0,340.9726867675781,0.5949747534179688
MSTR,MSTR250919C00365000,Call,2025-09-19,365.0,0.94,12.65,13.0,134,452,341.03,342.0,340.9726867675781,0.5577741976928713
MSTR,MSTR260618C00490000,Call,2026-06-18,490.0,0.7000000000000001,37.15,38.05,6,213,341.03,342.0,340.9726867675781,0.6373022109985352
MSTR,MSTR260618C00184000,Call,2026-06-18,184.0,1.86,177.1,180.15,1,45,341.03,342.0,340.9726867675781,0.836793624267578
MSTR,MSTR260618P00200000,Put,2026-06-18,200.0,1.71,17.0,17.55,12,1260,341.03,342.0,340.9726867675781,0.6853669158935547
MSTR,MSTR251121C00440000,Call,2025-11-21,440.0,0.78,13.5,13.85,17,310,341.03,342.0,340.9726867675781,0.6090737335205079
MSTR,MSTR250919P00470000,Put,2025-09-19,470.0,0.73,128.9,130.9,7,31,341.03,342.0,340.9726867675781,0.5959513061523438
MSTR,MSTR251121P00480000,Put,2025-11-21,480.0,0.71,143.15,145.4,3,33,341.03,342.0,340.9726867675781,0.530827445678711
MSTR,MSTR250829C00300000,Call,2025-08-29,300.0,1.14,44.45,45.2,5,43,341.03,342.0,340.9726867675781,0.8074970422363281
MSTR,MSTR250829C00320000,Call,2025-08-29,320.0,1.07,27.1,27.7,203,141,341.03,342.0,340.9726867675781,0.6684603466796877
MSTR,MSTR251219C01080000,Call,2025-12-19,1080.0,0.32,1.65,1.72,127,12127,341.03,342.0,340.9726867675781,0.9202888830566408
MSTR,MSTR250822C00342500,Call,2025-08-22,342.5,1.0,6.45,6.65,2723,1004,341.03,342.0,340.9726867675781,0.5897257824707032
MSTR,MSTR250822C00335000,Call,2025-08-22,335.0,1.02,10.2,10.55,4712,2078,341.03,342.0,340.9726867675781,0.5715374877929689
MSTR,MSTR251121C00480000,Call,2025-11-21,480.0,0.71,9.3,9.55,5,407,341.03,342.0,340.9726867675781,0.6317785845947266
MSTR,MSTR270115C00460000,Call,2027-01-15,460.0,0.74,65.85,67.45,1,230,341.03,342.0,340.9726867675781,0.6342962596130373
MSTR,MSTR260116C00510000,Call,2026-01-16,510.0,0.67,14.6,15.05,23,975,341.03,342.0,340.9726867675781,0.643832907409668
MSTR,MSTR270115C00520000,Call,2027-01-15,520.0,0.66,54.2,55.6,1,328,341.03,342.0,340.9726867675781,0.6343267768859864
MSTR,MSTR260116C00196000,Call,2026-01-16,196.0,1.74,156.1,159.45,1,124,341.03,342.0,340.9726867675781,0.8932505792236327
MSTR,MSTR250926P00360000,Put,2025-09-26,360.0,0.95,33.5,34.25,157,153,341.03,342.0,340.9726867675781,0.5133715655517577
MSTR,MSTR251017C00325000,Call,2025-10-17,325.0,1.05,40.55,41.55,2,255,341.03,342.0,340.9726867675781,0.608951664428711
MSTR,MSTR251219C00128000,Call,2025-12-19,128.0,2.67,229.55,233.9,2,71,341.03,342.0,340.9726867675781,1.8056039993286133
MSTR,MSTR261218C00380000,Call,2026-12-18,380.0,0.9,85.4,87.5,2,254,341.03,342.0,340.9726867675781,0.6468083415222168
MSTR,MSTR271217P00550000,Put,2027-12-17,550.0,0.62,250.55,254.45,9,33,341.03,342.0,340.9726867675781,0.4711814356994628
MSTR,MSTR251219C00700000,Call,2025-12-19,700.0,0.49,4.4,4.55,147,2120,341.03,342.0,340.9726867675781,0.7595238891601563
MSTR,MSTR251219P00245000,Put,2025-12-19,245.0,1.39,12.35,12.65,2,242,341.03,342.0,340.9726867675781,0.6787751849365236
MSTR,MSTR250912P00410000,Put,2025-09-12,410.0,0.8300000000000001,69.75,72.25,30,3239,341.03,342.0,340.9726867675781,0.5252733020019531
MSTR,MSTR270115P00330000,Put,2027-01-15,330.0,1.03,78.75,80.5,19,155,341.03,342.0,340.9726867675781,0.5447280635070801
MSTR,MSTR250905C00295000,Call,2025-09-05,295.0,1.16,51.3,52.25,2,67,341.03,342.0,340.9726867675781,0.7827170166015626
MSTR,MSTR251017C00405000,Call,2025-10-17,405.0,0.84,10.95,11.25,20,502,341.03,342.0,340.9726867675781,0.569736968688965
MSTR,MSTR260618C00390000,Call,2026-06-18,390.0,0.88,60.1,61.6,1,292,341.03,342.0,340.9726867675781,0.6349218637084962
MSTR,MSTR260116C00154000,Call,2026-01-16,154.0,2.22,185.25,189.9,1,302,341.03,342.0,340.9726867675781,0.5971719970703125
MSTR,MSTR261218C00180000,Call,2026-12-18,180.0,1.9,191.0,194.1,2,40,341.03,342.0,340.9726867675781,0.8044758322143554
MSTR,MSTR270115P00280000,Put,2027-01-15,280.0,1.22,54.55,56.0,82,424,341.03,342.0,340.9726867675781,0.5718731777954101
MSTR,MSTR251017C00225000,Call,2025-10-17,225.0,1.52,122.5,124.4,1,34,341.03,342.0,340.9726867675781,0.9555668505859376
MSTR,MSTR250919C00440000,Call,2025-09-19,440.0,0.78,2.47,2.55,170,1589,341.03,342.0,340.9726867675781,0.6207313317871095
MSTR,MSTR260116C00106000,Call,2026-01-16,106.0,3.22,228.45,235.25,4,887,341.03,342.0,340.9726867675781,0.7695335546875001
MSTR,MSTR251017P00395000,Put,2025-10-17,395.0,0.86,63.7,65.35,2,372,341.03,342.0,340.9726867675781,0.5120898400878906
MSTR,MSTR260320C00390000,Call,2026-03-20,390.0,0.88,46.9,48.0,68,214,341.03,342.0,340.9726867675781,0.6282843568420411
MSTR,MSTR250829P00355000,Put,2025-08-29,355.0,0.96,20.05,20.65,624,928,341.03,342.0,340.9726867675781,0.5251512329101562
MSTR,MSTR260116P00490000,Put,2026-01-16,490.0,0.7000000000000001,157.7,160.75,3,84,341.03,342.0,340.9726867675781,0.532505895690918
MSTR,MSTR261218P00330000,Put,2026-12-18,330.0,1.03,77.0,78.55,4,101,341.03,342.0,340.9726867675781,0.5475661698913574
MSTR,MSTR251121P00250000,Put,2025-11-21,250.0,1.37,10.35,10.65,8,759,341.03,342.0,340.9726867675781,0.6918365777587892
MSTR,MSTR260116P00225000,Put,2026-01-16,225.0,1.52,11.6,11.95,2,996,341.03,342.0,340.9726867675781,0.7015410705566407
MSTR,MSTR260320P00250000,Put,2026-03-20,250.0,1.37,21.8,22.45,210,928,341.03,342.0,340.9726867675781,0.6365087619018556
MSTR,MSTR270115P00430000,Put,2027-01-15,430.0,0.79,141.35,143.65,1,42,341.03,342.0,340.9726867675781,0.5096484582519532
MSTR,MSTR260618C00132000,Call,2026-06-18,132.0,2.59,221.0,224.9,1,58,341.03,342.0,340.9726867675781,1.0014088015747071
MSTR,MSTR260116P00640000,Put,2026-01-16,640.0,0.53,223.05,226.65,5,41,341.03,342.0,340.9726867675781,1.0000000000000004e-05
MSTR,MSTR250905P00350000,Put,2025-09-05,350.0,0.98,20.55,21.1,110,477,341.03,342.0,340.9726867675781,0.5350998638916016
MSTR,MSTR260116C00470000,Call,2026-01-16,470.0,0.73,18.75,19.25,2,468,341.03,342.0,340.9726867675781,0.6246680599975586
MSTR,MSTR270115C00135000,Call,2027-01-15,135.0,2.53,226.5,229.6,2,23,341.03,342.0,340.9726867675781,0.8943186837768554
MSTR,MSTR260918P00400000,Put,2026-09-18,400.0,0.85,112.1,113.8,6,33,341.03,342.0,340.9726867675781,0.5281571842956543
MSTR,MSTR251219C00131000,Call,2025-12-19,131.0,2.61,214.45,217.45,1,25,341.03,342.0,340.9726867675781,1.231693294677734
MSTR,MSTR260618P00250000,Put,2026-06-18,250.0,1.37,29.0,29.9,2,1297,341.03,342.0,340.9726867675781,0.6188697781372071
MSTR,MSTR260618P01020000,Put,2026-06-18,1020.0,0.33,673.8,684.75,10,43,341.03,342.0,340.9726867675781,0.6883576086425782
MSTR,MSTR270115C00270000,Call,2027-01-15,270.0,1.26,135.7,138.65,1,155,341.03,342.0,340.9726867675781,0.6972533937072756
MSTR,MSTR260116P00480000,Put,2026-01-16,480.0,0.71,149.0,151.95,1,99,341.03,342.0,340.9726867675781,0.534184345703125
MSTR,MSTR250905C00340000,Call,2025-09-05,340.0,1.0,17.05,17.45,137,232,341.03,342.0,340.9726867675781,0.5720257641601563
MSTR,MSTR250829P00350000,Put,2025-08-29,350.0,0.98,16.8,17.4,916,3881,341.03,342.0,340.9726867675781,0.5285081329345704
MSTR,MSTR260618C00127000,Call,2026-06-18,127.0,2.69,261.0,265.3,2,46,341.03,342.0,340.9726867675781,1.825440325927734
MSTR,MSTR260618C00230000,Call,2026-06-18,230.0,1.48,142.0,144.65,1,77,341.03,342.0,340.9726867675781,0.7477442218017578
MSTR,MSTR260320P00470000,Put,2026-03-20,470.0,0.73,146.95,149.25,8,38,341.03,342.0,340.9726867675781,0.5253648538208008
MSTR,MSTR270115C00125000,Call,2027-01-15,125.0,2.73,234.5,238.4,1,48,341.03,342.0,340.9726867675781,0.9294440649414062
MSTR,MSTR250919P00310000,Put,2025-09-19,310.0,1.1,10.6,10.9,141,726,341.03,342.0,340.9726867675781,0.6088906298828126
MSTR,MSTR270115C00300000,Call,2027-01-15,300.0,1.14,119.6,123.0,8,748,341.03,342.0,340.9726867675781,0.6739381971740726
