Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_PUT_Jan 16_160.00,Put,2026-01-16,160.0,0.76,40.3,40.6,1,41,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jan 16_165.00,Call,2026-01-16,165.0,0.73,2.72,3.6,29,1382,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jan 16_165.00,Put,2026-01-16,165.0,0.73,44.0,45.25,0,31,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jan 16_170.00,Call,2026-01-16,170.0,0.71,2.47,3.1,13,2268,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jan 16_170.00,Put,2026-01-16,170.0,0.71,47.75,49.85,0,35,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jan 16_175.00,Call,2026-01-16,175.0,0.6900000000000001,1.83,3.1,16,1279,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jan 16_180.00,Call,2026-01-16,180.0,0.67,1.92,2.61,108,3873,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jan 16_185.00,Call,2026-01-16,185.0,0.65,1.13,2.28,33,458,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jan 16_185.00,Put,2026-01-16,185.0,0.65,63.4,64.35,0,27,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jan 16_190.00,Call,2026-01-16,190.0,0.64,1.26,2.0,18,191,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jan 16_195.00,Call,2026-01-16,195.0,0.62,0.91,2.04,20,181,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jan 16_200.00,Call,2026-01-16,200.0,0.61,1.09,1.64,68,5249,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jan 16_210.00,Call,2026-01-16,210.0,0.58,0.79,1.28,2,2970,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jan 16_220.00,Call,2026-01-16,220.0,0.55,0.3,0.98,0,3253,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jan 16_230.00,Call,2026-01-16,230.0,0.53,0.15,1.01,0,1313,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jan 16_250.00,Call,2026-01-16,250.0,0.48,0.1,0.79,3,1224,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jan 16_290.00,Call,2026-01-16,290.0,0.42,0.06,0.4,1,1894,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_50.00,Call,2026-02-20,50.0,2.42,72.4,73.6,0,1,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_70.00,Put,2026-02-20,70.0,1.73,0.06,0.71,1,19,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_75.00,Put,2026-02-20,75.0,1.62,0.27,0.9,0,622,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_80.00,Call,2026-02-20,80.0,1.51,43.65,46.2,0,14,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_80.00,Put,2026-02-20,80.0,1.51,0.68,0.95,50,2623,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_85.00,Call,2026-02-20,85.0,1.43,39.2,40.9,0,57,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_85.00,Put,2026-02-20,85.0,1.43,0.71,1.77,1,530,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_90.00,Call,2026-02-20,90.0,1.35,34.9,36.2,0,16,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_90.00,Put,2026-02-20,90.0,1.35,1.29,2.3,75,123,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_95.00,Call,2026-02-20,95.0,1.28,29.85,33.15,0,17,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_95.00,Put,2026-02-20,95.0,1.28,2.11,3.15,90,140,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_100.00,Call,2026-02-20,100.0,1.21,27.0,28.35,16,86,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_100.00,Put,2026-02-20,100.0,1.21,3.3,4.15,3,862,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_105.00,Call,2026-02-20,105.0,1.15,22.65,24.65,0,91,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_105.00,Put,2026-02-20,105.0,1.15,4.65,5.6,3,1030,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_110.00,Call,2026-02-20,110.0,1.1,20.0,21.95,0,92,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_110.00,Put,2026-02-20,110.0,1.1,6.45,7.5,4,79,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_115.00,Call,2026-02-20,115.0,1.05,17.05,18.4,0,305,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_115.00,Put,2026-02-20,115.0,1.05,8.6,9.6,0,185,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_120.00,Call,2026-02-20,120.0,1.01,15.15,16.15,12,614,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_120.00,Put,2026-02-20,120.0,1.01,11.15,12.1,6,376,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_125.00,Call,2026-02-20,125.0,0.97,12.7,14.15,79,457,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_125.00,Put,2026-02-20,125.0,0.97,13.75,15.25,80,318,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_130.00,Call,2026-02-20,130.0,0.93,10.95,11.95,25,772,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_130.00,Put,2026-02-20,130.0,0.93,17.1,18.55,10,79,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_135.00,Call,2026-02-20,135.0,0.9,8.9,10.85,15,977,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_135.00,Put,2026-02-20,135.0,0.9,20.0,21.9,1,388,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_140.00,Call,2026-02-20,140.0,0.87,7.55,9.05,1,489,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_140.00,Put,2026-02-20,140.0,0.87,23.9,25.4,0,11,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_145.00,Call,2026-02-20,145.0,0.84,6.0,7.55,7,1453,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_145.00,Put,2026-02-20,145.0,0.84,27.35,29.6,0,2,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_150.00,Call,2026-02-20,150.0,0.81,6.1,6.65,205,660,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_150.00,Put,2026-02-20,150.0,0.81,31.45,32.55,0,1,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_155.00,Call,2026-02-20,155.0,0.78,4.85,5.85,12,1134,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_155.00,Put,2026-02-20,155.0,0.78,36.25,38.35,25,32,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_160.00,Call,2026-02-20,160.0,0.76,4.6,4.8,152,11898,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_160.00,Put,2026-02-20,160.0,0.76,40.65,41.25,0,3,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_165.00,Call,2026-02-20,165.0,0.73,3.45,4.3,21,484,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Feb 20_165.00,Put,2026-02-20,165.0,0.73,45.15,45.75,0,2,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_170.00,Call,2026-02-20,170.0,0.71,3.4,4.0,0,671,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_175.00,Call,2026-02-20,175.0,0.6900000000000001,2.96,3.6,111,1103,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_180.00,Call,2026-02-20,180.0,0.67,2.18,3.1,5,747,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_185.00,Call,2026-02-20,185.0,0.65,1.74,2.93,0,64,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_190.00,Call,2026-02-20,190.0,0.64,1.75,2.62,0,29,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_195.00,Call,2026-02-20,195.0,0.62,1.29,2.32,30,120,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Feb 20_200.00,Call,2026-02-20,200.0,0.61,1.07,2.04,112,222,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_30.00,Call,2026-03-20,30.0,4.04,91.25,94.55,0,1,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_42.50,Call,2026-03-20,42.5,2.85,79.4,82.35,0,42,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_45.00,Call,2026-03-20,45.0,2.69,78.3,79.4,0,12,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_50.00,Call,2026-03-20,50.0,2.42,72.6,73.3,0,7,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.86,58.15,59.45,0,2,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.86,0.05,0.46,0,6,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_70.00,Call,2026-03-20,70.0,1.73,53.45,54.25,0,4,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_70.00,Put,2026-03-20,70.0,1.73,0.21,0.76,1,55,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_75.00,Call,2026-03-20,75.0,1.62,48.75,49.3,0,7,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_75.00,Put,2026-03-20,75.0,1.62,0.45,0.84,2410,3635,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_77.50,Call,2026-03-20,77.5,1.56,47.35,48.4,0,38,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_77.50,Put,2026-03-20,77.5,1.56,0.25,1.38,0,21,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_80.00,Call,2026-03-20,80.0,1.51,44.3,45.25,0,236,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_80.00,Put,2026-03-20,80.0,1.51,0.02,1.35,0,52,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_82.50,Call,2026-03-20,82.5,1.47,42.8,44.3,0,39,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_82.50,Put,2026-03-20,82.5,1.47,1.06,1.32,0,62,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_85.00,Call,2026-03-20,85.0,1.43,39.8,42.3,0,25,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_85.00,Put,2026-03-20,85.0,1.43,0.83,2.0,1400,1286,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_87.50,Call,2026-03-20,87.5,1.38,38.5,39.6,0,21,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_87.50,Put,2026-03-20,87.5,1.38,0.99,1.84,0,1097,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_90.00,Call,2026-03-20,90.0,1.35,34.75,36.7,0,19,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_90.00,Put,2026-03-20,90.0,1.35,1.1,3.2,0,4205,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_92.50,Call,2026-03-20,92.5,1.31,34.35,35.75,0,60,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_92.50,Put,2026-03-20,92.5,1.31,1.71,2.6,0,1004,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_95.00,Call,2026-03-20,95.0,1.28,31.5,34.05,0,134,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_95.00,Put,2026-03-20,95.0,1.28,2.95,4.3,0,1706,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_97.50,Call,2026-03-20,97.5,1.24,30.1,31.3,0,54,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_97.50,Put,2026-03-20,97.5,1.24,2.88,3.6,0,139,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_100.00,Call,2026-03-20,100.0,1.21,27.55,29.3,0,247,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_100.00,Put,2026-03-20,100.0,1.21,2.87,4.4,0,4118,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_105.00,Call,2026-03-20,105.0,1.15,23.7,25.3,31,110,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_105.00,Put,2026-03-20,105.0,1.15,4.35,7.45,200,1693,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_110.00,Call,2026-03-20,110.0,1.1,21.75,21.95,4,993,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_110.00,Put,2026-03-20,110.0,1.1,6.65,8.9,908,6134,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_115.00,Call,2026-03-20,115.0,1.05,18.85,20.0,4,934,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_115.00,Put,2026-03-20,115.0,1.05,8.6,11.05,1,994,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_120.00,Call,2026-03-20,120.0,1.01,15.95,17.85,36,4581,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_120.00,Put,2026-03-20,120.0,1.01,10.75,14.0,3,347,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_125.00,Call,2026-03-20,125.0,0.97,14.2,15.2,20,360,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_125.00,Put,2026-03-20,125.0,0.97,14.0,16.8,2,149,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_130.00,Call,2026-03-20,130.0,0.93,11.5,12.75,2,3988,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_130.00,Put,2026-03-20,130.0,0.93,18.0,18.5,0,805,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_135.00,Call,2026-03-20,135.0,0.9,9.0,11.55,22,561,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_135.00,Put,2026-03-20,135.0,0.9,20.4,21.85,0,504,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_140.00,Call,2026-03-20,140.0,0.87,8.25,10.45,232,1014,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_140.00,Put,2026-03-20,140.0,0.87,24.95,25.45,0,78,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_145.00,Call,2026-03-20,145.0,0.84,6.35,10.0,23,1211,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_145.00,Put,2026-03-20,145.0,0.84,28.75,29.25,0,1386,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_150.00,Call,2026-03-20,150.0,0.81,7.0,8.95,77,4625,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_150.00,Put,2026-03-20,150.0,0.81,31.9,33.25,0,103,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_155.00,Call,2026-03-20,155.0,0.78,5.95,7.45,0,505,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_155.00,Put,2026-03-20,155.0,0.78,36.8,38.75,0,70,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_160.00,Call,2026-03-20,160.0,0.76,5.3,6.6,204,502,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_165.00,Call,2026-03-20,165.0,0.73,3.75,5.95,1,329,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_170.00,Call,2026-03-20,170.0,0.71,4.05,4.8,7,1331,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Mar 20_170.00,Put,2026-03-20,170.0,0.71,49.5,50.6,0,40,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_175.00,Call,2026-03-20,175.0,0.6900000000000001,2.11,5.3,0,74,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_180.00,Call,2026-03-20,180.0,0.67,1.63,4.8,32,667,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_185.00,Call,2026-03-20,185.0,0.65,2.58,4.2,1,100,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_190.00,Call,2026-03-20,190.0,0.64,1.05,3.75,0,131,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_195.00,Call,2026-03-20,195.0,0.62,0.77,3.05,0,391,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_200.00,Call,2026-03-20,200.0,0.61,1.95,3.15,64,2275,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_210.00,Call,2026-03-20,210.0,0.58,1.47,1.9,0,63,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_220.00,Call,2026-03-20,220.0,0.55,1.12,1.59,0,138,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_230.00,Call,2026-03-20,230.0,0.53,0.89,1.34,0,99,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_240.00,Call,2026-03-20,240.0,0.5,0.78,1.14,0,60,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_250.00,Call,2026-03-20,250.0,0.48,0.36,1.24,0,331,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_260.00,Call,2026-03-20,260.0,0.47,0.05,1.07,0,25,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_270.00,Call,2026-03-20,270.0,0.45,0.25,0.99,0,40,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_280.00,Call,2026-03-20,280.0,0.43,0.07,0.89,0,85,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Mar 20_290.00,Call,2026-03-20,290.0,0.42,0.01,0.8,0,204,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Apr 17_110.00,Call,2026-04-17,110.0,1.1,21.45,23.55,0,2,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Apr 17_120.00,Call,2026-04-17,120.0,1.01,16.45,18.5,0,4,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Apr 17_140.00,Call,2026-04-17,140.0,0.87,8.45,11.35,1,3,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Apr 17_145.00,Call,2026-04-17,145.0,0.84,8.85,9.55,0,1,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_35.00,Call,2026-06-18,35.0,3.46,86.7,90.25,0,1,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_40.00,Call,2026-06-18,40.0,3.03,81.8,86.0,0,10,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_45.00,Call,2026-06-18,45.0,2.69,78.6,80.15,0,1,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_45.00,Put,2026-06-18,45.0,2.69,0.13,0.89,0,71,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_47.50,Call,2026-06-18,47.5,2.5500000000000003,76.05,77.8,0,2,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_47.50,Put,2026-06-18,47.5,2.5500000000000003,0.01,0.92,0,2,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_50.00,Call,2026-06-18,50.0,2.42,72.1,75.95,0,3,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_55.00,Call,2026-06-18,55.0,2.2,67.65,71.25,0,10,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_55.00,Put,2026-06-18,55.0,2.2,0.03,1.2,0,9,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_60.00,Call,2026-06-18,60.0,2.02,63.65,65.3,0,4,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_65.00,Call,2026-06-18,65.0,1.86,58.95,59.8,0,2,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_65.00,Put,2026-06-18,65.0,1.86,0.06,1.64,0,63,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_70.00,Call,2026-06-18,70.0,1.73,54.4,55.1,0,14,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_70.00,Put,2026-06-18,70.0,1.73,0.79,1.82,0,106,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_72.50,Call,2026-06-18,72.5,1.67,53.0,55.7,0,4,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_72.50,Put,2026-06-18,72.5,1.67,0.34,1.87,0,15,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_75.00,Call,2026-06-18,75.0,1.62,49.8,51.65,0,19,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_75.00,Put,2026-06-18,75.0,1.62,0.42,1.73,6,127,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_77.50,Call,2026-06-18,77.5,1.56,48.55,50.2,0,8,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_77.50,Put,2026-06-18,77.5,1.56,1.25,2.13,0,9,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_80.00,Call,2026-06-18,80.0,1.51,44.2,47.1,0,422,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_80.00,Put,2026-06-18,80.0,1.51,1.65,2.5,0,801,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_82.50,Call,2026-06-18,82.5,1.47,44.15,45.45,0,26,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_82.50,Put,2026-06-18,82.5,1.47,1.57,2.35,0,180,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_85.00,Call,2026-06-18,85.0,1.43,40.0,44.0,1,30,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_85.00,Put,2026-06-18,85.0,1.43,1.97,3.1,0,5634,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_87.50,Call,2026-06-18,87.5,1.38,40.1,41.35,0,112,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_87.50,Put,2026-06-18,87.5,1.38,2.53,3.05,0,447,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_90.00,Call,2026-06-18,90.0,1.35,36.55,38.85,0,142,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_90.00,Put,2026-06-18,90.0,1.35,2.91,3.7,0,171,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_92.50,Call,2026-06-18,92.5,1.31,36.25,38.05,0,32,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_92.50,Put,2026-06-18,92.5,1.31,2.9,4.1,0,911,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_95.00,Call,2026-06-18,95.0,1.28,32.35,35.2,0,19,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_95.00,Put,2026-06-18,95.0,1.28,4.6,5.25,1,2184,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_97.50,Call,2026-06-18,97.5,1.24,32.55,34.4,0,230,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_97.50,Put,2026-06-18,97.5,1.24,4.55,5.35,0,623,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_100.00,Call,2026-06-18,100.0,1.21,28.8,31.2,0,441,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_100.00,Put,2026-06-18,100.0,1.21,5.6,6.6,24,4877,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_105.00,Call,2026-06-18,105.0,1.15,25.45,28.5,4,286,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_105.00,Put,2026-06-18,105.0,1.15,7.05,8.05,0,113,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_110.00,Call,2026-06-18,110.0,1.1,23.6,25.0,2,828,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_110.00,Put,2026-06-18,110.0,1.1,9.7,10.05,0,576,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_115.00,Call,2026-06-18,115.0,1.05,19.95,24.05,2,655,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_115.00,Put,2026-06-18,115.0,1.05,11.4,12.3,3,255,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_120.00,Call,2026-06-18,120.0,1.01,18.4,20.75,917,2598,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_120.00,Put,2026-06-18,120.0,1.01,13.55,14.9,0,863,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_125.00,Call,2026-06-18,125.0,0.97,16.45,18.45,60,310,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_125.00,Put,2026-06-18,125.0,0.97,17.15,17.8,52,118,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_130.00,Call,2026-06-18,130.0,0.93,15.5,16.0,27,495,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_130.00,Put,2026-06-18,130.0,0.93,19.35,20.7,0,24,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_135.00,Call,2026-06-18,135.0,0.9,12.7,14.8,0,238,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_135.00,Put,2026-06-18,135.0,0.9,21.55,24.0,0,26,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_140.00,Call,2026-06-18,140.0,0.87,12.25,12.8,11,435,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_140.00,Put,2026-06-18,140.0,0.87,25.2,27.35,0,7,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_145.00,Call,2026-06-18,145.0,0.84,10.05,11.9,0,192,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_145.00,Put,2026-06-18,145.0,0.84,29.55,31.0,0,16,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_150.00,Call,2026-06-18,150.0,0.81,9.5,9.9,167,845,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_150.00,Put,2026-06-18,150.0,0.81,32.85,34.85,0,14,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_155.00,Call,2026-06-18,155.0,0.78,7.85,9.55,26,95,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_155.00,Put,2026-06-18,155.0,0.78,37.0,38.75,0,2,121.1,121.22,121.26000213623048,
BABA,BABA_CALL_Jun 18_160.00,Call,2026-06-18,160.0,0.76,7.2,8.35,1,2732,121.1,121.22,121.26000213623048,
BABA,BABA_PUT_Jun 18_160.00,Put,2026-06-18,160.0,0.76,41.55,42.9,0,20,121.1,121.22,121.26000213623048,
