Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN251219C00020000,Call,2025-12-19,20.0,0.74,1.3,1.35,27,8814,14.66,14.79,14.739999771118164,0.8447281152343749
RUN,RUN251121C00013000,Call,2025-11-21,13.0,1.13,3.4,3.5,87,1119,14.66,14.79,14.739999771118164,0.8979502392578124
RUN,RUN251219P00016000,Put,2025-12-19,16.0,0.92,3.45,3.55,1007,1019,14.66,14.79,14.739999771118164,0.8081073876953124
RUN,RUN260116P00011000,Put,2026-01-16,11.0,1.34,1.17,1.21,1,3480,14.66,14.79,14.739999771118164,0.823243955078125
RUN,RUN260116P00015000,Put,2026-01-16,15.0,0.98,3.05,3.15,1,2946,14.66,14.79,14.739999771118164,0.7915059912109376
RUN,RUN251219C00017500,Call,2025-12-19,17.5,0.84,1.9,1.96,1,2228,14.66,14.79,14.739999771118164,0.852540537109375
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.47,4.8,4.9,1,167,14.66,14.79,14.739999771118164,1.0742233789062503
RUN,RUN260918C00022000,Call,2026-09-18,22.0,0.67,2.84,2.9,5,183,14.66,14.79,14.739999771118164,0.7924825439453125
RUN,RUN251219P00017500,Put,2025-12-19,17.5,0.84,4.45,4.55,1,256,14.66,14.79,14.739999771118164,0.795900478515625
RUN,RUN251121C00010000,Call,2025-11-21,10.0,1.47,5.35,5.5,5,1004,14.66,14.79,14.739999771118164,0.95507857421875
RUN,RUN250822C00011000,Call,2025-08-22,11.0,1.34,3.7,3.8,60,838,14.66,14.79,14.739999771118164,1.84375078125
RUN,RUN251121P00013000,Put,2025-11-21,13.0,1.13,1.6,1.64,43,532,14.66,14.79,14.739999771118164,0.8632826171875
RUN,RUN260116P00012500,Put,2026-01-16,12.5,1.18,1.77,1.83,1,4905,14.66,14.79,14.739999771118164,0.8110370458984374
RUN,RUN250822C00011500,Call,2025-08-22,11.5,1.28,3.2,3.3,95,2573,14.66,14.79,14.739999771118164,1.5937520312499998
RUN,RUN251017P00015000,Put,2025-10-17,15.0,0.98,2.01,2.06,54,580,14.66,14.79,14.739999771118164,0.807619111328125
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.73,6.25,6.35,35,76,14.66,14.79,14.739999771118164,1.2656286718749998
RUN,RUN250829C00009000,Call,2025-08-29,9.0,1.64,5.7,5.8,12,121,14.66,14.79,14.739999771118164,1.375003125
RUN,RUN260220C00011000,Call,2026-02-20,11.0,1.34,5.25,5.35,11,184,14.66,14.79,14.739999771118164,0.8627943408203125
RUN,RUN251121C00012000,Call,2025-11-21,12.0,1.23,4.0,4.1,19,982,14.66,14.79,14.739999771118164,0.9169930175781252
RUN,RUN260116C00015000,Call,2026-01-16,15.0,0.98,3.0,3.1,86,9782,14.66,14.79,14.739999771118164,0.848634326171875
RUN,RUN250822C00010000,Call,2025-08-22,10.0,1.47,4.7,4.8,5,365,14.66,14.79,14.739999771118164,2.3750040624999995
RUN,RUN250829C00011500,Call,2025-08-29,11.5,1.28,3.25,3.35,24,5373,14.66,14.79,14.739999771118164,1.0390673046875003
RUN,RUN260116P00016000,Put,2026-01-16,16.0,0.92,3.65,3.75,18,2139,14.66,14.79,14.739999771118164,0.7817404638671875
RUN,RUN260116P00037000,Put,2026-01-16,37.0,0.4,22.2,22.55,85,85,14.66,14.79,14.739999771118164,0.75195560546875
RUN,RUN250822C00010500,Call,2025-08-22,10.5,1.4,4.2,4.3,18,836,14.66,14.79,14.739999771118164,2.1250046875
RUN,RUN251219P00020000,Put,2025-12-19,20.0,0.74,6.3,6.4,1,90,14.66,14.79,14.739999771118164,0.7685570019531252
RUN,RUN251017C00013000,Call,2025-10-17,13.0,1.13,2.87,2.92,6,148,14.66,14.79,14.739999771118164,0.866212275390625
RUN,RUN260116P00019000,Put,2026-01-16,19.0,0.78,5.75,5.85,41,152,14.66,14.79,14.739999771118164,0.76367423828125
RUN,RUN260116P00020000,Put,2026-01-16,20.0,0.74,6.5,6.6,1,95,14.66,14.79,14.739999771118164,0.7514673291015624
RUN,RUN251017C00015000,Call,2025-10-17,15.0,0.98,1.83,1.88,80,3274,14.66,14.79,14.739999771118164,0.84179845703125
RUN,RUN250822C00008500,Call,2025-08-22,8.5,1.73,6.2,6.3,8,128,14.66,14.79,14.739999771118164,3.250001875
RUN,RUN250822C00009500,Call,2025-08-22,9.5,1.55,5.2,5.3,9,361,14.66,14.79,14.739999771118164,2.6250034375
RUN,RUN251017P00022000,Put,2025-10-17,22.0,0.67,7.45,7.55,30,61,14.66,14.79,14.739999771118164,0.76367423828125
RUN,RUN260320C00015000,Call,2026-03-20,15.0,0.98,3.6,3.7,54,5398,14.66,14.79,14.739999771118164,0.850587431640625
RUN,RUN260116P00017500,Put,2026-01-16,17.5,0.84,4.65,4.75,10,819,14.66,14.79,14.739999771118164,0.7709983837890625
RUN,RUN251219C00011000,Call,2025-12-19,11.0,1.34,4.85,4.95,1,624,14.66,14.79,14.739999771118164,0.901368173828125
RUN,RUN250822C00009000,Call,2025-08-22,9.0,1.64,5.7,5.8,5,281,14.66,14.79,14.739999771118164,2.93750265625
RUN,RUN260618C00012000,Call,2026-06-18,12.0,1.23,5.5,5.6,4,355,14.66,14.79,14.739999771118164,0.8549819189453125
RUN,RUN251219C00012500,Call,2025-12-19,12.5,1.18,3.95,4.05,1,3498,14.66,14.79,14.739999771118164,0.885743330078125
RUN,RUN260220C00009000,Call,2026-02-20,9.0,1.64,6.6,6.7,3,137,14.66,14.79,14.739999771118164,0.903321279296875
RUN,RUN260220C00010000,Call,2026-02-20,10.0,1.47,5.9,6.0,4,246,14.66,14.79,14.739999771118164,0.8818371191406249
RUN,RUN250919C00015000,Call,2025-09-19,15.0,0.98,1.31,1.35,99,23415,14.66,14.79,14.739999771118164,0.858399853515625
RUN,RUN251121C00011000,Call,2025-11-21,11.0,1.34,4.65,4.75,2,1261,14.66,14.79,14.739999771118164,0.93164130859375
RUN,RUN251017P00016000,Put,2025-10-17,16.0,0.92,2.61,2.65,186,183,14.66,14.79,14.739999771118164,0.795900478515625
RUN,RUN260320C00013000,Call,2026-03-20,13.0,1.13,4.45,4.55,1,2108,14.66,14.79,14.739999771118164,0.8608412353515625
RUN,RUN260116C00007500,Call,2026-01-16,7.5,1.96,7.55,7.75,8,8816,14.66,14.79,14.739999771118164,0.94726615234375
RUN,RUN250829C00007500,Call,2025-08-29,7.5,1.96,7.2,7.3,3,121,14.66,14.79,14.739999771118164,1.84375078125
RUN,RUN260116C00009000,Call,2026-01-16,9.0,1.64,6.4,6.55,333,3240,14.66,14.79,14.739999771118164,0.9179695703125
RUN,RUN260320C00005000,Call,2026-03-20,5.0,2.94,9.95,10.1,25,194,14.66,14.79,14.739999771118164,1.0703171484375005
RUN,RUN260320C00012000,Call,2026-03-20,12.0,1.23,4.95,5.05,2,1153,14.66,14.79,14.739999771118164,0.86914193359375
RUN,RUN250822C00008000,Call,2025-08-22,8.0,1.84,6.7,6.8,13,211,14.66,14.79,14.739999771118164,3.56250109375
RUN,RUN251219C00015000,Call,2025-12-19,15.0,0.98,2.78,2.84,269,2624,14.66,14.79,14.739999771118164,0.86914193359375
RUN,RUN250919C00011000,Call,2025-09-19,11.0,1.34,3.95,4.05,25,10293,14.66,14.79,14.739999771118164,0.9648441015625
RUN,RUN251017C00008000,Call,2025-10-17,8.0,1.84,6.85,6.95,22,215,14.66,14.79,14.739999771118164,1.078129609375
RUN,RUN251219P00022500,Put,2025-12-19,22.5,0.65,8.4,8.5,1,80,14.66,14.79,14.739999771118164,0.7578149218750001
RUN,RUN260116C00005000,Call,2026-01-16,5.0,2.94,9.75,9.95,1,1963,14.66,14.79,14.739999771118164,1.0234423828125
RUN,RUN250919C00007000,Call,2025-09-19,7.0,2.1,7.7,7.85,9,1359,14.66,14.79,14.739999771118164,1.3203158984375
RUN,RUN260116C00020000,Call,2026-01-16,20.0,0.74,1.51,1.55,56,18315,14.66,14.79,14.739999771118164,0.8193377441406249
RUN,RUN250822C00007500,Call,2025-08-22,7.5,1.96,7.2,7.3,7,187,14.66,14.79,14.739999771118164,3.8750003125
RUN,RUN250919C00006000,Call,2025-09-19,6.0,2.45,8.7,8.85,5,670,14.66,14.79,14.739999771118164,1.5625021874999998
RUN,RUN251121C00008000,Call,2025-11-21,8.0,1.84,7.0,7.1,1,318,14.66,14.79,14.739999771118164,1.015629921875
RUN,RUN260116C00016000,Call,2026-01-16,16.0,0.92,2.63,2.68,40,2143,14.66,14.79,14.739999771118164,0.8388687988281249
RUN,RUN260116C00017500,Call,2026-01-16,17.5,0.84,2.14,2.19,33,12894,14.66,14.79,14.739999771118164,0.831056376953125
RUN,RUN260116C00011000,Call,2026-01-16,11.0,1.34,5.05,5.15,1,4125,14.66,14.79,14.739999771118164,0.885743330078125
RUN,RUN251219P00012500,Put,2025-12-19,12.5,1.18,1.6,1.63,2,2758,14.66,14.79,14.739999771118164,0.8349625878906248
RUN,RUN251219P00015000,Put,2025-12-19,15.0,0.98,2.87,2.92,3,2191,14.66,14.79,14.739999771118164,0.8164080859374999
RUN,RUN270115C00005000,Call,2027-01-15,5.0,2.94,10.4,10.55,3,670,14.66,14.79,14.739999771118164,0.9257819921875
RUN,RUN250919C00010000,Call,2025-09-19,10.0,1.47,4.85,4.95,38,11525,14.66,14.79,14.739999771118164,1.0351610742187505
RUN,RUN251219C00010000,Call,2025-12-19,10.0,1.47,5.55,5.65,8,4237,14.66,14.79,14.739999771118164,0.92382888671875
RUN,RUN251121C00005000,Call,2025-11-21,5.0,2.94,9.8,9.9,1,117,14.66,14.79,14.739999771118164,1.29297228515625
RUN,RUN250919C00014000,Call,2025-09-19,14.0,1.05,1.81,1.85,124,29707,14.66,14.79,14.739999771118164,0.8720715917968749
RUN,RUN260116C00012500,Call,2026-01-16,12.5,1.18,4.15,4.25,246,111932,14.66,14.79,14.739999771118164,0.8608412353515625
RUN,RUN251121C00014000,Call,2025-11-21,14.0,1.05,2.93,2.97,15,752,14.66,14.79,14.739999771118164,0.893555751953125
RUN,RUN260116C00010000,Call,2026-01-16,10.0,1.47,5.7,5.8,1,6281,14.66,14.79,14.739999771118164,0.8964854101562498
RUN,RUN250829C00009500,Call,2025-08-29,9.5,1.55,5.2,5.3,1,15154,14.66,14.79,14.739999771118164,1.25000375
RUN,RUN250919C00008000,Call,2025-09-19,8.0,1.84,6.75,6.85,21,2000,14.66,14.79,14.739999771118164,1.21875390625
RUN,RUN251219C00009000,Call,2025-12-19,9.0,1.64,6.3,6.4,4,4479,14.66,14.79,14.739999771118164,0.946289599609375
RUN,RUN250919C00005000,Call,2025-09-19,5.0,2.94,9.7,9.8,5,354,14.66,14.79,14.739999771118164,1.5625021874999998
RUN,RUN251121C00015000,Call,2025-11-21,15.0,0.98,2.49,2.52,126,1879,14.66,14.79,14.739999771118164,0.8867198828124999
RUN,RUN250919C00012000,Call,2025-09-19,12.0,1.23,3.15,3.2,14,38535,14.66,14.79,14.739999771118164,0.91992267578125
RUN,RUN250822C00005000,Call,2025-08-22,5.0,2.94,9.7,9.75,18,61,14.66,14.79,14.739999771118164,6.0000025
RUN,RUN250822C00004500,Call,2025-08-22,4.5,3.27,10.2,10.25,9,71,14.66,14.79,14.739999771118164,6.625001718750001
SATS,SATS250905P00025000,Put,2025-09-05,25.0,1.08,0.45,0.7,1,22,19.53,34.56,27.5,0.6884796777343751
SATS,SATS250926C00032000,Call,2025-09-26,32.0,0.85,0.85,1.15,0,10,19.53,34.56,27.5,0.70898728515625
SATS,SATS250905C00031000,Call,2025-09-05,31.0,0.87,0.4,0.5,1,5,19.53,34.56,27.5,0.6718782812500002
SATS,SATS250822C00028000,Call,2025-08-22,28.0,0.97,0.2,0.35,1,84,19.53,34.56,27.5,0.5918009570312501
SATS,SATS260320C00022000,Call,2026-03-20,22.0,1.23,9.3,11.8,1,6,19.53,34.56,27.5,1.0234423828125
SATS,SATS250829C00029000,Call,2025-08-29,29.0,0.93,0.5,0.75,10,26,19.53,34.56,27.5,0.6972686523437501
SATS,SATS250829C00030000,Call,2025-08-29,30.0,0.9,0.3,0.45,10,28,19.53,34.56,27.5,0.692385888671875
SATS,SATS260320P00018000,Put,2026-03-20,18.0,1.5,1.4,2.4,7,85,19.53,34.56,27.5,0.7993184130859375
SATS,SATS250905C00030000,Call,2025-09-05,30.0,0.9,0.55,0.7,1,7,19.53,34.56,27.5,0.6543003320312502
SATS,SATS250905C00032000,Call,2025-09-05,32.0,0.85,0.25,0.35,1,21,19.53,34.56,27.5,0.6728548339843752
SATS,SATS250912C00031000,Call,2025-09-12,31.0,0.87,0.65,0.8,4,6,19.53,34.56,27.5,0.6875031250000001
SATS,SATS260918C00042000,Call,2026-09-18,42.0,0.64,3.9,5.0,1,10,19.53,34.56,27.5,0.727541787109375
SATS,SATS250822P00027500,Put,2025-08-22,27.5,0.98,0.4,0.55,0,22,19.53,34.56,27.5,0.585941640625
SATS,SATS251219C00048000,Call,2025-12-19,48.0,0.56,0.85,1.05,2,8,19.53,34.56,27.5,0.8115253222656249
SATS,SATS270115C00045000,Call,2027-01-15,45.0,0.6,3.1,6.5,1,1689,19.53,34.56,27.5,0.7036162451171876
SATS,SATS251219P00016000,Put,2025-12-19,16.0,1.69,0.65,0.9,4,30,19.53,34.56,27.5,0.885743330078125
SATS,SATS250829C00031000,Call,2025-08-29,31.0,0.87,0.2,0.35,250,380,19.53,34.56,27.5,0.7480493945312501
SATS,SATS270115P00015000,Put,2027-01-15,15.0,1.8,1.7,2.55,20,83,19.53,34.56,27.5,0.692385888671875
SATS,SATS260918C00037000,Call,2026-09-18,37.0,0.73,4.8,6.3,2,19,19.53,34.56,27.5,0.7379176599121093
SATS,SATS260320C00035000,Call,2026-03-20,35.0,0.77,3.0,4.0,1,25,19.53,34.56,27.5,0.7043486596679689
SATS,SATS250912P00025000,Put,2025-09-12,25.0,1.08,0.7,0.9,2,17,19.53,34.56,27.5,0.6777375976562501
SATS,SATS270115P00032000,Put,2027-01-15,32.0,0.85,9.8,11.6,1,6,19.53,34.56,27.5,0.6005899316406251
SATS,SATS270115C00020000,Call,2027-01-15,20.0,1.35,11.7,14.4,1,10,19.53,34.56,27.5,0.8208025732421874
SATS,SATS270115C00037000,Call,2027-01-15,37.0,0.73,5.3,6.8,1,17,19.53,34.56,27.5,0.6850617431640625
SATS,SATS260918C00040000,Call,2026-09-18,40.0,0.68,4.2,5.5,5,22,19.53,34.56,27.5,0.7305935144042968
SATS,SATS270115C00018000,Call,2027-01-15,18.0,1.5,6.3,7.9,3,13,19.53,34.56,27.5,1.0000000000000004e-05
SATS,SATS250822C00027000,Call,2025-08-22,27.0,1.0,0.7,0.85,4,9,19.53,34.56,27.5,0.6015664843750002
SATS,SATS260918P00022000,Put,2026-09-18,22.0,1.23,4.1,5.2,0,16,19.53,34.56,27.5,0.7070341796875
SATS,SATS251219C00045000,Call,2025-12-19,45.0,0.6,0.95,1.75,6,1383,19.53,34.56,27.5,0.8413101806640625
SATS,SATS250919C00035000,Call,2025-09-19,35.0,0.77,0.4,0.55,3,51,19.53,34.56,27.5,0.7695335546875001
SATS,SATS270115P00018000,Put,2027-01-15,18.0,1.5,2.65,3.8,3,121,19.53,34.56,27.5,0.6750520776367189
SATS,SATS250905C00029000,Call,2025-09-05,29.0,0.93,0.8,1.0,5,20,19.53,34.56,27.5,0.6513706738281251
SATS,SATS250919C00038000,Call,2025-09-19,38.0,0.71,0.2,0.35,2086,1841,19.53,34.56,27.5,0.807619111328125
SATS,SATS250919C00040000,Call,2025-09-19,40.0,0.68,0.15,0.3,45,11364,19.53,34.56,27.5,0.85742330078125
SATS,SATS260116C00050000,Call,2026-01-16,50.0,0.54,0.95,1.15,1,14,19.53,34.56,27.5,0.7875997802734375
SATS,SATS250905P00026000,Put,2025-09-05,26.0,1.04,0.75,0.9,2,13,19.53,34.56,27.5,0.6513706738281251
SATS,SATS260116C00036000,Call,2026-01-16,36.0,0.75,2.45,2.8,0,6,19.53,34.56,27.5,0.74414318359375
SATS,SATS250905P00028000,Put,2025-09-05,28.0,0.97,1.6,1.85,3,8,19.53,34.56,27.5,0.63086306640625
SATS,SATS251219P00014000,Put,2025-12-19,14.0,1.93,0.4,0.65,20,1416,19.53,34.56,27.5,0.93945373046875
SATS,SATS270115C00030000,Call,2027-01-15,30.0,0.9,6.2,8.2,10,83,19.53,34.56,27.5,0.631839619140625
SATS,SATS250822P00028000,Put,2025-08-22,28.0,0.97,0.7,0.85,20,21,19.53,34.56,27.5,0.5918009570312501
SATS,SATS250905C00028000,Call,2025-09-05,28.0,0.97,1.15,1.35,4,12,19.53,34.56,27.5,0.641605146484375
SATS,SATS250919P00024000,Put,2025-09-19,24.0,1.13,0.75,0.9,2,18,19.53,34.56,27.5,0.726565234375
SATS,SATS250926P00026000,Put,2025-09-26,26.0,1.04,1.55,1.8,10,11,19.53,34.56,27.5,0.6928741650390625
SATS,SATS260618P00015000,Put,2026-06-18,15.0,1.8,1.5,1.75,1,12,19.53,34.56,27.5,0.8029804858398437
SATS,SATS251219C00034000,Call,2025-12-19,34.0,0.8,2.4,2.85,1,18,19.53,34.56,27.5,0.7514673291015624
SATS,SATS260618C00018000,Call,2026-06-18,18.0,1.5,15.3,18.5,1,26,19.53,34.56,27.5,1.5332054589843749
SATS,SATS250919C00037000,Call,2025-09-19,37.0,0.73,0.25,0.4,1,3228,19.53,34.56,27.5,0.7929708203125
SATS,SATS270115C00040000,Call,2027-01-15,40.0,0.68,4.6,6.8,427,861,19.53,34.56,27.5,0.7058134887695313
SATS,SATS251219C00049000,Call,2025-12-19,49.0,0.55,0.75,1.0,158,158,19.53,34.56,27.5,0.8110370458984374
SATS,SATS260618P00018000,Put,2026-06-18,18.0,1.5,2.25,2.6,0,12,19.53,34.56,27.5,0.7546411254882812
SATS,SATS250829P00027000,Put,2025-08-29,27.0,1.0,0.8,1.05,74,121,19.53,34.56,27.5,0.6787141503906251
SATS,SATS251219C00037000,Call,2025-12-19,37.0,0.73,1.85,2.25,1,35,19.53,34.56,27.5,0.7612328564453126
SATS,SATS250822P00029000,Put,2025-08-22,29.0,0.93,1.5,1.7,5,9,19.53,34.56,27.5,0.6679720703125002
SATS,SATS250919C00034000,Call,2025-09-19,34.0,0.8,0.5,0.65,30,122,19.53,34.56,27.5,0.7568383691406251
SATS,SATS260320C00018000,Call,2026-03-20,18.0,1.5,14.3,16.0,7,7,19.53,34.56,27.5,1.4951197119140622
SATS,SATS260918C00035000,Call,2026-09-18,35.0,0.77,5.3,6.6,9,62,19.53,34.56,27.5,0.7324245507812499
SATS,SATS251219C00039000,Call,2025-12-19,39.0,0.6900000000000001,1.55,1.95,1,77,19.53,34.56,27.5,0.7685570019531252
SATS,SATS250829C00029500,Call,2025-08-29,29.5,0.92,0.4,0.55,26,529,19.53,34.56,27.5,0.68555001953125
SATS,SATS270115C00042000,Call,2027-01-15,42.0,0.64,4.3,5.4,1,98,19.53,34.56,27.5,0.6687044848632814
SATS,SATS251219C00043000,Call,2025-12-19,43.0,0.63,1.15,1.45,106,108,19.53,34.56,27.5,0.7846701220703125
SATS,SATS260116P00015000,Put,2026-01-16,15.0,1.8,0.65,0.9,2,717,19.53,34.56,27.5,0.8720715917968749
SATS,SATS251017C00039000,Call,2025-10-17,39.0,0.6900000000000001,0.5,0.75,1,3654,19.53,34.56,27.5,0.7666038964843751
SATS,SATS260618P00027000,Put,2026-06-18,27.0,1.0,6.1,6.7,0,6,19.53,34.56,27.5,0.6831086376953126
SATS,SATS251017P00019000,Put,2025-10-17,19.0,1.42,0.4,0.55,10,710,19.53,34.56,27.5,0.8183611914062499
SATS,SATS250926P00028000,Put,2025-09-26,28.0,0.97,2.5,2.8,0,10,19.53,34.56,27.5,0.6796907031250001
SATS,SATS251219P00015000,Put,2025-12-19,15.0,1.8,0.55,0.75,10,799,19.53,34.56,27.5,0.91601646484375
SATS,SATS251017C00038000,Call,2025-10-17,38.0,0.71,0.6,0.85,3,1809,19.53,34.56,27.5,0.764650791015625
SATS,SATS270115P00020000,Put,2027-01-15,20.0,1.35,3.3,4.4,10,506,19.53,34.56,27.5,0.64062859375
SATS,SATS251017C00032000,Call,2025-10-17,32.0,0.85,1.35,1.7,10,153,19.53,34.56,27.5,0.7006865869140625
SATS,SATS260918P00032000,Put,2026-09-18,32.0,0.85,9.7,10.9,0,12,19.53,34.56,27.5,0.6497837756347657
SATS,SATS251219P00021000,Put,2025-12-19,21.0,1.29,1.6,1.95,1,78,19.53,34.56,27.5,0.7758811474609376
SATS,SATS270115P00030000,Put,2027-01-15,30.0,0.9,7.4,9.5,1,285,19.53,34.56,27.5,0.5336960693359375
SATS,SATS260116C00039000,Call,2026-01-16,39.0,0.6900000000000001,2.0,2.3,0,23,19.53,34.56,27.5,0.7580590600585939
SATS,SATS260116P00019000,Put,2026-01-16,19.0,1.42,1.4,1.65,30,41,19.53,34.56,27.5,0.7885763330078125
SATS,SATS250905P00027000,Put,2025-09-05,27.0,1.0,1.1,1.3,5,44,19.53,34.56,27.5,0.631839619140625
SATS,SATS260618C00040000,Call,2026-06-18,40.0,0.68,3.6,4.2,1,37,19.53,34.56,27.5,0.7379176599121093
SATS,SATS260918C00032000,Call,2026-09-18,32.0,0.85,6.3,7.4,10,46,19.53,34.56,27.5,0.7426783544921874
SATS,SATS251219C00036000,Call,2025-12-19,36.0,0.75,2.0,2.45,1,131,19.53,34.56,27.5,0.7583031982421876
SATS,SATS260618P00020000,Put,2026-06-18,20.0,1.35,2.95,3.3,1,14,19.53,34.56,27.5,0.7346217944335938
SATS,SATS250905P00035000,Put,2025-09-05,35.0,0.77,7.3,7.9,1,6,19.53,34.56,27.5,0.7070341796875
SATS,SATS250919P00023000,Put,2025-09-19,23.0,1.18,0.55,0.7,4,372,19.53,34.56,27.5,0.75586181640625
SATS,SATS260116P00017500,Put,2026-01-16,17.5,1.55,1.05,1.35,3,492,19.53,34.56,27.5,0.8173846386718748
SATS,SATS260320C00037000,Call,2026-03-20,37.0,0.73,3.2,3.6,0,18,19.53,34.56,27.5,0.7465845654296875
SATS,SATS260320C00038000,Call,2026-03-20,38.0,0.71,3.0,3.4,21,22,19.53,34.56,27.5,0.747072841796875
SATS,SATS261218C00042000,Call,2026-12-18,42.0,0.64,4.2,5.1,4,131,19.53,34.56,27.5,0.6717562121582032
SATS,SATS250919P00032000,Put,2025-09-19,32.0,0.85,4.9,5.4,1,11,19.53,34.56,27.5,0.6513706738281251
SATS,SATS250905P00029000,Put,2025-09-05,29.0,0.93,2.25,2.45,0,8,19.53,34.56,27.5,0.6279334082031252
SATS,SATS261218C00040000,Call,2026-12-18,40.0,0.68,4.8,5.3,4,13,19.53,34.56,27.5,0.6743196630859377
SATS,SATS260320P00022000,Put,2026-03-20,22.0,1.23,3.0,3.4,10,27,19.53,34.56,27.5,0.7465845654296875
SATS,SATS251017C00036000,Call,2025-10-17,36.0,0.75,0.8,1.05,21,1412,19.53,34.56,27.5,0.7460962890625
SATS,SATS251017P00021000,Put,2025-10-17,21.0,1.29,0.7,0.85,3,181,19.53,34.56,27.5,0.7739280419921876
SATS,SATS260320C00032000,Call,2026-03-20,32.0,0.85,4.5,5.0,1,16,19.53,34.56,27.5,0.7595238891601563
SATS,SATS260320P00025000,Put,2026-03-20,25.0,1.08,4.3,4.7,10,10,19.53,34.56,27.5,0.7189969506835938
SATS,SATS250919P00033000,Put,2025-09-19,33.0,0.8200000000000001,5.9,6.3,0,5,19.53,34.56,27.5,0.702151416015625
SATS,SATS260116C00038000,Call,2026-01-16,38.0,0.71,2.15,2.45,1,35,19.53,34.56,27.5,0.7543969873046875
SATS,SATS260116C00031000,Call,2026-01-16,31.0,0.87,3.7,4.2,6,35,19.53,34.56,27.5,0.7490259472656251
SATS,SATS251017C00029000,Call,2025-10-17,29.0,0.93,2.25,2.6,2,65,19.53,34.56,27.5,0.6962920996093751
SATS,SATS261218P00022000,Put,2026-12-18,22.0,1.23,4.5,4.9,0,11,19.53,34.56,27.5,0.6420934228515626
SATS,SATS250919C00032000,Call,2025-09-19,32.0,0.85,0.75,0.9,1,224,19.53,34.56,27.5,0.72070591796875
SATS,SATS260116P00029000,Put,2026-01-16,29.0,0.93,5.6,6.0,1,7,19.53,34.56,27.5,0.7023955541992188
SATS,SATS251219C00031000,Call,2025-12-19,31.0,0.87,3.3,3.7,4,31,19.53,34.56,27.5,0.7597680273437502
SATS,SATS251219C00026000,Call,2025-12-19,26.0,1.04,6.5,7.3,1,33,19.53,34.56,27.5,1.0102588549804683
SATS,SATS261218P00027000,Put,2026-12-18,27.0,1.0,7.1,7.6,1,7,19.53,34.56,27.5,0.619388571777344
SATS,SATS250919C00033000,Call,2025-09-19,33.0,0.8200000000000001,0.6,0.75,6,911,19.53,34.56,27.5,0.73437765625
SATS,SATS250919C00031000,Call,2025-09-19,31.0,0.87,1.0,1.35,50,9366,19.53,34.56,27.5,0.7656273437500001
SATS,SATS261218C00022000,Call,2026-12-18,22.0,1.23,10.7,11.4,0,6,19.53,34.56,27.5,0.7264431652832031
SATS,SATS251219P00025000,Put,2025-12-19,25.0,1.08,3.0,3.5,2,120,19.53,34.56,27.5,0.7336452416992187
SATS,SATS260116C00042000,Call,2026-01-16,42.0,0.64,1.6,1.85,2,91,19.53,34.56,27.5,0.7622094091796876
SATS,SATS251219C00020000,Call,2025-12-19,20.0,1.35,8.4,10.5,1,1064,19.53,34.56,27.5,0.8964854101562498
SATS,SATS251219C00030000,Call,2025-12-19,30.0,0.9,3.2,4.1,102,2404,19.53,34.56,27.5,0.7321804125976561
SATS,SATS260320C00040000,Call,2026-03-20,40.0,0.68,2.7,3.0,13,27,19.53,34.56,27.5,0.7495142236328125
SATS,SATS260320C00039000,Call,2026-03-20,39.0,0.6900000000000001,2.85,3.2,30,42,19.53,34.56,27.5,0.7490259472656251
SATS,SATS260320C00030000,Call,2026-03-20,30.0,0.9,5.2,5.7,10,20,19.53,34.56,27.5,0.7692894165039064
SATS,SATS251219P00028000,Put,2025-12-19,28.0,0.97,4.7,5.0,1,7,19.53,34.56,27.5,0.7263210961914062
SATS,SATS260116C00034000,Call,2026-01-16,34.0,0.8,2.95,3.3,22,43,19.53,34.56,27.5,0.7504907763671875
SATS,SATS260618C00042000,Call,2026-06-18,42.0,0.64,3.3,3.8,27,130,19.53,34.56,27.5,0.7380397290039062
SATS,SATS251219P00017500,Put,2025-12-19,17.5,1.55,0.9,1.1,1,1047,19.53,34.56,27.5,0.8457046679687499
SATS,SATS260618P00032000,Put,2026-06-18,32.0,0.85,9.2,9.8,0,8,19.53,34.56,27.5,0.6616244775390626
SATS,SATS250829C00027000,Call,2025-08-29,27.0,1.0,1.35,1.55,125,125,19.53,34.56,27.5,0.69336244140625
SATS,SATS251219C00038000,Call,2025-12-19,38.0,0.71,1.75,2.1,74,603,19.53,34.56,27.5,0.7707542456054688
SATS,SATS260618C00020000,Call,2026-06-18,20.0,1.35,9.4,11.4,5,879,19.53,34.56,27.5,0.7028838305664062
SATS,SATS251017C00031000,Call,2025-10-17,31.0,0.87,1.6,1.95,12,1127,19.53,34.56,27.5,0.6967803759765626
SATS,SATS260320P00020000,Put,2026-03-20,20.0,1.35,2.25,2.6,10,173,19.53,34.56,27.5,0.7592797509765626
SATS,SATS260320C00033000,Call,2026-03-20,33.0,0.8200000000000001,4.2,4.6,4,25,19.53,34.56,27.5,0.7514673291015624
SATS,SATS250919P00025000,Put,2025-09-19,25.0,1.08,1.0,1.15,51,150,19.53,34.56,27.5,0.6982452050781252
SATS,SATS260618C00045000,Call,2026-06-18,45.0,0.6,2.85,3.5,3,1578,19.53,34.56,27.5,0.7475611181640626
