Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR260116P00142000,Put,2026-01-16,142.0,2.79,3.05,36.0,59.0,0.9543461596679688,332.66499999999996,308.2,357.13,0.4195131875564339,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.92,0.9925330189400808,verified,338.4875713374274,1.0051990504011428
MSTR,MSTR260618P00182000,Put,2026-06-18,182.0,12.0,13.25,1.0,95.0,0.7052336605834962,332.66499999999996,308.2,357.13,0.5277144504540838,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,12.625,0.751077524283375,verified,344.88348735456077,0.7509572862910281
MSTR,MSTR251010P00385000,Put,2025-10-10,385.0,55.2,60.45,1.0,65.0,0.6391637646484375,332.66499999999996,308.2,357.13,1.154384056031829,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,57.825,0.7993489713030485,verified,333.51118978845693,0.8150713818458684
MSTR,MSTR260320C00630000,Call,2026-03-20,630.0,9.25,10.3,1.0,142.0,0.7100553897094727,332.66499999999996,308.2,357.13,1.8460826907076462,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,9.775,0.6822775207571783,verified,341.2631531464641,0.6479266130359763
MSTR,MSTR260220P00195000,Put,2026-02-20,195.0,7.75,8.5,15.0,71.0,0.7364528308105469,332.66499999999996,308.2,357.13,0.5734125852952973,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,8.125,0.7786934163625963,verified,340.0692712378792,0.7755596003637883
MSTR,MSTR251010C00435000,Call,2025-10-10,435.0,0.43,0.52,62.0,6552.0,0.6420934228515626,332.66499999999996,308.2,357.13,1.3043040633086898,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.475,0.645336372443764,verified,333.51118978845693,0.6120607130274267
MSTR,MSTR260618P00102000,Put,2026-06-18,102.0,4.4,4.9,1.0,147.0,0.9423833886718748,332.66499999999996,308.2,357.13,0.2957520546500909,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,4.65,0.9809839971821243,verified,344.88348735456077,0.9446197589976529
MSTR,MSTR271217C00145000,Call,2027-12-17,145.0,264.0,284.0,1.0,29.0,1.5198083091735837,332.66499999999996,308.2,357.13,0.39841811842212993,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,274.0,1.4052134939587881,verified,363.9392720748968,0.8058435103527514
MSTR,MSTR251219C00700000,Call,2025-12-19,700.0,2.23,2.65,59.0,3101.0,0.835817071533203,332.66499999999996,308.2,357.13,2.0761852747400615,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.44,0.8195176310291392,verified,337.1568079768989,0.7366026522830754
MSTR,MSTR250926C00305000,Call,2025-09-26,305.0,23.0,24.95,3.0,44.0,0.5932657861328126,332.66499999999996,308.2,357.13,0.9165471603877038,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,27.674999999999965,,convergence,332.770656199495,0.6977848727758282
MSTR,MSTR260116P00143000,Put,2026-01-16,143.0,2.83,3.1,1.0,70.0,0.9504399487304688,332.66499999999996,308.2,357.13,0.4224675057786623,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.965,0.9886907302085816,verified,338.4875713374274,1.0004894728564246
MSTR,MSTR251031P00350000,Put,2025-10-31,350.0,34.05,37.05,101.0,51.0,0.5152636364746093,332.66499999999996,308.2,357.13,1.0459364713466404,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,35.55,0.63133531458621,verified,334.6283541957151,0.6436614154896495
MSTR,MSTR251010C00250000,Call,2025-10-10,250.0,76.9,82.5,2.0,26.0,0.8601088208007812,332.66499999999996,308.2,357.13,0.7496000363843045,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,82.67499999999997,,convergence,333.51118978845693,0.9211478453734537
MSTR,MSTR250926C00317500,Call,2025-09-26,317.5,12.95,14.0,80.0,38.0,0.534184345703125,332.66499999999996,308.2,357.13,0.9541105686003146,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,15.174999999999963,,convergence,332.770656199495,0.6087407326765379
MSTR,MSTR260220C00520000,Call,2026-02-20,520.0,12.55,13.75,3.0,72.0,0.6770357003784181,332.66499999999996,308.2,357.13,1.529100227454126,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,13.15,0.6453501073219875,verified,340.0692712378792,0.6327331659249036
MSTR,MSTR270115C00740000,Call,2027-01-15,740.0,23.6,25.8,5.0,66.0,0.6522098988342286,332.66499999999996,308.2,357.13,2.099342449108943,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,24.700000000000003,0.6169818744426614,verified,352.491324278271,0.5981616171920361
MSTR,MSTR260116C00560000,Call,2026-01-16,560.0,6.55,7.4,1.0,316.0,0.7068510760498048,332.66499999999996,308.2,357.13,1.6544182044479085,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,6.975,0.6812782695545584,verified,338.4875713374274,0.6604371051782443
MSTR,MSTR260918C00670000,Call,2026-09-18,670.0,19.9,21.9,1.0,93.0,0.6608005111694336,332.66499999999996,308.2,357.13,1.924974788102765,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,20.9,0.626979345129273,verified,348.0565065791563,0.6076601295315354
MSTR,MSTR260618P00165000,Put,2026-06-18,165.0,9.7,10.8,1.0,163.0,0.7413355944824218,332.66499999999996,308.2,357.13,0.4784224413457353,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,10.25,0.7851174014304636,verified,344.88348735456077,0.7811699726904021
MSTR,MSTR251121C00580000,Call,2025-11-21,580.0,1.85,2.11,6.0,513.0,0.7838156384277344,332.66499999999996,308.2,357.13,1.72740215615825,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.98,0.7693932709812263,verified,335.7643140204957,0.7163507610251287
MSTR,MSTR260116C00990000,Call,2026-01-16,990.0,2.0,2.33,2.0,1402.0,0.95312546875,332.66499999999996,308.2,357.13,2.9247750400061236,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.165,0.938048099556583,verified,338.4875713374274,0.7763797860091213
MSTR,MSTR251017C00470000,Call,2025-10-17,470.0,0.62,0.71,32.0,622.0,0.700198310546875,332.66499999999996,308.2,357.13,1.4076826404499934,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.665,0.6980829050067745,verified,333.8820743358427,0.6551681073528242
MSTR,MSTR251219P00195000,Put,2025-12-19,195.0,4.05,4.5,37.0,150.0,0.8010273803710937,332.66499999999996,308.2,357.13,0.5783658979633028,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,4.275,0.8429809273326758,verified,337.1568079768989,0.8486121575156257
MSTR,MSTR251024P00325000,Put,2025-10-24,325.0,17.5,19.6,9.0,220.0,0.5169115692138673,332.66499999999996,308.2,357.13,0.9723162961905066,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,18.55,0.6102819819866281,verified,334.25337132920225,0.6220413651859443
MSTR,MSTR251003C00305000,Call,2025-10-03,305.0,25.65,27.75,7.0,42.0,0.5495650512695314,332.66499999999996,308.2,357.13,0.9155290369097834,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,27.674999999999965,,convergence,333.14071722888986,0.45018509216260516
MSTR,MSTR251010P00375000,Put,2025-10-10,375.0,46.5,51.0,5.0,82.0,0.5983316534423828,332.66499999999996,308.2,357.13,1.1244000545764568,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,48.75,0.7535020517421054,verified,333.51118978845693,0.7672895809824545
MSTR,MSTR260417P00185000,Put,2026-04-17,185.0,10.05,11.15,55.0,143.0,0.7399928344726561,332.66499999999996,308.2,357.13,0.5402444898298973,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,10.600000000000001,0.7838574300321617,verified,342.43755092856117,0.7666841037372676
MSTR,MSTR251031C00445000,Call,2025-10-31,445.0,2.32,2.54,28.0,77.0,0.6331823791503908,332.66499999999996,308.2,357.13,1.3298335135693,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,2.4299999999999997,0.615526340803963,verified,334.6283541957151,0.6223815024427601
MSTR,MSTR270617C00840000,Call,2027-06-17,840.0,26.9,29.5,1.0,84.0,0.6435887692260743,332.66499999999996,308.2,357.13,2.3478314292652587,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,28.2,0.6075128120042065,verified,357.7769636821301,0.590525499712211
MSTR,MSTR251003C00332500,Call,2025-10-03,332.5,9.05,10.15,73.0,249.0,0.5167284655761719,332.66499999999996,308.2,357.13,0.9980767369590261,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,9.600000000000001,0.4458117646996227,verified,333.14071722888986,0.4602980362869328
MSTR,MSTR260116C00830000,Call,2026-01-16,830.0,2.73,3.0,1.0,93.0,0.8731702136230468,332.66499999999996,308.2,357.13,2.452084124449579,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.865,0.855764036284733,verified,338.4875713374274,0.7398343511451853
MSTR,MSTR260116P00195000,Put,2026-01-16,195.0,5.5,6.3,3.0,694.0,0.7624535473632813,332.66499999999996,308.2,357.13,0.5760920533345395,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,5.9,0.8037408400995233,verified,338.4875713374274,0.8063706848807295
MSTR,MSTR270617C00620000,Call,2027-06-17,620.0,42.8,45.8,1.0,26.0,0.6242408181762696,332.66499999999996,308.2,357.13,1.7329231977910242,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,44.3,0.5809213038683363,verified,357.7769636821301,0.5811106961489306
MSTR,MSTR270617P00160000,Put,2027-06-17,160.0,20.7,22.15,2.0,26.0,0.6573825765991211,332.66499999999996,308.2,357.13,0.44720598652671595,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,21.424999999999997,0.7170711297896442,verified,357.7769636821301,0.7326712193795878
MSTR,MSTR251031P00335000,Put,2025-10-31,335.0,25.5,27.9,45.0,79.0,0.5308579629516602,332.66499999999996,308.2,357.13,1.0011106225746416,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,26.7,0.6284181604442857,verified,334.6283541957151,0.6285920694723538
MSTR,MSTR251121C00335000,Call,2025-11-21,335.0,27.65,30.85,171.0,207.0,0.6122170126342775,332.66499999999996,308.2,357.13,0.9977236591603685,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,29.25,0.5475998397727222,verified,335.7643140204957,0.5278971474708626
MSTR,MSTR260220C00890000,Call,2026-02-20,890.0,3.7,4.05,1.0,81.0,0.8519301916503907,332.66499999999996,308.2,357.13,2.6171138508349467,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,3.875,0.8321712125203689,verified,340.0692712378792,0.7154418823334487
MSTR,MSTR260116C00780000,Call,2026-01-16,780.0,3.05,3.35,1.0,96.0,0.8449722534179687,332.66499999999996,308.2,357.13,2.304368213338158,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,3.2,0.826642556189118,verified,338.4875713374274,0.7270621249291453
MSTR,MSTR251017C00480000,Call,2025-10-17,480.0,0.55,0.63,9.0,748.0,0.7194852270507812,332.66499999999996,308.2,357.13,1.4376333349276529,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.5900000000000001,0.7190120302784927,verified,333.8820743358427,0.6675708467639518
MSTR,MSTR251219P00140000,Put,2025-12-19,140.0,1.82,2.08,7.0,674.0,1.0227099645996094,332.66499999999996,308.2,357.13,0.4152370549480123,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.9500000000000002,1.0626419997382555,verified,337.1568079768989,1.1147613864865233
MSTR,MSTR261218C00880000,Call,2026-12-18,880.0,16.4,17.9,36.0,71.0,0.6770814762878419,332.66499999999996,308.2,357.13,2.503803849307104,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,17.15,0.6459571047053019,verified,351.46523168878775,0.6093626965542605
MSTR,MSTR251121P00225000,Put,2025-11-21,225.0,3.85,4.2,2.0,70.0,0.7384669708251952,332.66499999999996,308.2,357.13,0.6701129054062177,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,4.025,0.7855347909401397,verified,335.7643140204957,0.7957031266847555
MSTR,MSTR251121P00180000,Put,2025-11-21,180.0,1.92,2.13,9.0,162.0,0.9180916394042968,332.66499999999996,308.2,357.13,0.5360903243249742,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.025,0.9633394045220753,verified,335.7643140204957,1.014442256838096
MSTR,MSTR260417C00500000,Call,2026-04-17,500.0,19.55,21.65,37.0,149.0,0.6460148924255371,332.66499999999996,308.2,357.13,1.4601202427835063,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,20.6,0.6090525975463043,verified,342.43755092856117,0.6134436569011756
MSTR,MSTR260320C00640000,Call,2026-03-20,640.0,9.0,9.8,1.0,65.0,0.7139616006469728,332.66499999999996,308.2,357.13,1.8753855905601486,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,9.4,0.6865812478864957,verified,341.2631531464641,0.6499274177627639
MSTR,MSTR251024C00435000,Call,2025-10-24,435.0,1.61,1.78,10.0,139.0,0.6090126989746094,332.66499999999996,308.2,357.13,1.3014079656703703,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.695,0.594157563859023,verified,334.25337132920225,0.6101710029311733
MSTR,MSTR251017C00435000,Call,2025-10-17,435.0,1.07,1.23,45.0,959.0,0.6364782446289063,332.66499999999996,308.2,357.13,1.3028552097781854,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.15,0.6280506546553869,verified,333.8820743358427,0.6096007818572614
MSTR,MSTR251031P00260000,Put,2025-10-31,260.0,4.05,4.35,117.0,33.0,0.6441685974121094,332.66499999999996,308.2,357.13,0.7769813787146472,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,4.199999999999999,0.7008102498661177,verified,334.6283541957151,0.7140162440642185
MSTR,MSTR251003C00315000,Call,2025-10-03,315.0,18.25,19.95,11.0,80.0,0.5217332983398437,332.66499999999996,308.2,357.13,0.9455463823822353,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,19.1,0.31086636030168197,verified,333.14071722888986,0.4466612210640749
MSTR,MSTR260618C00770000,Call,2026-06-18,770.0,10.75,11.95,10.0,184.0,0.7182035015869142,332.66499999999996,308.2,357.13,2.2326380596134316,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,11.35,0.6900430707750778,verified,344.88348735456077,0.636747534081495
MSTR,MSTR260116P00131000,Put,2026-01-16,131.0,2.36,2.62,1.0,174.0,1.0014698364257812,332.66499999999996,308.2,357.13,0.3870156871119214,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.49,1.039157364170066,verified,338.4875713374274,1.0599956336550536
MSTR,MSTR260618C00660000,Call,2026-06-18,660.0,14.75,16.2,1.0,102.0,0.6884796777343751,332.66499999999996,308.2,357.13,1.9136897653829412,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,15.475,0.6570819644917367,verified,344.88348735456077,0.6239561487324379
MSTR,MSTR260220C00740000,Call,2026-02-20,740.0,5.1,5.6,23.0,101.0,0.7811301184082031,332.66499999999996,308.2,357.13,2.176027246761641,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,5.35,0.7586488444315374,verified,340.0692712378792,0.6861812907509476
MSTR,MSTR250926P00365000,Put,2025-09-26,365.0,34.25,38.45,17.0,315.0,0.7785666674804688,332.66499999999996,308.2,357.13,1.0968515198082356,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,36.35,1.4652049299494379,verified,332.770656199495,1.5311594494095626
MSTR,MSTR250926C00342500,Call,2025-09-26,342.5,1.87,2.17,1502.0,1678.0,0.5054981091308592,332.66499999999996,308.2,357.13,1.0292373850255363,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,2.02,0.5608361447675476,verified,332.770656199495,0.5550018667335144
MSTR,MSTR260220C00410000,Call,2026-02-20,410.0,25.8,28.95,4.0,322.0,0.6376531596374511,332.66499999999996,308.2,357.13,1.2056367178003686,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,27.375,0.5929150249127165,verified,340.0692712378792,0.600466695689629
MSTR,MSTR251031P00380000,Put,2025-10-31,380.0,55.9,61.35,102.0,106.0,0.5217943328857422,332.66499999999996,308.2,357.13,1.1355881688906382,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,58.625,0.6893912873075888,verified,334.6283541957151,0.6964001225316468
MSTR,MSTR251219C00570000,Call,2025-12-19,570.0,3.9,4.4,10.0,429.0,0.7335231726074218,332.66499999999996,308.2,357.13,1.6906080094311928,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,4.15,0.7123777126999611,verified,337.1568079768989,0.6832219825221699
MSTR,MSTR270617P00105000,Put,2027-06-17,105.0,9.9,11.1,1.0,317.0,0.7514062945556641,332.66499999999996,308.2,357.13,0.29347892865815733,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,10.5,0.8024731607376756,verified,357.7769636821301,0.8121409768664565
MSTR,MSTR251121C00515000,Call,2025-11-21,515.0,2.73,2.95,1.0,49.0,0.705203143310547,332.66499999999996,308.2,357.13,1.5338139834853426,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.84,0.6868642258182351,verified,335.7643140204957,0.6742490753556523
MSTR,MSTR260918C00470000,Call,2026-09-18,470.0,40.2,43.15,1.0,35.0,0.626804269104004,332.66499999999996,308.2,357.13,1.3503554483705964,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,41.675,0.5809079174963292,verified,348.0565065791563,0.5890168013750526
MSTR,MSTR271217C00530000,Call,2027-12-17,530.0,67.1,73.85,7.0,127.0,0.6208610301971437,332.66499999999996,308.2,357.13,1.4562869156119234,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,70.475,0.5687960902335746,verified,363.9392720748968,0.5709507926696342
MSTR,MSTR261218C00920000,Call,2026-12-18,920.0,15.35,16.85,1.0,112.0,0.6845429495239258,332.66499999999996,308.2,357.13,2.6176131151847,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,16.1,0.6541143592706974,verified,351.46523168878775,0.6115416208147146
MSTR,MSTR251121P00175000,Put,2025-11-21,175.0,1.77,1.99,1.0,383.0,0.9406744213867188,332.66499999999996,308.2,357.13,0.5211989264270582,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.88,0.9858879741275536,verified,335.7643140204957,1.0453622994378264
MSTR,MSTR251003P00307500,Put,2025-10-03,307.5,4.05,4.55,75.0,369.0,0.5350388293457031,332.66499999999996,308.2,357.13,0.9230333732778964,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,4.3,0.6687614240282427,verified,333.14071722888986,0.6618164818402228
MSTR,MSTR251017P00170000,Put,2025-10-17,170.0,0.46,0.53,134.0,1341.0,1.203128984375,332.66499999999996,308.2,357.13,0.5091618061202103,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.495,1.2833957475365085,verified,333.8820743358427,1.611924664549405
MSTR,MSTR271217C00560000,Call,2027-12-17,560.0,62.2,67.0,2.0,43.0,0.6146889117431642,332.66499999999996,308.2,357.13,1.5387182504578811,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,64.6,0.5646100410944014,verified,363.9392720748968,0.5719668598492325
MSTR,MSTR260320P00160000,Put,2026-03-20,160.0,5.85,6.8,3.0,2106.0,0.8143939459228515,332.66499999999996,308.2,357.13,0.46884639764003716,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,6.324999999999999,0.8542791271995552,verified,341.2631531464641,0.842744375854616
