Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN260515C00850000,Call,2026-05-15,850.0,3.55,4.1,76.0,77,0.6729158685302736,312.85,292.7,333.0,2.6307017180922743,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,3.8249999999999997,0.6740305855926199,verified,323.1077070251814,0.6252250692114683
COIN,COIN260515C00880000,Call,2026-05-15,880.0,3.1,3.6,24.0,93,0.6745638012695314,312.85,292.7,333.0,2.723550014024943,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,3.35,0.675683124099652,verified,323.1077070251814,0.6257257850409073
COIN,COIN251003C00372500,Call,2025-10-03,372.5,1.44,1.73,627.0,263,0.6472203247070312,312.85,292.7,333.0,1.1889662094513256,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,1.585,0.7926409983398119,verified,313.29738140489144,0.7212221107243961
COIN,COIN251219C00620000,Call,2025-12-19,620.0,2.02,2.38,1.0,152,0.7417018017578124,312.85,292.7,333.0,1.9553779225154435,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.2,0.7618593581876253,verified,317.0742560100186,0.669890594817113
COIN,COIN270115P00120000,Put,2027-01-15,120.0,4.7,5.55,1.0,171,0.6206092626953126,312.85,292.7,333.0,0.3619959945399063,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,5.125,0.6456431966870053,verified,331.4953806395536,0.6316703759580874
COIN,COIN260320C00620000,Call,2026-03-20,620.0,6.7,7.9,1.0,168,0.6685213812255861,312.85,292.7,333.0,1.9318492859991254,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,7.300000000000001,0.6744196958066029,verified,320.936009083827,0.634841069616013
COIN,COIN251031C00300000,Call,2025-10-31,300.0,34.4,38.7,8.0,40,0.6259497854614259,312.85,292.7,333.0,0.953299727136775,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,36.55,0.7404287280437893,verified,314.69640812868647,0.7347100871211065
COIN,COIN260417P00200000,Put,2026-04-17,200.0,8.55,9.35,16.0,16,0.6066018344116212,312.85,292.7,333.0,0.6210399879374461,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,8.95,0.6204652798440087,verified,322.0404545353445,0.6212042776720134
COIN,COIN260515C00580000,Call,2026-05-15,580.0,12.35,13.55,8.0,18,0.6357458300781251,312.85,292.7,333.0,1.795067054698258,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,12.95,0.6367790992342053,verified,323.1077070251814,0.6214265312486917
COIN,COIN251219C00460000,Call,2025-12-19,460.0,7.6,9.4,28.0,873,0.6688875885009766,312.85,292.7,333.0,1.450764265092103,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,8.5,0.6928919637905968,verified,317.0742560100186,0.6687737882881206
COIN,COIN251219P00195000,Put,2025-12-19,195.0,2.24,2.81,1.0,1384,0.6810334631347659,312.85,292.7,333.0,0.6149978949846959,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.5250000000000004,0.6818232676087973,verified,317.0742560100186,0.654713109724417
COIN,COIN260515C00490000,Call,2026-05-15,490.0,19.65,23.2,4.0,204,0.6245002149963379,312.85,292.7,333.0,1.5165221669002524,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,21.424999999999997,0.6258184556510374,verified,323.1077070251814,0.6214070216929082
COIN,COIN251017C00450000,Call,2025-10-17,450.0,1.1,1.38,271.0,1428,0.7495142236328125,312.85,292.7,333.0,1.433145756843458,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.24,0.8193991135694587,verified,313.9945800008068,0.6986534705854306
COIN,COIN251121C00530000,Call,2025-11-21,530.0,2.4,2.92,5.0,542,0.7587914746093751,312.85,292.7,333.0,1.6784649814968264,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.66,0.7912079491535908,verified,315.7647051577776,0.683188212957604
COIN,COIN260320C00750000,Call,2026-03-20,750.0,3.2,3.7,1.0,107,0.6833527758789064,312.85,292.7,333.0,2.33691445886991,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,3.45,0.6887723984260441,verified,320.936009083827,0.6370252723747569
COIN,COIN260618P00145000,Put,2026-06-18,145.0,3.8,4.35,2.0,79,0.6486241192626954,312.85,292.7,333.0,0.447060760269283,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,4.074999999999999,0.6643571687110311,verified,324.3407001604448,0.6386149885723266
COIN,COIN251219P00185000,Put,2025-12-19,185.0,1.85,2.24,2.0,489,0.7074003869628906,312.85,292.7,333.0,0.5834595413957372,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.045,0.7088725596409885,verified,317.0742560100186,0.6649955622825872
COIN,COIN251031C00385000,Call,2025-10-31,385.0,7.15,8.1,1.0,61,0.6412999737548828,312.85,292.7,333.0,1.2234013164921946,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,7.625,0.699398113617796,verified,314.69640812868647,0.6961793640388731
COIN,COIN260220C00500000,Call,2026-02-20,500.0,11.75,13.25,10.0,53,0.6574130938720704,312.85,292.7,333.0,1.5634124462633443,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,12.5,0.6678178625229795,verified,319.8132400666452,0.6425336509965415
COIN,COIN270115P00130000,Put,2027-01-15,130.0,5.95,6.85,5.0,118,0.6103554589843752,312.85,292.7,333.0,0.3921623274182318,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,6.4,0.6365451854641144,verified,331.4953806395536,0.6283377653628066
COIN,COIN260220C00430000,Call,2026-02-20,430.0,20.3,22.75,3.0,48,0.6481053256225585,312.85,292.7,333.0,1.344534703786476,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,21.525,0.660455408065387,verified,319.8132400666452,0.644076579845579
COIN,COIN251219P00190000,Put,2025-12-19,190.0,2.02,2.46,6.0,845,0.6917755432128907,312.85,292.7,333.0,0.5992287181902165,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.24,0.6928931762953042,verified,317.0742560100186,0.6597831421448037
COIN,COIN261218C00690000,Call,2026-12-18,690.0,17.1,20.65,2.0,646,0.6010476907348634,312.85,292.7,333.0,2.087553780476869,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,18.875,0.5917215217101442,verified,330.5304066668789,0.5964599809690718
COIN,COIN260515P00200000,Put,2026-05-15,200.0,9.35,11.2,2.0,492,0.5971719970703125,312.85,292.7,333.0,0.6189886395511234,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,10.274999999999999,0.6137590674548283,verified,323.1077070251814,0.6188763236969598
COIN,COIN251031P00305000,Put,2025-10-31,305.0,16.4,18.15,11.0,32,0.5914957843017579,312.85,292.7,333.0,0.9691880559223879,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,17.275,0.5570176836271908,verified,314.69640812868647,0.541488697929206
COIN,COIN260515C00460000,Call,2026-05-15,460.0,24.2,27.5,2.0,81,0.623752541809082,312.85,292.7,333.0,1.4236738709675838,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,25.85,0.6253098198032863,verified,323.1077070251814,0.6218489621605648
COIN,COIN251024C00420000,Call,2025-10-24,420.0,2.63,2.98,33.0,74,0.6678500012207034,312.85,292.7,333.0,1.3361168638923073,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,2.8049999999999997,0.7267599249558271,verified,314.3437609016306,0.696088464900199
COIN,COIN260918C00650000,Call,2026-09-18,650.0,15.95,18.3,2.0,115,0.6217994363403321,312.85,292.7,333.0,1.98579563247245,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,17.125,0.6162166281218823,verified,327.32472031409696,0.604060970939588
COIN,COIN260116C00550000,Call,2026-01-16,550.0,5.4,6.6,36.0,1211,0.6895782995605471,312.85,292.7,333.0,1.7277898330467867,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,6.0,0.7047209903353447,verified,318.32575321393654,0.6556650309779316
COIN,COIN271217P00170000,Put,2027-12-17,170.0,21.55,24.1,5.0,52,0.5465743585205078,312.85,292.7,333.0,0.4966963295626445,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,22.825000000000003,0.5963700871288226,verified,342.26143798906253,0.6119626841590587
COIN,COIN260320P00155000,Put,2026-03-20,155.0,2.61,3.0,1.0,141,0.675479319458008,312.85,292.7,333.0,0.48296232149978136,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,2.8049999999999997,0.6851451013477928,verified,320.936009083827,0.649513474006158
COIN,COIN251031C00315000,Call,2025-10-31,315.0,27.0,29.55,8.0,24,0.6207313317871095,312.85,292.7,333.0,1.0009647134936137,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,28.275,0.7167868506382428,verified,314.69640812868647,0.7192376492414291
COIN,COIN260515C00720000,Call,2026-05-15,720.0,6.1,6.9,5.0,81,0.6540867111206056,312.85,292.7,333.0,2.228359102384044,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,6.5,0.655091976631668,verified,323.1077070251814,0.6231270685197943
COIN,COIN271217P00165000,Put,2027-12-17,165.0,20.95,22.5,1.0,12,0.5537459176635743,312.85,292.7,333.0,0.48208761398727257,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,21.725,0.6028842992954266,verified,342.26143798906253,0.6127845911807364
COIN,COIN260515P00155000,Put,2026-05-15,155.0,3.95,4.55,3.0,160,0.6500889483642578,312.85,292.7,333.0,0.47971619565212065,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,4.25,0.6640966308454518,verified,323.1077070251814,0.6384577023091752
COIN,COIN251003C00312500,Call,2025-10-03,312.5,16.15,17.3,6.0,11,0.5744671459960937,312.85,292.7,333.0,0.9974548737007766,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,16.725,0.8348580447783438,verified,313.29738140489144,0.8099520143696433
COIN,COIN260320C00720000,Call,2026-03-20,720.0,3.8,4.25,1.0,57,0.6785310467529297,312.85,292.7,333.0,2.2434378805151134,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,4.025,0.6840211986030339,verified,320.936009083827,0.6364679532982687
COIN,COIN251024C00350000,Call,2025-10-24,350.0,11.05,12.95,160.0,316,0.6091958026123048,312.85,292.7,333.0,1.1134307199102562,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,12.0,0.6890780970941844,verified,314.3437609016306,0.7030753044000723
COIN,COIN270115C00650000,Call,2027-01-15,650.0,21.7,25.2,3.0,229,0.5970041520690919,312.85,292.7,333.0,1.960811637091159,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,23.45,0.5863338428776094,verified,331.4953806395536,0.5941981946269335
COIN,COIN260515P00210000,Put,2026-05-15,210.0,12.55,14.7,32.0,369,0.6134682208251954,312.85,292.7,333.0,0.6499380715286796,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,13.625,0.631604330935096,verified,323.1077070251814,0.6151544036236044
COIN,COIN251003C00332500,Call,2025-10-03,332.5,7.25,8.5,703.0,408,0.5830119824218749,312.85,292.7,333.0,1.0612919856176262,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,7.875,0.7746059210689379,verified,313.29738140489144,0.7313067161173968
COIN,COIN260618C00600000,Call,2026-06-18,600.0,13.3,15.4,16.0,263,0.6343420355224609,312.85,292.7,333.0,1.8499065942177226,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,14.350000000000001,0.633125339673242,verified,324.3407001604448,0.6155637710453641
COIN,COIN251219C00600000,Call,2025-12-19,600.0,2.11,2.62,54.0,3867,0.7229641961669921,312.85,292.7,333.0,1.8923012153375258,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.365,0.743046286167486,verified,317.0742560100186,0.66945943735428
COIN,COIN260618C00490000,Call,2026-06-18,490.0,22.45,25.0,2.0,61,0.6084633880615236,312.85,292.7,333.0,1.5107570519444735,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,23.725,0.6069989731695786,verified,324.3407001604448,0.6154441432338289
COIN,COIN270115C00690000,Call,2027-01-15,690.0,18.6,22.3,1.0,1052,0.5980112220764162,312.85,292.7,333.0,2.081476968604461,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,20.450000000000003,0.5876518431661703,verified,331.4953806395536,0.5945098356812075
COIN,COIN251031C00380000,Call,2025-10-31,380.0,8.25,9.3,58.0,99,0.6505772247314454,312.85,292.7,333.0,1.2075129877065818,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,8.775,0.7107668153435596,verified,314.69640812868647,0.6967556207923493
COIN,COIN271217C00670000,Call,2027-12-17,670.0,41.4,44.8,15.0,20,0.5884287983703613,312.85,292.7,333.0,1.957567887099834,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,43.099999999999994,0.5690489955040405,verified,342.26143798906253,0.5803867293795012
COIN,COIN251003C00362500,Call,2025-10-03,362.5,2.07,2.25,40.0,24,0.6129189099121095,312.85,292.7,333.0,1.1570476534929008,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,2.16,0.7613301884474172,verified,313.29738140489144,0.7221056137987356
COIN,COIN251219C00490000,Call,2025-12-19,490.0,6.2,7.2,19.0,328,0.6921417504882813,312.85,292.7,333.0,1.5453793258589794,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,6.7,0.715248376804902,verified,317.0742560100186,0.6683488132539565
COIN,COIN260320C00710000,Call,2026-03-20,710.0,4.05,4.45,1.0,38,0.6771882867431642,312.85,292.7,333.0,2.2122790210635146,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,4.25,0.6826677576251605,verified,320.936009083827,0.63628694733327
COIN,COIN271217C00800000,Call,2027-12-17,800.0,30.9,34.7,83.0,90,0.5920298365783694,312.85,292.7,333.0,2.337394492059503,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,32.8,0.574035681699303,verified,342.26143798906253,0.581195607871139
COIN,COIN261218C00560000,Call,2026-12-18,560.0,27.45,31.4,1.0,188,0.5894206097412109,312.85,292.7,333.0,1.6942465464739809,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,29.424999999999997,0.5789668898500324,verified,330.5304066668789,0.5956835429937509
COIN,COIN251024C00410000,Call,2025-10-24,410.0,3.15,3.45,174.0,34,0.6523472265625001,312.85,292.7,333.0,1.3043045576091572,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,3.3,0.7123645138326544,verified,314.3437609016306,0.6963638600019193
COIN,COIN270115P00125000,Put,2027-01-15,125.0,5.3,6.15,2.0,337,0.6149330499267578,312.85,292.7,333.0,0.377079160979069,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,5.725,0.6405452179374935,verified,331.4953806395536,0.6299702992639544
COIN,COIN260515C00570000,Call,2026-05-15,570.0,12.95,14.15,3.0,32,0.632816171875,312.85,292.7,333.0,1.7641176227207016,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,13.55,0.633859297820581,verified,323.1077070251814,0.6213599013214481
COIN,COIN251010P00330000,Put,2025-10-10,330.0,19.0,21.6,307.0,159,0.5145922564697265,312.85,292.7,333.0,1.052142300965305,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,20.3,0.3777627245124783,verified,313.6457869788489,0.4432296334479151
COIN,COIN251024P00380000,Put,2025-10-24,380.0,61.8,65.65,8.0,10,0.5301560656738282,312.85,292.7,333.0,1.2088676387597066,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,67.15999999999998,0.48009013641685444,verified,314.3437609016306,0.49024134240052664
COIN,COIN271217C00640000,Call,2027-12-17,640.0,44.45,48.05,2.0,21,0.5884287983703613,312.85,292.7,333.0,1.8699155936476026,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,46.25,0.5686724210187306,verified,342.26143798906253,0.5802506797708422
COIN,COIN271217P00125000,Put,2027-12-17,125.0,11.2,12.2,5.0,29,0.5825542233276367,312.85,292.7,333.0,0.3652178893842974,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,11.7,0.624223599970906,verified,342.26143798906253,0.6204520743720385
COIN,COIN250926P00362500,Put,2025-09-26,362.5,41.0,44.15,18.0,18,0.5751995605468749,312.85,292.7,333.0,1.1583343602314111,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,49.659999999999975,0.9193496151480949,verified,312.9493628485475,0.8894789973987977
COIN,COIN271217C00700000,Call,2027-12-17,700.0,37.65,42.2,6.0,93,0.5867274604034424,312.85,292.7,333.0,2.0452201805520653,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,39.925,0.5676778781370589,verified,342.26143798906253,0.5805477400476957
COIN,COIN271217C00730000,Call,2027-12-17,730.0,35.8,38.1,10.0,11,0.5846980617523192,312.85,292.7,333.0,2.1328724740042966,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,36.95,0.5659582061858005,verified,342.26143798906253,0.5807275224460747
COIN,COIN280121P00195000,Put,2028-01-21,195.0,30.75,33.2,2.0,21,0.530125548400879,312.85,292.7,333.0,0.5677836847077304,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,31.975,0.5871879361003647,verified,343.4406539884591,0.6080169822539532
COIN,COIN260220C00470000,Call,2026-02-20,470.0,14.75,16.65,86.0,135,0.6528355029296876,312.85,292.7,333.0,1.4696076994875436,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,15.7,0.6639089950200426,verified,319.8132400666452,0.6428838498840123
COIN,COIN260515C00510000,Call,2026-05-15,510.0,18.6,20.75,3.0,84,0.6341741905212404,312.85,292.7,333.0,1.5784210308553648,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,19.675,0.6355272232375319,verified,323.1077070251814,0.6212706030596398
COIN,COIN251010C00275000,Call,2025-10-10,275.0,45.6,48.35,,10,0.5537154003906251,312.85,292.7,333.0,0.8767852508044209,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,46.975,0.9279306361693881,verified,313.6457869788489,0.9736385326750787
COIN,COIN251024P00335000,Put,2025-10-24,335.0,28.65,31.05,8.0,26,0.5582319567871095,312.85,292.7,333.0,1.065712260485531,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,29.85,0.4797584336335498,verified,314.3437609016306,0.49367038966744886
COIN,COIN260320C00690000,Call,2026-03-20,690.0,4.5,4.9,1.0,32,0.6730379376220705,312.85,292.7,333.0,2.149961302160317,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,4.7,0.6785509166873482,verified,320.936009083827,0.6359340196509308
COIN,COIN260618C00480000,Call,2026-06-18,480.0,23.85,26.4,1.0,64,0.6079140771484376,312.85,292.7,333.0,1.4799252753741783,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,25.125,0.6064602274323069,verified,324.3407001604448,0.6155532303146724
COIN,COIN251031C00290000,Call,2025-10-31,290.0,40.95,45.45,71.0,73,0.6397130755615235,312.85,292.7,333.0,0.9215230695655492,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,43.2,0.7701269542006149,verified,314.69640812868647,0.7507753193640903
COIN,COIN251024C00295000,Call,2025-10-24,295.0,34.6,37.2,1.0,19,0.5798992205810547,312.85,292.7,333.0,0.9384630353529302,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,35.900000000000006,0.725787604329421,verified,314.3437609016306,0.7463736615356675
COIN,COIN260515P00150000,Put,2026-05-15,150.0,3.4,4.05,34.0,1441,0.653873090209961,312.85,292.7,333.0,0.46424147966334256,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,3.7249999999999996,0.6675643915026753,verified,323.1077070251814,0.6409881477275793
