Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,5.0,5.15,1.0,138,0.3410100079345703,220.67000000000002,220.57,220.77,1.2943971945813395,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,5.075,0.3169104162487733,verified,227.90531471710656,0.3119919279643218
AMZN,AMZN270115C00355000,Call,2027-01-15,355.0,5.05,5.25,2.0,656,0.3303289624023437,220.67000000000002,220.57,220.77,1.5182515614036207,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,5.15,0.30241245690337243,verified,233.82159388119,0.30789710248221136
AMZN,AMZN261218C00340000,Call,2026-12-18,340.0,5.8,6.0,7.0,291,0.3323736196899414,220.67000000000002,220.57,220.77,1.4583452901706078,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,5.9,0.3040570298190143,verified,233.14094562627508,0.30825526677888365
AMZN,AMZN251031C00225000,Call,2025-10-31,225.0,8.8,9.1,1869.0,275,0.3826355682373046,220.67000000000002,220.57,220.77,1.0136396643225407,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,8.95,0.3683628438790471,verified,221.9723713656936,0.3462807784380955
AMZN,AMZN251024P00235000,Put,2025-10-24,235.0,16.3,17.0,55.0,1178,0.2929758203124999,220.67000000000002,220.57,220.77,1.0598780100877465,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,16.65,0.3254135733828849,verified,221.72363023226092,0.350634620304586
AMZN,AMZN260918C00225000,Call,2026-09-18,225.0,30.55,31.8,259.0,870,0.3856872955322264,220.67000000000002,220.57,220.77,0.9745330606040788,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,31.175,0.32963677424388166,verified,230.87980192332356,0.32346692053871895
AMZN,AMZN270617C00085000,Call,2027-06-17,85.0,141.5,145.35,1.0,92,0.6597324066162109,220.67000000000002,220.57,220.77,0.3581544630605753,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,143.425,0.48228101758597536,verified,237.32776990586822,0.5475557063818413
AMZN,AMZN261218C00345000,Call,2026-12-18,345.0,5.4,5.6,31.0,465,0.3328008615112304,220.67000000000002,220.57,220.77,1.4797915444378225,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,5.5,0.3049165504830287,verified,233.14094562627508,0.3081408907264653
AMZN,AMZN251219C00270000,Call,2025-12-19,270.0,2.18,2.3,2087.0,9089,0.3422917333984374,220.67000000000002,220.57,220.77,1.2072456421274085,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.24,0.3282093435377905,verified,223.64959588854342,0.3273101800731347
AMZN,AMZN260918C00210000,Call,2026-09-18,210.0,38.4,39.7,39.0,291,0.4014647256469726,220.67000000000002,220.57,220.77,0.9095641898971403,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,39.05,0.337164645885095,verified,230.87980192332356,0.3292059211101922
AMZN,AMZN251024P00220000,Put,2025-10-24,220.0,6.95,7.25,1420.0,1351,0.2921213366699218,220.67000000000002,220.57,220.77,0.9922262222098052,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,7.1,0.3155711715066903,verified,221.72363023226092,0.34814381789081456
AMZN,AMZN270115P00135000,Put,2027-01-15,135.0,3.6,3.75,15.0,1058,0.352972778930664,220.67000000000002,220.57,220.77,0.5773632698295459,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,3.675,0.38437177777817527,verified,233.82159388119,0.3879646748673319
AMZN,AMZN260220P00160000,Put,2026-02-20,160.0,1.9,1.96,65.0,203,0.3775697009277343,220.67000000000002,220.57,220.77,0.7092778665895497,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,1.93,0.3987538862664308,verified,225.58154925845164,0.3944032978437555
AMZN,AMZN271217C00190000,Call,2027-12-17,190.0,66.75,69.5,5.0,998,0.4388483850097656,220.67000000000002,220.57,220.77,0.7870249393877451,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,68.125,0.34913856545188277,verified,241.41547553474965,0.3414537826679118
AMZN,AMZN260320C00325000,Call,2026-03-20,325.0,1.42,1.47,13.0,372,0.3440007006835937,220.67000000000002,220.57,220.77,1.4356804202273177,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,1.4449999999999998,0.3277321562328945,verified,226.37349887974463,0.3140946041789641
AMZN,AMZN260116P00155000,Put,2026-01-16,155.0,0.93,0.98,3.0,7850,0.3947814428710938,220.67000000000002,220.57,220.77,0.6903237053819279,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.9550000000000001,0.4121698384831964,verified,224.53234445171609,0.41752264385528676
AMZN,AMZN260116P00140000,Put,2026-01-16,140.0,0.53,0.56,29.0,12577,0.4392145922851562,220.67000000000002,220.57,220.77,0.6235181855062574,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.545,0.4554577573934277,verified,224.53234445171609,0.4489848760642472
AMZN,AMZN250926C00212500,Call,2025-09-26,212.5,8.65,8.9,217.0,132,0.3632876171875,220.67000000000002,220.57,220.77,0.9626706406934287,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,8.775,0.4741293436096099,verified,220.74008598302373,0.5663491356034638
AMZN,AMZN260918C00235000,Call,2026-09-18,235.0,25.45,26.5,121.0,1033,0.3688417608642578,220.67000000000002,220.57,220.77,1.0178456410753713,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,25.975,0.3181603592231853,verified,230.87980192332356,0.32043411260083376
AMZN,AMZN260515P00160000,Put,2026-05-15,160.0,3.4,3.55,3.0,1691,0.3584658880615234,220.67000000000002,220.57,220.77,0.7020459360441164,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,3.4749999999999996,0.38415837915302686,verified,227.90531471710656,0.37773807903230416
AMZN,AMZN260220C00320000,Call,2026-02-20,320.0,1.18,1.23,11.0,1295,0.3501041552734374,220.67000000000002,220.57,220.77,1.4185557331790994,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,1.205,0.33526214213092387,verified,225.58154925845164,0.3167187871790558
AMZN,AMZN261218P00125000,Put,2026-12-18,125.0,2.47,2.57,1.0,958,0.3698183135986328,220.67000000000002,220.57,220.77,0.5361563566803704,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,2.52,0.3983522325744182,verified,233.14094562627508,0.4015547549955366
AMZN,AMZN270617C00210000,Call,2027-06-17,210.0,49.15,50.95,130.0,508,0.4059507647705078,220.67000000000002,220.57,220.77,0.884852202855539,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,50.05,0.3324713758063153,verified,237.32776990586822,0.3302296103615318
AMZN,AMZN270115P00125000,Put,2027-01-15,125.0,2.7,2.81,1.0,1058,0.3670717590332031,220.67000000000002,220.57,220.77,0.5345956202125425,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,2.755,0.39668987201069855,verified,233.82159388119,0.40011044556710107
AMZN,AMZN270617P00130000,Put,2027-06-17,130.0,4.25,4.4,1.0,435,0.3414982843017577,220.67000000000002,220.57,220.77,0.5477656493867623,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,4.325,0.3772601190383509,verified,237.32776990586822,0.3891249536327219
AMZN,AMZN260417P00170000,Put,2026-04-17,170.0,3.95,4.05,70.0,81,0.342657940673828,220.67000000000002,220.57,220.77,0.7483958226867969,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,4.0,0.36955808399340007,verified,227.15252390063762,0.3706298278373619
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,4.65,4.8,23.0,275,0.3325262060546875,220.67000000000002,220.57,220.77,1.429315155552649,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,4.725,0.3071405845645447,verified,230.87980192332356,0.3088864217179783
AMZN,AMZN271217C00170000,Call,2027-12-17,170.0,78.1,81.15,7.0,900,0.4564415928649902,220.67000000000002,220.57,220.77,0.7041802089258772,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,79.625,0.35128405921320194,verified,241.41547553474965,0.3557069522318048
AMZN,AMZN271217P00270000,Put,2027-12-17,270.0,60.3,62.7,3.0,1028,0.2224198852539062,220.67000000000002,220.57,220.77,1.1184038612352167,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,61.5,0.3438234916753459,verified,241.41547553474965,0.34842157740665725
AMZN,AMZN251121P00215000,Put,2025-11-21,215.0,8.55,9.0,1205.0,9667,0.3304510314941405,220.67000000000002,220.57,220.77,0.9653120764650335,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,8.775,0.3548980374271636,verified,222.72589895210737,0.3531390760565761
AMZN,AMZN260320P00140000,Put,2026-03-20,140.0,1.14,1.19,1.0,2195,0.4089414575195312,220.67000000000002,220.57,220.77,0.6184469502517677,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,1.165,0.42867501036095856,verified,226.37349887974463,0.4173336732488311
AMZN,AMZN260116C00360000,Call,2026-01-16,360.0,0.19,0.2,849.0,10099,0.37305314453125,220.67000000000002,220.57,220.77,1.6033324770160906,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.195,0.3641138941589371,verified,224.53234445171609,0.32752831164021
AMZN,AMZN251031P00195000,Put,2025-10-31,195.0,2.08,2.15,526.0,384,0.3796448754882812,220.67000000000002,220.57,220.77,0.8784877090795353,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,2.115,0.39977660980537194,verified,221.9723713656936,0.3852010156891571
AMZN,AMZN260821C00295000,Call,2026-08-21,295.0,8.05,8.25,1.0,83,0.3382939706420897,220.67000000000002,220.57,220.77,1.2810601048833459,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,8.15,0.309107106364598,verified,230.27803213562947,0.3107730161752521
AMZN,AMZN260821C00275000,Call,2026-08-21,275.0,11.85,12.15,54.0,91,0.3447636325073242,220.67000000000002,220.57,220.77,1.1942085723488818,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,12.0,0.3112447274009593,verified,230.27803213562947,0.31276167710358405
AMZN,AMZN260515P00150000,Put,2026-05-15,150.0,2.45,2.52,1.0,164,0.3734193518066406,220.67000000000002,220.57,220.77,0.658168065041359,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,2.4850000000000003,0.39809226087627714,verified,227.90531471710656,0.38969982583867113
AMZN,AMZN251219P00160000,Put,2025-12-19,160.0,0.81,0.85,105.0,6296,0.4069883520507812,220.67000000000002,220.57,220.77,0.7154048249643902,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,0.8300000000000001,0.4237551826001358,verified,223.64959588854342,0.4263319129154034
AMZN,AMZN251017C00120000,Call,2025-10-17,120.0,99.9,102.4,3.0,88,1.173832255859375,220.67000000000002,220.57,220.77,0.5418161659533552,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,101.15,0.9129749535163083,verified,221.4773340859135,0.9402563279932135
AMZN,AMZN251017P00175000,Put,2025-10-17,175.0,0.2,0.21,181.0,7068,0.4492242578124999,220.67000000000002,220.57,220.77,0.790148575348643,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.20500000000000002,0.4726965341065906,verified,221.4773340859135,0.4548754414750601
AMZN,AMZN251010C00215000,Call,2025-10-10,215.0,9.5,9.75,521.0,112,0.3367986242675781,220.67000000000002,220.57,220.77,0.9718335009256118,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,9.625,0.3310984517593024,verified,221.23131153147702,0.3405319630114825
AMZN,AMZN260220C00190000,Call,2026-02-20,190.0,40.45,41.75,20.0,323,0.4432123550415039,220.67000000000002,220.57,220.77,0.8422674665750902,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,41.1,0.3644239048005159,verified,225.58154925845164,0.347224731977079
AMZN,AMZN260320C00285000,Call,2026-03-20,285.0,4.1,4.25,124.0,732,0.3387822470092773,220.67000000000002,220.57,220.77,1.2589812915839556,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,4.175,0.31712480912321606,verified,226.37349887974463,0.31470273476953053
AMZN,AMZN251219C00295000,Call,2025-12-19,295.0,0.79,0.82,139.0,942,0.3497379479980468,220.67000000000002,220.57,220.77,1.3190276460280943,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,0.8049999999999999,0.34009321873145243,verified,223.64959588854342,0.32828651420635
AMZN,AMZN260515C00330000,Call,2026-05-15,330.0,2.26,2.32,207.0,123,0.3416203533935547,220.67000000000002,220.57,220.77,1.44796974309099,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,2.29,0.32228286904739906,verified,227.90531471710656,0.3110930204755502
AMZN,AMZN260220P00175000,Put,2026-02-20,175.0,3.4,3.55,35.0,2852,0.3530948480224609,220.67000000000002,220.57,220.77,0.77577266658232,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,3.4749999999999996,0.37628458379038476,verified,225.58154925845164,0.37460867323153446
AMZN,AMZN270617C00220000,Call,2027-06-17,220.0,44.2,45.8,153.0,701,0.3968871347045898,220.67000000000002,220.57,220.77,0.9269880220391361,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,45.0,0.32900021638359406,verified,237.32776990586822,0.32634992066546653
AMZN,AMZN251010C00225000,Call,2025-10-10,225.0,4.25,4.4,4836.0,611,0.3198310205078124,220.67000000000002,220.57,220.77,1.0170350591081985,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,4.325,0.3239615056205383,verified,221.23131153147702,0.313637276754378
AMZN,AMZN260515P00145000,Put,2026-05-15,145.0,2.07,2.13,1.0,201,0.3822083264160155,220.67000000000002,220.57,220.77,0.6362291295399805,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,2.0999999999999996,0.4060576072683942,verified,227.90531471710656,0.39633714891844857
AMZN,AMZN271217C00090000,Call,2027-12-17,90.0,139.9,144.5,2.0,416,0.6337316900634766,220.67000000000002,220.57,220.77,0.3728012870784056,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,142.2,0.48800435531360614,verified,241.41547553474965,0.5209319528538892
AMZN,AMZN251121P00260000,Put,2025-11-21,260.0,39.2,40.25,37.0,141,0.2841868457031249,220.67000000000002,220.57,220.77,1.1673541389809707,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,39.725,0.37621276567325723,verified,222.72589895210737,0.3740713262083735
AMZN,AMZN260821C00250000,Call,2026-08-21,250.0,18.7,19.25,38.0,232,0.356329678955078,220.67000000000002,220.57,220.77,1.0856441566808017,2026-08-21,0.9062286105407256,0.9062286105407256,0.04702901768007864,18.975,0.3147972855388884,verified,230.27803213562947,0.3168384733537144
AMZN,AMZN260320C00295000,Call,2026-03-20,295.0,3.1,3.2,47.0,397,0.3380193151855468,220.67000000000002,220.57,220.77,1.303156073744796,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,3.1500000000000004,0.318281259685062,verified,226.37349887974463,0.3142160230819146
AMZN,AMZN260220C00295000,Call,2026-02-20,295.0,2.41,2.47,26.0,104,0.3429020788574218,220.67000000000002,220.57,220.77,1.3077310665244823,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.4400000000000004,0.3259287701470344,verified,225.58154925845164,0.31639442156991215
AMZN,AMZN271217P00130000,Put,2027-12-17,130.0,5.5,5.7,14.0,868,0.3258734405517578,220.67000000000002,220.57,220.77,0.5384907480021414,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,5.6,0.3670514037597008,verified,241.41547553474965,0.38657387170677515
AMZN,AMZN270115C00335000,Call,2027-01-15,335.0,6.85,7.1,16.0,903,0.3323125851440429,220.67000000000002,220.57,220.77,1.432716262169614,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,6.975,0.3021680812315606,verified,233.82159388119,0.3083597271303884
AMZN,AMZN280121P00230000,Put,2028-01-21,230.0,38.1,39.1,18.0,136,0.2513502600097655,220.67000000000002,220.57,220.77,0.9494432207040121,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,38.6,0.33980403311636775,verified,242.2472402609342,0.337381080692915
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,0.64,0.67,1.0,6063,0.4233456103515625,220.67000000000002,220.57,220.77,0.6457866921314809,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.655,0.4403313969416301,verified,224.53234445171609,0.43783679074476717
AMZN,AMZN251003C00217500,Call,2025-10-03,217.5,6.6,6.8,1016.0,295,0.3316717224121094,220.67000000000002,220.57,220.77,0.9842271946216178,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,6.699999999999999,0.3471329524879229,verified,220.98556226503882,0.34170777697226007
AMZN,AMZN260618P00270000,Put,2026-06-18,270.0,52.05,53.6,6.0,269,0.2395095581054687,220.67000000000002,220.57,220.77,1.1801988267569519,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,52.825,0.3514298181696116,verified,228.77501136137238,0.35894138024935845
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,1.27,1.32,52.0,1617,0.3363103479003906,220.67000000000002,220.57,220.77,1.3138418908881853,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.295,0.3229561085066342,verified,224.53234445171609,0.3212312103632833
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.37,1.43,30.0,3798,0.3981993774414062,220.67000000000002,220.57,220.77,0.6405343413321879,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,1.4,0.418496996955657,verified,226.37349887974463,0.40899850054677395
AMZN,AMZN251121C00275000,Call,2025-11-21,275.0,0.99,1.03,981.0,2069,0.3595034753417968,220.67000000000002,220.57,220.77,1.2347014931529499,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.01,0.35285303589432604,verified,222.72589895210737,0.3365474391002682
AMZN,AMZN260515C00305000,Call,2026-05-15,305.0,3.95,4.05,1.0,123,0.3396062133789062,220.67000000000002,220.57,220.77,1.3382750655840967,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,4.0,0.31734091198941056,verified,227.90531471710656,0.311512082664407
AMZN,AMZN260116P00150000,Put,2026-01-16,150.0,0.77,0.81,102.0,17844,0.4089414575195312,220.67000000000002,220.57,220.77,0.6680551987567044,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,0.79,0.4259416530312292,verified,224.53234445171609,0.427356778785064
AMZN,AMZN260515C00180000,Call,2026-05-15,180.0,52.6,53.9,22.0,112,0.4582268533325196,220.67000000000002,220.57,220.77,0.7898016780496309,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,53.25,0.36833813260722287,verified,227.90531471710656,0.34969734042992023
