Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA260116C00110000,Call,2026-01-16,110.0,54.25,55.85,24.0,4667,0.5476119458007813,163.32,163.14,163.5,0.8082944209881219,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,55.05,1.5747579650032362,verified,136.08902541418936,1.5690573277978255
BABA,BABA250926C00115000,Call,2025-09-26,115.0,48.05,48.7,21.0,50,1.7753917480468748,163.32,163.14,163.5,0.7063867096614046,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,48.375,2.8445457812274197,verified,162.80034494862375,2.703851889845747
BABA,BABA260220C00105000,Call,2026-02-20,105.0,60.5,61.45,1.0,95,0.5843547424316407,163.32,163.14,163.5,0.8165370235264608,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,60.975,1.762742468452526,verified,128.59184210230407,1.7347046964947412
BABA,BABA270115C00100000,Call,2027-01-15,100.0,70.8,72.6,2.0,1594,0.5202074346923828,163.32,163.14,163.5,1.3352679722338214,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,71.69999999999999,,convergence,74.89133423361164,2.327961185963977
BABA,BABA251017C00100000,Call,2025-10-17,100.0,62.45,64.05,1.0,1704,0.8740246972656249,163.32,163.14,163.5,0.6351513264899237,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,63.32999999999999,1.995670757494387,verified,157.44279485746526,2.290417520724249
BABA,BABA271217C00120000,Call,2027-12-17,120.0,62.3,63.7,36.0,702,0.4671989315795898,163.32,163.14,163.5,2.7961402421396486,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,63.0,,convergence,42.916302334025346,2.3156513414440085
BABA,BABA271217C00140000,Call,2027-12-17,140.0,51.1,52.15,1.0,406,0.4462793409729004,163.32,163.14,163.5,3.26216361582959,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,51.625,,convergence,42.916302334025346,2.187146502395366
BABA,BABA270115C00115000,Call,2027-01-15,115.0,59.5,60.45,5.0,107,0.4919484399414063,163.32,163.14,163.5,1.5355581680688948,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,59.975,2.696346454963014,verified,74.89133423361164,2.154751190263513
BABA,BABA271217C00155000,Call,2027-12-17,155.0,44.0,44.8,1.0,207,0.4358424336242676,163.32,163.14,163.5,3.6116811460970464,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,44.4,,convergence,42.916302334025346,2.106455888528597
BABA,BABA261218C00160000,Call,2026-12-18,160.0,33.1,33.7,1.0,205,0.4527642614746094,163.32,163.14,163.5,2.0400790576256194,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,33.400000000000006,1.5110978846146026,verified,78.42833315794081,1.7452784092115219
BABA,BABA261218C00097500,Call,2026-12-18,97.5,36.85,37.55,5.0,265,1.0000000000000004e-05,163.32,163.14,163.5,1.2431731757406117,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,65.83,2.9492027417630395,verified,78.42833315794081,2.3361369844850683
BABA,BABA260417C00200000,Call,2026-04-17,200.0,11.15,11.4,103.0,734,0.4764456652832031,163.32,163.14,163.5,1.7037958126274468,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,11.275,0.8805393026474845,verified,117.38495805525972,0.9044944786878666
BABA,BABA251219C00200000,Call,2025-12-19,200.0,5.0,5.15,1101.0,6920,0.5022022436523439,163.32,163.14,163.5,1.404786111417555,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,5.075,0.7210902086934526,verified,142.37042804913702,0.49121486500217937
BABA,BABA251121C00185000,Call,2025-11-21,185.0,5.7,5.85,573.0,2465,0.5026905200195313,163.32,163.14,163.5,1.2423439654662953,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,5.775,0.703952513683534,verified,148.91206070338418,0.525591065415066
BABA,BABA260220C00180000,Call,2026-02-20,180.0,13.15,13.45,10.0,886,0.4752860089111328,163.32,163.14,163.5,1.39977775461679,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,13.3,0.8618907426812822,verified,128.59184210230407,0.85073006096129
BABA,BABA270115P00220000,Put,2027-01-15,220.0,64.85,65.6,5.0,31,0.3306951696777344,163.32,163.14,163.5,2.9375895389144073,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,65.225,,convergence,74.89133423361164,1.0509870952971028
BABA,BABA251219C00120000,Call,2025-12-19,120.0,44.3,45.55,29.0,4405,0.508793974609375,163.32,163.14,163.5,0.842871666850533,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,44.925,1.3314351073902706,verified,142.37042804913702,1.3351519498434778
BABA,BABA260220C00200000,Call,2026-02-20,200.0,8.5,8.7,82.0,1140,0.4867299862670898,163.32,163.14,163.5,1.5553086162408778,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,8.6,0.806679241011981,verified,128.59184210230407,0.7089031918365674
BABA,BABA251017C00170000,Call,2025-10-17,170.0,4.75,4.9,10364.0,12526,0.4536187451171874,163.32,163.14,163.5,1.0797572550328702,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,4.825,0.6035139965181628,verified,157.44279485746526,0.6129486895855193
BABA,BABA251003C00149000,Call,2025-10-03,149.0,14.75,15.0,2.0,164,0.4799856689453124,163.32,163.14,163.5,0.925497232412351,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,14.875,0.7636768176706739,verified,160.99453869961843,0.8299059730314963
BABA,BABA251219C00100000,Call,2025-12-19,100.0,64.35,65.6,13.0,346,0.7399928344726561,163.32,163.14,163.5,0.7023930557087775,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,64.975,1.835535269872127,verified,142.37042804913702,1.750774707918597
BABA,BABA260116C00135000,Call,2026-01-16,135.0,33.65,34.55,12.0,3085,0.5083056982421875,163.32,163.14,163.5,0.9919976984854223,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,34.099999999999994,1.1498863863815012,verified,136.08902541418936,1.1818544543573029
BABA,BABA251010C00143000,Call,2025-10-10,143.0,20.75,21.1,21.0,163,0.5053760400390624,163.32,163.14,163.5,0.898191767519295,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,20.925,0.8763734694140933,verified,159.20876272886576,0.9061653892436868
BABA,BABA260320C00090000,Call,2026-03-20,90.0,75.35,76.15,2.0,25,0.6661410339355471,163.32,163.14,163.5,0.7325116959000582,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,75.75,2.251517652340539,verified,122.86493240140612,2.0976046234579777
BABA,BABA260320C00085000,Call,2026-03-20,85.0,80.1,80.95,20.0,25,0.7017852087402343,163.32,163.14,163.5,0.6918166016833882,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,80.525,2.4263353552880016,verified,122.86493240140612,2.2191114677619646
BABA,BABA250926C00114000,Call,2025-09-26,114.0,49.05,49.55,2.0,22,1.7265638671875,163.32,163.14,163.5,0.7002442165339141,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,49.32999999999999,2.8590004854026523,verified,162.80034494862375,2.7609972945772294
BABA,BABA250926C00155000,Call,2025-09-26,155.0,8.75,9.0,161.0,6065,0.514653291015625,163.32,163.14,163.5,0.9520864347610236,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,8.875,0.801432818236726,verified,162.80034494862375,0.8739370234273748
BABA,BABA251017P00175000,Put,2025-10-17,175.0,14.8,15.1,7.0,501,0.4378718322753906,163.32,163.14,163.5,1.1115148213573665,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,14.95,,convergence,157.44279485746526,0.44996022805309854
BABA,BABA250926C00160000,Call,2025-09-26,160.0,5.0,5.15,2091.0,9686,0.5024463818359376,163.32,163.14,163.5,0.982798900398476,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,5.075,0.7346009945364763,verified,162.80034494862375,0.8184626078219122
BABA,BABA260618C00195000,Call,2026-06-18,195.0,14.7,15.05,5.0,1522,0.4637809970092773,163.32,163.14,163.5,1.8387047252290214,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,14.875,0.9735405986677855,verified,106.0529172108978,1.1285271066759432
BABA,BABA251010C00112000,Call,2025-10-10,112.0,51.15,51.7,25.0,27,0.9150399121093752,163.32,163.14,163.5,0.703478866868259,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,51.425,1.7500243436422036,verified,159.20876272886576,1.9280254543272026
BABA,BABA250926C00120000,Call,2025-09-26,120.0,42.75,43.6,20.0,461,1.3320345898437496,163.32,163.14,163.5,0.7370991752988569,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,43.32999999999999,2.5094858567504246,verified,162.80034494862375,2.425485536556117
BABA,BABA251121P00230000,Put,2025-11-21,230.0,66.8,67.6,40.0,40,0.4946339599609375,163.32,163.14,163.5,1.544535740849989,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,67.19999999999999,,convergence,148.91206070338418,5.0
BABA,BABA251219C00135000,Call,2025-12-19,135.0,31.9,32.75,53.0,3757,0.5033008654785156,163.32,163.14,163.5,0.9482306252068496,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,32.325,1.0903144841860706,verified,142.37042804913702,1.1067176813175386
BABA,BABA260417C00190000,Call,2026-04-17,190.0,13.4,13.7,1.0,1050,0.4723563507080078,163.32,163.14,163.5,1.6186060219960745,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,13.55,0.9106683370951929,verified,117.38495805525972,0.9690190279185664
BABA,BABA261218C00150000,Call,2026-12-18,150.0,37.75,38.45,522.0,324,0.4580132324218751,163.32,163.14,163.5,1.912574116524018,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,38.1,1.638544465012221,verified,78.42833315794081,1.8150635012992518
BABA,BABA260618C00175000,Call,2026-06-18,175.0,20.7,21.2,37.0,1888,0.4650322052001954,163.32,163.14,163.5,1.6501196252055321,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,20.95,1.071553793718475,verified,106.0529172108978,1.2593536202110303
BABA,BABA250926P00157500,Put,2025-09-26,157.5,1.14,1.17,4616.0,3784,0.4809622216796875,163.32,163.14,163.5,0.9674426675797498,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.1549999999999998,0.6587793751019104,verified,162.80034494862375,0.43464529027612675
BABA,BABA250926C00125000,Call,2025-09-26,125.0,38.05,38.7,7.0,216,1.40625296875,163.32,163.14,163.5,0.7678116409363094,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,38.375,2.26579430053914,verified,162.80034494862375,2.1587245041917376
BABA,BABA260618C00100000,Call,2026-06-18,100.0,66.95,68.25,5.0,465,0.5462691857910158,163.32,163.14,163.5,0.9429255001174469,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,67.6,2.189056103589617,verified,106.0529172108978,2.058413831922722
BABA,BABA250926C00105000,Call,2025-09-26,105.0,57.65,58.3,6.0,35,2.07031732421875,163.32,163.14,163.5,0.6449617783864998,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,58.32999999999999,3.4122091371242225,verified,162.80034494862375,3.2993236387416287
BABA,BABA251017P00165000,Put,2025-10-17,165.0,7.95,8.15,242.0,2980,0.4176083630371093,163.32,163.14,163.5,1.0479996887083742,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,8.05,0.17551584631849157,verified,157.44279485746526,0.355303954114801
BABA,BABA270115C00135000,Call,2027-01-15,135.0,46.65,47.4,1.0,169,0.4669853106689453,163.32,163.14,163.5,1.802611762515659,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,47.025,1.994119816823264,verified,74.89133423361164,1.9693041051184779
BABA,BABA251017P00170000,Put,2025-10-17,170.0,11.15,11.4,8.0,1321,0.4278621667480469,163.32,163.14,163.5,1.0797572550328702,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,11.275,,convergence,157.44279485746526,0.39476046577135326
BABA,BABA260320P00155000,Put,2026-03-20,155.0,13.75,14.0,1.0,343,0.4009459320068359,163.32,163.14,163.5,1.2615479207167668,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,13.875,,convergence,122.86493240140612,0.03439465400275349
BABA,BABA271217C00110000,Call,2027-12-17,110.0,68.65,69.95,10.0,472,0.4773306661987304,163.32,163.14,163.5,2.563128555294678,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,69.30000000000001,,convergence,42.916302334025346,2.391796954092364
BABA,BABA260116C00095000,Call,2026-01-16,95.0,69.6,70.55,2.0,88,0.7084990087890625,163.32,163.14,163.5,0.6980724544897416,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,70.07499999999999,1.9796329938225457,verified,136.08902541418936,1.8931024688275753
BABA,BABA270115C00130000,Call,2027-01-15,130.0,49.5,50.45,1.0,542,0.4722647988891602,163.32,163.14,163.5,1.735848363903968,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,49.975,2.1178545525875854,verified,74.89133423361164,2.0117636267667476
BABA,BABA251219P00140000,Put,2025-12-19,140.0,3.95,4.05,101.0,3956,0.4157773266601562,163.32,163.14,163.5,0.9833502779922886,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,4.0,0.1886002963850916,verified,142.37042804913702,0.14602835469732572
BABA,BABA260618C00140000,Call,2026-06-18,140.0,37.4,38.15,55.0,724,0.4846242944335938,163.32,163.14,163.5,1.3200957001644256,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,37.775,1.3825464077097795,verified,106.0529172108978,1.5506252919515617
BABA,BABA260918P00165000,Put,2026-09-18,165.0,24.7,25.0,10.0,54,0.3714357290649414,163.32,163.14,163.5,1.8113161579081223,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,24.85,,convergence,91.0939811802692,0.31655681218796117
BABA,BABA260116C00185000,Call,2026-01-16,185.0,9.6,9.8,58.0,973,0.4812673944091796,163.32,163.14,163.5,1.3594042534800233,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,9.7,0.7873464444652198,verified,136.08902541418936,0.6913490007798963
BABA,BABA270115C00095000,Call,2027-01-15,95.0,74.8,75.95,5.0,163,0.5231370928955077,163.32,163.14,163.5,1.2685045736221305,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,75.375,,convergence,74.89133423361164,2.3944936995765214
BABA,BABA260220C00195000,Call,2026-02-20,195.0,9.5,9.65,3.0,190,0.4826711889648438,163.32,163.14,163.5,1.516425900834856,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,9.575,0.8175648243888385,verified,128.59184210230407,0.7422980365513057
BABA,BABA251024C00160000,Call,2025-10-24,160.0,9.8,10.0,443.0,881,0.4389704541015625,163.32,163.14,163.5,1.0276408716205037,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,9.9,0.6646410493133836,verified,155.6964153709587,0.7041477895172008
BABA,BABA251010C00140000,Call,2025-10-10,140.0,23.6,24.05,23.0,568,0.51758294921875,163.32,163.14,163.5,0.8793485835853238,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,23.825000000000003,0.9551098098475668,verified,159.20876272886576,0.955549241556068
BABA,BABA251017C00155000,Call,2025-10-17,155.0,11.65,12.0,150.0,21310,0.4372614868164062,163.32,163.14,163.5,0.9844845560593818,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,11.825,0.678744578073276,verified,157.44279485746526,0.7536894829376609
BABA,BABA260220C00085000,Call,2026-02-20,85.0,79.65,80.6,50.0,54,0.7299831689453125,163.32,163.14,163.5,0.661006161902373,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,80.125,2.3448255451373976,verified,128.59184210230407,2.1880587432962164
BABA,BABA260918C00110000,Call,2026-09-18,110.0,60.55,61.5,3.0,197,0.5115405291748047,163.32,163.14,163.5,1.2075441052720814,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,61.025,2.2125712728766875,verified,91.0939811802692,2.062456373671393
BABA,BABA260618C00145000,Call,2026-06-18,145.0,34.45,35.05,1.0,357,0.4771780798339844,163.32,163.14,163.5,1.367241975170298,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,34.75,1.3206716203708264,verified,106.0529172108978,1.5027074832433827
BABA,BABA260417P00170000,Put,2026-04-17,170.0,22.85,23.25,160.0,373,0.3932555792236328,163.32,163.14,163.5,1.4482264407333298,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,23.05,,convergence,117.38495805525972,0.01
BABA,BABA250926C00121000,Call,2025-09-26,121.0,41.85,42.45,7.0,129,1.2460975195312498,163.32,163.14,163.5,0.7432416684263474,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,42.32999999999999,2.4525153068778947,verified,162.80034494862375,2.3712318568811064
BABA,BABA251121C00190000,Call,2025-11-21,190.0,4.75,4.85,252.0,1268,0.5075732836914062,163.32,163.14,163.5,1.2759208293978168,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,4.8,0.6960460710381634,verified,148.91206070338418,0.48793395708761067
BABA,BABA250926C00127000,Call,2025-09-26,127.0,36.0,36.5,1.0,116,1.21484767578125,163.32,163.14,163.5,0.7800966271912904,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,36.32999999999999,2.11734830127989,verified,162.80034494862375,2.0550936820147108
BABA,BABA260618C00090000,Call,2026-06-18,90.0,76.45,77.5,1.0,111,0.6062051098632814,163.32,163.14,163.5,0.8486329501057022,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,76.975,2.585108567588511,verified,106.0529172108978,2.2385280037090522
BABA,BABA250926C00139000,Call,2025-09-26,139.0,24.0,24.45,16.0,631,0.8085956640624999,163.32,163.14,163.5,0.853806544721176,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,24.329999999999995,1.4729661423720488,verified,162.80034494862375,1.4682510117560323
BABA,BABA260320P00145000,Put,2026-03-20,145.0,9.45,9.65,13.0,1442,0.4014952429199219,163.32,163.14,163.5,1.180157732283427,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,9.55,,convergence,122.86493240140612,0.08030483433148516
BABA,BABA250926C00148000,Call,2025-09-26,148.0,15.25,15.5,11.0,286,0.6181678808593751,163.32,163.14,163.5,0.9090889828685903,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,15.375,1.0213529275111206,verified,162.80034494862375,1.0744098653234657
BABA,BABA270115C00090000,Call,2027-01-15,90.0,78.85,80.05,3.0,192,0.5344895184326173,163.32,163.14,163.5,1.2017411750104394,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,79.44999999999999,,convergence,74.89133423361164,2.46646215217533
BABA,BABA251010C00146000,Call,2025-10-10,146.0,18.05,18.35,9.0,312,0.4794973925781249,163.32,163.14,163.5,0.9170349514532662,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,18.200000000000003,0.8118454450228979,verified,159.20876272886576,0.8626343555961142
BABA,BABA270115C00110000,Call,2027-01-15,110.0,63.1,64.1,7.0,244,0.5009815527343751,163.32,163.14,163.5,1.4687947694572037,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,63.599999999999994,3.03071212424704,verified,74.89133423361164,2.208609124235802
BABA,BABA251219C00190000,Call,2025-12-19,190.0,6.7,6.85,136.0,2427,0.4946339599609375,163.32,163.14,163.5,1.3345468058466774,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,6.775,0.7347176131101938,verified,142.37042804913702,0.5621713193091563
BABA,BABA260320C00105000,Call,2026-03-20,105.0,61.35,62.15,2.0,95,0.5775799078369142,163.32,163.14,163.5,0.8545969785500678,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,61.75,1.8237687110050844,verified,122.86493240140612,1.7945034418831751
BABA,BABA250926C00128000,Call,2025-09-26,128.0,34.95,35.4,20.0,93,1.08203583984375,163.32,163.14,163.5,0.7862391203187807,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,35.32999999999999,2.0624889742022807,verified,162.80034494862375,2.0039160625354198
BABA,BABA260220P00170000,Put,2026-02-20,170.0,20.6,20.9,5.0,189,0.4042417974853516,163.32,163.14,163.5,1.322012323804746,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,20.75,,convergence,128.59184210230407,0.01
BABA,BABA260320P00180000,Put,2026-03-20,180.0,28.45,28.8,94.0,87,0.4016478292846679,163.32,163.14,163.5,1.4650233918001163,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,28.625,,convergence,122.86493240140612,0.01
BABA,BABA260116P00170000,Put,2026-01-16,170.0,18.75,19.05,61.0,334,0.4106809420776367,163.32,163.14,163.5,1.249182286981643,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,18.9,,convergence,136.08902541418936,0.01575595098025384
BABA,BABA260116P00195000,Put,2026-01-16,195.0,37.05,37.5,1.0,83,0.4238949212646484,163.32,163.14,163.5,1.4328855644789433,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,37.275,,convergence,136.08902541418936,0.01
BABA,BABA260918C00170000,Call,2026-09-18,170.0,26.05,26.45,21.0,271,0.454534263305664,163.32,163.14,163.5,1.8662045263295806,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,26.25,1.2478824073204862,verified,91.0939811802692,1.5143584868533386
BABA,BABA260417C00165000,Call,2026-04-17,165.0,21.75,22.15,10.0,832,0.4710441079711914,163.32,163.14,163.5,1.4056315454176438,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,21.95,1.034929880327959,verified,117.38495805525972,1.1547407132624552
BABA,BABA260618C00135000,Call,2026-06-18,135.0,40.75,41.5,7.0,840,0.4946034426879883,163.32,163.14,163.5,1.2729494251585534,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,41.125,1.4555205494558132,verified,106.0529172108978,1.6011917696428903
BABA,BABA251003P00175000,Put,2025-10-03,175.0,13.2,13.4,29.0,264,0.47070841796875,163.32,163.14,163.5,1.0869933937728955,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,13.3,,convergence,160.99453869961843,0.5830638988656869
BABA,BABA260918C00100000,Call,2026-09-18,100.0,68.65,69.65,1.0,214,0.5229539892578124,163.32,163.14,163.5,1.0977673684291651,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,69.15,2.605718833741666,verified,91.0939811802692,2.1987945467772554
BABA,BABA250926C00118000,Call,2025-09-26,118.0,44.85,45.35,1.0,61,1.15625421875,163.32,163.14,163.5,0.7248141890438761,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,45.32999999999999,2.6244801516349865,verified,162.80034494862375,2.535390784854693
BABA,BABA270115C00200000,Call,2027-01-15,200.0,20.05,20.5,161.0,4055,0.4393061441040039,163.32,163.14,163.5,2.670535944467643,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,20.275,1.2293252619909827,verified,74.89133423361164,1.564904547400731
BABA,BABA251219P00155000,Put,2025-12-19,155.0,9.2,9.4,43.0,3145,0.4195614685058594,163.32,163.14,163.5,1.088709236348605,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,9.3,,convergence,142.37042804913702,0.10373238863890788
BABA,BABA260220P00175000,Put,2026-02-20,175.0,23.8,24.1,12.0,108,0.4048216256713867,163.32,163.14,163.5,1.3608950392107682,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,23.950000000000003,,convergence,128.59184210230407,0.01
BABA,BABA260618C00165000,Call,2026-06-18,165.0,24.7,25.2,100.0,1833,0.4685111743164062,163.32,163.14,163.5,1.5558270751937873,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,24.95,1.1404997437599398,verified,106.0529172108978,1.3331930977256652
BABA,BABA260320C00190000,Call,2026-03-20,190.0,12.3,12.55,32.0,1893,0.4818167053222656,163.32,163.14,163.5,1.546413580233456,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,12.425,0.8793065934224806,verified,122.86493240140612,0.8747255022233641
BABA,BABA251003C00160000,Call,2025-10-03,160.0,6.5,6.65,3155.0,5540,0.44336494140625,163.32,163.14,163.5,0.9938225314495045,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,6.575,0.6045720752759935,verified,160.99453869961843,0.7245604967826433
BABA,BABA260220C00130000,Call,2026-02-20,130.0,38.9,39.65,2.0,1405,0.4992725854492187,163.32,163.14,163.5,1.0109506005565705,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,39.275,1.274239654413697,verified,128.59184210230407,1.3461535985711681
BABA,BABA260918C00180000,Call,2026-09-18,180.0,22.3,22.7,9.0,858,0.4509027078247071,163.32,163.14,163.5,1.9759812631724971,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,22.5,1.1738659898676607,verified,91.0939811802692,1.4500485923005564
BABA,BABA251003C00145000,Call,2025-10-03,145.0,18.45,18.75,5.0,464,0.5288133056640626,163.32,163.14,163.5,0.9006516691261134,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,18.6,0.8664158511185835,verified,160.99453869961843,0.8873296705374405
BABA,BABA251003C00155000,Call,2025-10-03,155.0,9.8,10.0,262.0,2323,0.4492242578124999,163.32,163.14,163.5,0.9627655773417074,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,9.9,0.6553469478476956,verified,160.99453869961843,0.7670557019275649
BABA,BABA251219C00140000,Call,2025-12-19,140.0,28.1,28.75,218.0,6848,0.4855398126220703,163.32,163.14,163.5,0.9833502779922886,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,28.425,1.020472144147988,verified,142.37042804913702,1.0412780119330245
BABA,BABA250926C00135000,Call,2025-09-26,135.0,28.1,28.6,14.0,930,1.0390673046875003,163.32,163.14,163.5,0.829236572211214,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,28.35,1.6989140186862597,verified,162.80034494862375,1.6572603604489777
BABA,BABA260320C00185000,Call,2026-03-20,185.0,13.6,13.9,62.0,4855,0.4806570489501953,163.32,163.14,163.5,1.5057184860167863,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,13.75,0.8968263157183622,verified,122.86493240140612,0.9098640086547477
BABA,BABA270115C00150000,Call,2027-01-15,150.0,38.4,39.25,2442.0,5282,0.4561516787719727,163.32,163.14,163.5,2.002901958350732,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,38.825,1.7065055288095796,verified,74.89133423361164,1.8543848131499598
BABA,BABA250926C00126000,Call,2025-09-26,126.0,36.95,37.35,20.0,68,1.0976607617187502,163.32,163.14,163.5,0.7739541340637999,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,37.32999999999999,2.1724744001062457,verified,162.80034494862375,2.106694950515071
BABA,BABA260116C00200000,Call,2026-01-16,200.0,6.55,6.7,2321.0,7436,0.4920705090332031,163.32,163.14,163.5,1.4696262199784034,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,6.625,0.7553024035642174,verified,136.08902541418936,0.5841348264050796
