Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI260116C00040000,Call,2026-01-16,40.0,1.46,1.5,1161.0,13802,0.6813996704101564,29.35,27.6,31.1,1.339418427799132,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.48,0.6544230038973131,verified,29.863707389576593,0.6881018955654434
SOFI,SOFI260320C00032000,Call,2026-03-20,32.0,4.45,4.55,88.0,2553,0.6914093359375001,29.35,27.6,31.1,1.0628196720335463,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,4.5,0.6445060292272616,verified,30.108588354196336,0.6525983522214266
SOFI,SOFI260116P00024000,Put,2026-01-16,24.0,1.78,1.82,97.0,2906,0.6450230810546875,29.35,27.6,31.1,0.8036510566794792,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.8,0.6927253061313399,verified,29.863707389576593,0.7200420434277458
SOFI,SOFI251031P00025000,Put,2025-10-31,25.0,0.93,0.95,3719.0,2077,0.70117486328125,29.35,27.6,31.1,0.8467910835739355,2025-10-31,0.10130047912388775,0.10130047912388775,0.058090030526425224,0.94,0.7564844068568758,verified,29.52322064432459,0.7321520174809992
SOFI,SOFI260116C00037000,Call,2026-01-16,37.0,1.95,1.99,25.0,1501,0.6735872485351564,29.35,27.6,31.1,1.238962045714197,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.97,0.6423937681473305,verified,29.863707389576593,0.6785449898124604
SOFI,SOFI260116C00033000,Call,2026-01-16,33.0,2.94,3.0,435.0,1447,0.6733431103515627,29.35,27.6,31.1,1.105020202934284,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.9699999999999998,0.6338953163861298,verified,29.863707389576593,0.6653187913713214
SOFI,SOFI260417C00021000,Call,2026-04-17,21.0,10.35,10.5,8.0,179,0.7402369726562499,29.35,27.6,31.1,0.6950834011500562,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,10.425,0.637093880926307,verified,30.21220182391677,0.6264326898169124
SOFI,SOFI271217P00025000,Put,2027-12-17,25.0,6.65,6.8,33.0,3230,0.5504195349121095,29.35,27.6,31.1,0.778592277300698,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,6.725,0.6468150800264446,verified,32.10923191618662,0.6466834237044683
SOFI,SOFI260618P00020000,Put,2026-06-18,20.0,1.93,1.98,14.0,10700,0.6469761865234375,29.35,27.6,31.1,0.6572893560488524,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,1.955,0.6958477975125431,verified,30.42799919996501,0.6920935987581966
SOFI,SOFI251010C00023000,Call,2025-10-10,23.0,6.2,6.3,4.0,355,0.7578149218750001,29.35,27.6,31.1,0.7816573779062413,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,6.360000000000001,,convergence,29.42465669755223,0.545265686201823
SOFI,SOFI280121C00020000,Call,2028-01-21,20.0,14.9,15.15,41.0,453,0.695437615966797,29.35,27.6,31.1,0.6207351618776517,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,15.025,0.6052496990252589,verified,32.21985997941913,0.5992083124113177
SOFI,SOFI251010C00028500,Call,2025-10-10,28.5,1.86,1.89,100.0,363,0.6127968408203126,29.35,27.6,31.1,0.9685754465359948,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.875,0.5660699795439377,verified,29.42465669755223,0.5702304792495954
SOFI,SOFI270617C00015000,Call,2027-06-17,15.0,16.8,17.1,10.0,717,0.7453638745117188,29.35,27.6,31.1,0.47520159553208025,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,16.950000000000003,0.6216598825384411,verified,31.56555058112672,0.6163890724153158
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,0.83,0.85,6675.0,7055,0.6074258007812501,29.35,27.6,31.1,1.020686906125371,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,0.84,0.6019820120333801,verified,29.391971053966962,0.5540269401593169
SOFI,SOFI270617C00040000,Call,2027-06-17,40.0,6.8,6.95,283.0,3394,0.6600375793457032,29.35,27.6,31.1,1.267204254752214,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,6.875,0.6106270391881192,verified,31.56555058112672,0.6230047337686418
SOFI,SOFI260116P00022000,Put,2026-01-16,22.0,1.2,1.23,75.0,10013,0.6586948193359375,29.35,27.6,31.1,0.7366801352895226,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,1.2149999999999999,0.7012726307116767,verified,29.863707389576593,0.7290046410061914
SOFI,SOFI250926C00023500,Call,2025-09-26,23.5,5.55,5.65,27.0,837,0.9062509375,29.35,27.6,31.1,0.8004272110027449,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,5.860000000000001,1.1258612229353082,verified,29.359321718410957,1.1251926355237714
SOFI,SOFI250926C00024000,Call,2025-09-26,24.0,5.05,5.15,60.0,1634,0.8125018749999999,29.35,27.6,31.1,0.8174575771942927,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,5.360000000000001,1.0219320971085974,verified,29.359321718410957,1.0213708045687437
SOFI,SOFI260618P00022000,Put,2026-06-18,22.0,2.6,2.66,4.0,5533,0.6357458300781251,29.35,27.6,31.1,0.7230182916537377,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,2.63,0.6897234358609127,verified,30.42799919996501,0.6865079739177778
SOFI,SOFI251121C00033000,Call,2025-11-21,33.0,1.92,1.96,369.0,2415,0.711916943359375,29.35,27.6,31.1,1.1139826037235903,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.94,0.6820803911251386,verified,29.62344285242376,0.6629850345964666
SOFI,SOFI251121C00013000,Call,2025-11-21,13.0,16.1,16.35,100.0,350,1.125004375,29.35,27.6,31.1,0.4388416317698992,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,16.360000000000003,,convergence,29.62344285242376,0.9384630272455072
SOFI,SOFI260417C00023000,Call,2026-04-17,23.0,9.05,9.2,7.0,530,0.7221707470703125,29.35,27.6,31.1,0.7612818203072044,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,9.125,0.6358200041392291,verified,30.21220182391677,0.6289184639028003
SOFI,SOFI260918P00025000,Put,2026-09-18,25.0,4.5,4.6,11.0,4429,0.6055947644042969,29.35,27.6,31.1,0.8141215615502635,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,4.55,0.6736586850961829,verified,30.707944833686255,0.6689588478997648
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,5.65,5.75,4.0,826,0.8203142968749999,29.35,27.6,31.1,0.799538076464874,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,5.860000000000001,,convergence,29.391971053966962,0.5562744776995019
SOFI,SOFI260918P00030000,Put,2026-09-18,30.0,7.2,7.35,103.0,2763,0.5896037133789063,29.35,27.6,31.1,0.9769458738603162,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,7.275,0.6755247917074376,verified,30.707944833686255,0.6655936211658825
SOFI,SOFI250926P00028500,Put,2025-09-26,28.5,0.43,0.44,6591.0,6878,0.5742230078125,29.35,27.6,31.1,0.9707308729182226,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.435,0.9272842598464605,verified,29.359321718410957,0.9215793229725316
SOFI,SOFI250926C00026500,Call,2025-09-26,26.5,2.65,2.7,240.0,1323,0.6718782812500002,29.35,27.6,31.1,0.9026094081520316,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,2.860000000000001,0.5317795349789356,verified,29.359321718410957,0.5332888837513202
SOFI,SOFI270617C00017000,Call,2027-06-17,17.0,15.6,15.85,3.0,470,0.7307155834960937,29.35,27.6,31.1,0.538561808269691,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,15.725,0.6229152932788342,verified,31.56555058112672,0.6084554411388214
SOFI,SOFI280121C00035000,Call,2028-01-21,35.0,9.45,9.6,53.0,447,0.655826195678711,29.35,27.6,31.1,1.0862865332858902,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,9.524999999999999,0.5972871172068971,verified,32.21985997941913,0.6085179700459227
SOFI,SOFI250926P00029500,Put,2025-09-26,29.5,0.91,0.93,4981.0,4741,0.56836369140625,29.35,27.6,31.1,1.0047916053013182,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.92,0.9763950122132009,verified,29.359321718410957,0.9929309724330397
SOFI,SOFI251010C00029000,Call,2025-10-10,29.0,1.6,1.63,1431.0,1411,0.6103554589843752,29.35,27.6,31.1,0.9855679982296087,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,1.615,0.5728921028890134,verified,29.42465669755223,0.574304904269343
SOFI,SOFI251024P00030000,Put,2025-10-24,30.0,2.52,2.56,131.0,470,0.5888712988281251,29.35,27.6,31.1,1.0172892695758295,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,2.54,0.6738779398257314,verified,29.49013707036234,0.6936618557954198
SOFI,SOFI270617C00035000,Call,2027-06-17,35.0,8.1,8.25,102.0,1310,0.6687044848632814,29.35,27.6,31.1,1.1088037229081873,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,8.175,0.6138017588049546,verified,31.56555058112672,0.6164170882785938
SOFI,SOFI251121C00016000,Call,2025-11-21,16.0,13.15,13.4,1.0,1590,0.92187578125,29.35,27.6,31.1,0.5401127775629528,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,13.360000000000001,,convergence,29.62344285242376,0.6621308192304267
SOFI,SOFI250926C00028000,Call,2025-09-26,28.0,1.37,1.4,1299.0,4813,0.59570716796875,29.35,27.6,31.1,0.9537005067266748,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,1.385,0.42549842924268216,verified,29.359321718410957,0.4951381128786454
SOFI,SOFI260618C00032000,Call,2026-06-18,32.0,5.65,5.8,732.0,28692,0.6875031250000001,29.35,27.6,31.1,1.0516629696781639,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,5.725,0.6364339952055116,verified,30.42799919996501,0.6395869990182997
SOFI,SOFI270115P00032000,Put,2027-01-15,32.0,9.2,9.35,15.0,567,0.5637250659179689,29.35,27.6,31.1,1.0289648780630067,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,9.274999999999999,0.6666407648970062,verified,31.099215028834582,0.6575163697244978
SOFI,SOFI271217C00010000,Call,2027-12-17,10.0,20.7,21.1,47.0,1862,0.7905294384765625,29.35,27.6,31.1,0.31143691092027925,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,20.9,0.6182549691741782,verified,32.10923191618662,0.6905264951059376
SOFI,SOFI250926C00022000,Call,2025-09-26,22.0,7.05,7.15,19.0,258,1.15625421875,29.35,27.6,31.1,0.7493361124281017,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,7.360000000000001,1.4513419912107675,verified,29.359321718410957,1.4504699683541857
SOFI,SOFI260515C00029000,Call,2026-05-15,29.0,6.45,6.55,86.0,437,0.7033721069335939,29.35,27.6,31.1,0.9567065214009369,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,6.5,0.6457727558259149,verified,30.31232603864176,0.6376078321505645
SOFI,SOFI251010C00027500,Call,2025-10-10,27.5,2.45,2.49,36.0,634,0.6176796044921876,29.35,27.6,31.1,0.9345903431487669,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,2.47,0.5442903935381731,verified,29.42465669755223,0.562251794669211
SOFI,SOFI260220C00029000,Call,2026-02-20,29.0,5.2,5.3,132.0,1998,0.7043486596679689,29.35,27.6,31.1,0.9665617669908777,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,5.25,0.649712902367102,verified,30.003255860495564,0.6484807701321575
SOFI,SOFI280121C00030000,Call,2028-01-21,30.0,10.95,11.15,453.0,1464,0.6665072412109377,29.35,27.6,31.1,0.9311027428164774,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,11.05,0.6011751241468638,verified,32.21985997941913,0.6031282535369957
SOFI,SOFI271217C00017000,Call,2027-12-17,17.0,16.3,16.6,8.0,1647,0.7150907397460937,29.35,27.6,31.1,0.5294427485644747,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,16.450000000000003,0.611134016198484,verified,32.10923191618662,0.6048854525384078
SOFI,SOFI260116C00030000,Call,2026-01-16,30.0,4.0,4.1,2796.0,23627,0.6799348413085939,29.35,27.6,31.1,1.004563820849349,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,4.05,0.6311346162599885,verified,29.863707389576593,0.6552069206058007
SOFI,SOFI260116C00028000,Call,2026-01-16,28.0,4.9,5.0,263.0,3815,0.6870148486328126,29.35,27.6,31.1,0.9375928994593924,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,4.95,0.6294258190306609,verified,29.863707389576593,0.6485325283138521
SOFI,SOFI251024P00027000,Put,2025-10-24,27.0,1.1,1.12,974.0,1581,0.5996133789062501,29.35,27.6,31.1,0.9155603426182466,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,1.11,0.6619620368894366,verified,29.49013707036234,0.7123669981150729
SOFI,SOFI251121C00035000,Call,2025-11-21,35.0,1.45,1.48,798.0,4409,0.71679970703125,29.35,27.6,31.1,1.1814967009189594,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,1.4649999999999999,0.6920610713184049,verified,29.62344285242376,0.6725922824105257
SOFI,SOFI270617C00032000,Call,2027-06-17,32.0,8.95,9.1,10.0,925,0.6706575903320313,29.35,27.6,31.1,1.0137634038017713,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,9.024999999999999,0.6114284574906693,verified,31.56555058112672,0.6125682854760609
SOFI,SOFI251003C00026500,Call,2025-10-03,26.5,2.91,2.96,197.0,1111,0.639652041015625,29.35,27.6,31.1,0.901606767077411,2025-10-03,0.024640657084188913,0.024640657084188913,0.05799347664998925,2.935,0.42287176520511144,verified,29.391971053966962,0.5217185722774768
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.86,0.88,2911.0,12965,0.6269568554687501,29.35,27.6,31.1,1.08631526033778,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,0.87,0.611060651789932,verified,29.457378689543486,0.6180428521707851
SOFI,SOFI251024C00018000,Call,2025-10-24,18.0,11.15,11.3,5.0,250,0.9804689453125,29.35,27.6,31.1,0.6103735617454977,2025-10-24,0.08213552361396304,0.08213552361396304,0.05799347664998925,11.360000000000001,,convergence,29.49013707036234,0.6764697784069291
SOFI,SOFI251010C00027000,Call,2025-10-10,27.0,2.79,2.84,303.0,1562,0.6250037500000001,29.35,27.6,31.1,0.917597791455153,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,2.815,0.5330595706801289,verified,29.42465669755223,0.5584095304853998
SOFI,SOFI280121C00025000,Call,2028-01-21,25.0,12.75,12.95,145.0,641,0.6785920812988282,29.35,27.6,31.1,0.7759189523470645,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,12.85,0.6034489465168553,verified,32.21985997941913,0.5991250026308572
SOFI,SOFI260116P00026000,Put,2026-01-16,26.0,2.53,2.58,633.0,3420,0.6347692773437501,29.35,27.6,31.1,0.8706219780694358,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.5549999999999997,0.6888788820124709,verified,29.863707389576593,0.7131569805011299
SOFI,SOFI260417C00028000,Call,2026-04-17,28.0,6.4,6.5,112.0,640,0.6945831323242189,29.35,27.6,31.1,0.9267778682000749,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,6.45,0.634121036470758,verified,30.21220182391677,0.6388873886994889
SOFI,SOFI260320C00023000,Call,2026-03-20,23.0,8.75,8.9,50.0,1218,0.7290066162109375,29.35,27.6,31.1,0.7639016392741114,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,8.825,0.6412533980243592,verified,30.108588354196336,0.6312884378807126
SOFI,SOFI270115P00025000,Put,2027-01-15,25.0,5.2,5.3,37.0,3105,0.5866740551757812,29.35,27.6,31.1,0.803878810986724,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,5.25,0.6630875383688233,verified,31.099215028834582,0.6597435394190587
SOFI,SOFI260220C00028000,Call,2026-02-20,28.0,5.65,5.75,55.0,1658,0.7072783178710937,29.35,27.6,31.1,0.933232050887744,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,5.7,0.6487697909557532,verified,30.003255860495564,0.6456732025988214
SOFI,SOFI251017P00031000,Put,2025-10-17,31.0,2.94,2.98,95.0,303,0.5908244042968751,29.35,27.6,31.1,1.0523679084522242,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,2.96,0.698425903211928,verified,29.457378689543486,0.6757219151848721
SOFI,SOFI251017C00025000,Call,2025-10-17,25.0,4.55,4.65,625.0,10527,0.6718782812500002,29.35,27.6,31.1,0.8486837971388905,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,4.6,0.506127294657135,verified,29.457378689543486,0.5696204699823543
SOFI,SOFI260417C00029000,Call,2026-04-17,29.0,5.95,6.05,279.0,1248,0.6899445068359377,29.35,27.6,31.1,0.959877077778649,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,6.0,0.6330901715764266,verified,30.21220182391677,0.6411721650622508
SOFI,SOFI251219C00027000,Call,2025-12-19,27.0,4.95,5.05,246.0,5438,0.7075224560546876,29.35,27.6,31.1,0.9076759654114318,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,5.0,0.6449932917955812,verified,29.7462982703981,0.6437768558553969
SOFI,SOFI260918C00040000,Call,2026-09-18,40.0,4.5,4.6,2462.0,13001,0.672122419433594,29.35,27.6,31.1,1.3025944984804216,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,4.55,0.6302676077163384,verified,30.707944833686255,0.6434544245870992
SOFI,SOFI251121C00026000,Call,2025-11-21,26.0,5.0,5.1,152.0,5133,0.7387721435546875,29.35,27.6,31.1,0.8776832635397984,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,5.05,0.6670725045061731,verified,29.62344285242376,0.6291514697502146
SOFI,SOFI260320C00025000,Call,2026-03-20,25.0,7.55,7.7,96.0,5083,0.7143583251953125,29.35,27.6,31.1,0.830327868776208,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,7.625,0.6402767822261213,verified,30.108588354196336,0.6352812952379011
SOFI,SOFI251017P00029000,Put,2025-10-17,29.0,1.73,1.76,525.0,1746,0.5908244042968751,29.35,27.6,31.1,0.984473204681113,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.745,0.6746301108149656,verified,29.457378689543486,0.6893507239958423
SOFI,SOFI251121C00027000,Call,2025-11-21,27.0,4.4,4.5,534.0,17388,0.7304714453125,29.35,27.6,31.1,0.9114403121374829,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,4.45,0.6687554871137044,verified,29.62344285242376,0.6337741318146013
SOFI,SOFI260918P00035000,Put,2026-09-18,35.0,10.45,10.6,265.0,520,0.5748333532714844,29.35,27.6,31.1,1.1397701861703688,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,10.524999999999999,0.6831584956097595,verified,30.707944833686255,0.6729820582174497
SOFI,SOFI260918P00027000,Put,2026-09-18,27.0,5.5,5.6,129.0,2756,0.5969278588867188,29.35,27.6,31.1,0.8792512864742845,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,5.55,0.6716782855874827,verified,30.707944833686255,0.6667733911935617
SOFI,SOFI250926C00023000,Call,2025-09-26,23.0,6.05,6.15,23.0,1395,0.9687503125,29.35,27.6,31.1,0.7833968448111972,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,6.360000000000001,1.2319994703471224,verified,29.359321718410957,1.2312504935367046
SOFI,SOFI280121C00040000,Call,2028-01-21,40.0,8.25,8.4,911.0,2933,0.6517368811035158,29.35,27.6,31.1,1.2414703237553033,2028-01-21,2.324435318275154,2.324435318275154,0.04013468775224733,8.325,0.5983231932738755,verified,32.21985997941913,0.6143218448586201
SOFI,SOFI251017P00030000,Put,2025-10-17,30.0,2.29,2.33,489.0,2185,0.5903361279296876,29.35,27.6,31.1,1.0184205565666686,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,2.31,0.6848458681832307,verified,29.457378689543486,0.6821962850381028
SOFI,SOFI260417C00027000,Call,2026-04-17,27.0,6.85,6.95,170.0,626,0.6958038232421876,29.35,27.6,31.1,0.8936786586215008,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,6.9,0.631511183877761,verified,30.21220182391677,0.6366614479643018
SOFI,SOFI260220C00010000,Call,2026-02-20,10.0,19.15,19.5,16.0,3200,1.0205127099609377,29.35,27.6,31.1,0.33329716103133716,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,19.360000000000003,,convergence,30.003255860495564,0.8644554988846223
SOFI,SOFI260918C00027000,Call,2026-09-18,27.0,8.6,8.75,358.0,2234,0.695437615966797,29.35,27.6,31.1,0.8792512864742845,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,8.675,0.6303143485398435,verified,30.707944833686255,0.6215726255175155
SOFI,SOFI251010C00022000,Call,2025-10-10,22.0,7.2,7.3,2.0,471,0.867188828125,29.35,27.6,31.1,0.7476722745190135,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,7.360000000000001,,convergence,29.42465669755223,0.5636715981966265
SOFI,SOFI251010C00028000,Call,2025-10-10,28.0,2.14,2.18,476.0,3970,0.6152382226562501,29.35,27.6,31.1,0.9515828948423808,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,2.16,0.5568111326154904,verified,29.42465669755223,0.566203931185032
SOFI,SOFI271217P00020000,Put,2027-12-17,20.0,4.2,4.3,24.0,38228,0.5686078295898438,29.35,27.6,31.1,0.6228738218405585,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,4.25,0.6481162186211769,verified,32.10923191618662,0.6512833679515249
SOFI,SOFI251017C00024000,Call,2025-10-17,24.0,5.4,5.5,275.0,3772,0.6962920996093751,29.35,27.6,31.1,0.8147364452533349,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,5.45,0.37309383250388745,verified,29.457378689543486,0.5651245382042164
SOFI,SOFI260618P00032000,Put,2026-06-18,32.0,7.7,7.8,9.0,340,0.5983926879882813,29.35,27.6,31.1,1.0516629696781639,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,7.75,0.6882155737835131,verified,30.42799919996501,0.6777559725901149
SOFI,SOFI260618C00027000,Call,2026-06-18,27.0,7.65,7.8,318.0,6614,0.7006865869140625,29.35,27.6,31.1,0.8873406306659508,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,7.725,0.6357133809391617,verified,30.42799919996501,0.6298213204981442
SOFI,SOFI250926C00029500,Call,2025-09-26,29.5,0.51,0.52,8359.0,6857,0.5722699023437501,29.35,27.6,31.1,1.0047916053013182,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,0.515,0.6708905363725116,verified,29.359321718410957,0.5129757881338356
SOFI,SOFI260918C00037000,Call,2026-09-18,37.0,5.2,5.3,70.0,5968,0.674075524902344,29.35,27.6,31.1,1.2048999110943899,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,5.25,0.6287387260770217,verified,30.707944833686255,0.6383136701038256
SOFI,SOFI260116P00025000,Put,2026-01-16,25.0,2.14,2.18,720.0,4815,0.6401403173828125,29.35,27.6,31.1,0.8371365173744575,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,2.16,0.6910676203359658,verified,29.863707389576593,0.7163218160555419
SOFI,SOFI260918C00035000,Call,2026-09-18,35.0,5.75,5.85,843.0,2715,0.6772493212890626,29.35,27.6,31.1,1.1397701861703688,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,5.8,0.6290938378282382,verified,30.707944833686255,0.6348546940272934
SOFI,SOFI260417C00020000,Call,2026-04-17,20.0,11.05,11.2,9.0,490,0.7517114672851561,29.35,27.6,31.1,0.661984191571482,2026-04-17,0.5612594113620808,0.5612594113620808,0.05158636064785626,11.125,0.6378256370991692,verified,30.21220182391677,0.6258350664756224
SOFI,SOFI250926C00021000,Call,2025-09-26,21.0,8.05,8.15,16.0,291,1.3125034374999998,29.35,27.6,31.1,0.7152753800450061,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,8.360000000000001,1.6808958985110154,verified,29.359321718410957,1.679893636284263
SOFI,SOFI251121C00032000,Call,2025-11-21,32.0,2.22,2.26,915.0,3772,0.7124052197265626,29.35,27.6,31.1,1.0802255551259057,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,2.24,0.6790578736272983,verified,29.62344285242376,0.6581139619393315
SOFI,SOFI260515C00027000,Call,2026-05-15,27.0,7.35,7.45,10.0,511,0.7114286669921875,29.35,27.6,31.1,0.8907267613043206,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,7.4,0.6471661620172979,verified,30.31232603864176,0.633464732006433
SOFI,SOFI260220C00038000,Call,2026-02-20,38.0,2.47,2.5,37.0,263,0.6953155468750001,29.35,27.6,31.1,1.2665292119190812,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,2.4850000000000003,0.6615796269917676,verified,30.003255860495564,0.6740525166906735
SOFI,SOFI260515C00024000,Call,2026-05-15,24.0,8.9,9.0,11.0,175,0.7263210961914062,29.35,27.6,31.1,0.791757121159396,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,8.95,0.6483395311681048,verified,30.31232603864176,0.6279490423284404
SOFI,SOFI260618C00035000,Call,2026-06-18,35.0,4.75,4.85,316.0,15989,0.6840851904296876,29.35,27.6,31.1,1.1502563730854918,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,4.8,0.6386087354861317,verified,30.42799919996501,0.6456846853221057
SOFI,SOFI251219C00026000,Call,2025-12-19,26.0,5.5,5.6,427.0,4386,0.709963837890625,29.35,27.6,31.1,0.8740583370628603,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,5.55,0.6394546667715324,verified,29.7462982703981,0.6400275068824437
SOFI,SOFI251219C00033000,Call,2025-12-19,33.0,2.49,2.53,191.0,1685,0.6909210595703126,29.35,27.6,31.1,1.109381735502861,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,2.51,0.6553542255182048,verified,29.7462982703981,0.667415505279049
SOFI,SOFI260220C00027000,Call,2026-02-20,27.0,6.15,6.25,74.0,1879,0.7133817724609376,29.35,27.6,31.1,0.8999023347846103,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,6.2,0.6502037904266589,verified,30.003255860495564,0.6429239762768525
SOFI,SOFI251219C00031000,Call,2025-12-19,31.0,3.15,3.2,92.0,1632,0.6931183032226562,29.35,27.6,31.1,1.042146478805718,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,3.175,0.6511168621942235,verified,29.7462982703981,0.6594921514682839
SOFI,SOFI260320C00027000,Call,2026-03-20,27.0,6.5,6.6,95.0,1353,0.7016631396484375,29.35,27.6,31.1,0.8967540982783047,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,6.55,0.6379034573295065,verified,30.108588354196336,0.6399114381870026
